-1.053131,-1.033063,-1.009508,-0.992312,-0.976895,-0.953643,-0.950047,-0.962610,-0.937893,-0.892488,-0.821967,-0.769520,-0.733892,-0.695494,-0.664606,-0.642631,-0.650793,-0.665474,-0.674349,-0.675134,-0.675936,-0.682012,-0.694644,-0.713536,-0.747306,-0.777554,-0.807687,-0.828882,-0.849066,-0.872065,-0.895794,-0.916022,-0.934583,-0.948899,-0.964948,-0.967813,-0.965783,-0.949155,-0.944178,-0.958830,-0.986897,-1.031823,-1.159999,-1.196301,-1.208427,-1.239722,-1.245353,-1.261127,-1.281856,-1.333940,-1.260102,-1.169283,-1.108109,-1.057650,-1.067362,-1.156093,-1.192299,-1.207882,-1.212973,-1.239767,-1.283526,-1.429058,-1.512480,-1.592289,-1.674930,-1.822437,-1.815482,-1.758931,-1.669982,-1.628837,-1.816685,-1.895427,-1.856826,-1.861325,-1.868163,-1.879325,-1.963712,-1.933566,-1.884902,-1.845402,-1.819419,-1.804778,-1.787518,-1.658629,-1.609973,-1.552365,-1.496190,-1.363081,-1.311072,-1.298402,-1.190582,-1.182049,-1.176919,-1.177514,-1.096645,-1.117729,-1.136735,-1.096221,-1.116136,-1.051060,-1.064128,-1.079794,-1.010059,-1.042052,-0.998162,-1.042950,-1.119713,-1.079845,-1.157268,-1.227746,-1.290811,-1.220722,-1.243453
-1.135949,-1.116429,-1.095079,-1.080148,-1.067370,-1.046620,-1.046884,-1.064226,-1.042575,-0.996988,-0.923853,-0.867027,-0.827205,-0.784229,-0.748247,-0.722960,-0.728846,-0.741941,-0.748829,-0.748713,-0.748323,-0.754008,-0.766739,-0.785278,-0.819032,-0.848677,-0.878003,-0.898033,-0.917286,-0.940138,-0.963853,-0.984217,-1.003674,-1.019399,-1.036930,-1.040744,-1.039385,-1.022934,-1.019468,-1.036545,-1.068862,-1.119891,-1.255271,-1.298526,-1.314757,-1.349328,-1.355852,-1.373295,-1.396557,-1.333940,-1.260102,-1.169283,-1.108109,-1.057650,-1.067362,-1.156093,-1.192299,-1.207882,-1.212973,-1.239767,-1.283526,-1.429058,-1.512480,-1.592289,-1.674930,-1.712706,-1.815482,-1.758931,-1.669982,-1.628837,-1.702467,-1.779220,-1.856826,-1.861325,-1.868163,-1.879325,-1.859094,-1.831290,-1.785200,-1.747998,-1.723660,-1.710594,-1.694431,-1.658629,-1.609973,-1.465798,-1.411673,-1.363081,-1.311072,-1.217729,-1.190582,-1.182049,-1.097237,-1.097938,-1.016614,-1.036479,-1.054266,-1.011367,-1.029468,-0.962776,-0.975049,-0.898809,-0.918123,-0.854203,-0.901228,-0.843006,-0.910209,-0.971126,-0.929508,-0.990221,-1.045888,-1.096808,-1.119108
-1.053131,-1.033063,-1.009508,-0.992312,-0.976895,-0.953643,-0.950047,-0.962610,-0.937893,-0.892488,-0.821967,-0.769520,-0.733892,-0.695494,-0.664606,-0.642631,-0.728846,-0.741941,-0.748829,-0.748713,-0.748323,-0.754008,-0.838834,-0.857019,-0.890758,-0.919801,-0.948320,-0.967185,-0.985506,-1.008210,-1.031911,-1.052412,-1.072764,-1.089900,-1.108912,-1.113675,-1.112988,-1.096713,-1.094758,-1.114259,-1.150826,-1.207959,-1.255271,-1.298526,-1.314757,-1.349328,-1.355852,-1.373295,-1.396557,-1.333940,-1.260102,-1.169283,-1.108109,-1.057650,-1.067362,-1.073356,-1.110377,-1.128075,-1.134511,-1.239767,-1.283526,-1.344996,-1.422797,-1.496102,-1.571470,-1.712706,-1.701436,-1.643540,-1.557124,-1.517128,-1.588249,-1.663013,-1.744475,-1.750869,-1.759224,-1.772266,-1.754476,-1.729014,-1.685499,-1.650595,-1.627901,-1.616409,-1.601344,-1.567644,-1.432552,-1.379230,-1.327155,-1.198533,-1.149238,-1.137056,-1.030975,-1.023154,-0.937874,-0.938785,-0.856551,-0.873980,-0.806859,-0.841659,-0.769466,-0.786208,-0.707813,-0.717824,-0.642313,-0.666355,-0.610425,-0.643062,-0.700705,-0.644969,-0.701748,-0.752697,-0.800965,-0.848979,-0.870417
-0.970313,-0.866331,-0.838365,-0.816639,-0.795943,-0.767689,-0.756373,-0.759377,-0.728529,-0.683488,-0.618196,-0.574504,-0.547267,-0.606758,-0.580965,-0.562303,-0.572740,-0.589006,-0.599868,-0.675134,-0.675936,-0.682012,-0.766739,-0.785278,-0.819032,-0.919801,-0.948320,-0.967185,-0.985506,-1.008210,-1.031911,-1.120606,-1.141854,-1.160400,-1.180894,-1.186606,-1.112988,-1.096713,-1.094758,-1.114259,-1.150826,-1.207959,-1.255271,-1.298526,-1.314757,-1.349328,-1.355852,-1.373295,-1.396557,-1.333940,-1.260102,-1.169283,-1.013965,-0.968509,-0.980470,-0.990618,-1.028455,-1.048269,-1.134511,-1.161755,-1.203441,-1.260934,-1.333115,-1.399914,-1.468010,-1.493242,-1.473345,-1.412758,-1.444267,-1.405420,-1.474030,-1.546806,-1.519773,-1.529958,-1.541345,-1.558147,-1.545239,-1.524463,-1.486095,-1.455787,-1.436383,-1.428040,-1.415170,-1.294690,-1.255131,-1.206095,-1.073602,-1.033985,-0.987404,-0.895036,-0.871368,-0.784812,-0.778511,-0.700056,-0.696489,-0.630232,-0.559452,-0.587097,-0.509464,-0.521355,-0.440578,-0.446347,-0.366504,-0.384582,-0.416556,-0.443119,-0.386450,-0.427530,-0.473988,-0.515172,-0.556041,-0.601151,-0.621727
-0.887495,-0.866331,-0.838365,-0.816639,-0.795943,-0.767689,-0.756373,-0.759377,-0.728529,-0.683488,-0.618196,-0.574504,-0.547267,-0.518023,-0.497324,-0.481974,-0.494687,-0.512539,-0.599868,-0.601555,-0.603549,-0.610017,-0.694644,-0.713536,-0.747306,-0.848677,-0.878003,-0.898033,-0.985506,-1.008210,-1.031911,-1.052412,-1.072764,-1.089900,-1.108912,-1.113675,-1.112988,-1.096713,-1.094758,-1.114259,-1.150826,-1.207959,-1.255271,-1.298526,-1.208427,-1.239722,-1.245353,-1.261127,-1.281856,-1.221768,-1.152921,-1.068788,-0.919820,-0.879367,-0.893578,-0.907880,-0.946533,-0.968462,-0.977588,-1.005729,-1.043270,-1.092809,-1.153750,-1.207540,-1.261091,-1.273779,-1.245254,-1.181977,-1.218553,-1.182002,-1.245594,-1.314393,-1.295071,-1.309047,-1.323466,-1.344029,-1.336003,-1.319911,-1.286692,-1.260980,-1.149107,-1.145487,-1.135910,-1.112720,-0.989000,-0.946393,-0.904567,-0.787162,-0.744654,-0.653017,-0.631957,-0.546469,-0.539466,-0.461327,-0.456395,-0.386484,-0.394514,-0.332536,-0.249462,-0.256502,-0.262421,-0.174870,-0.182631,-0.196733,-0.125753,-0.143203,-0.176946,-0.210092,-0.246227,-0.277647,-0.311118,-0.353323,-0.373036
-0.887495,-0.866331,-0.838365,-0.816639,-0.795943,-0.767689,-0.756373,-0.759377,-0.728529,-0.683488,-0.618196,-0.574504,-0.547267,-0.518023,-0.497324,-0.481974,-0.494687,-0.512539,-0.525388,-0.527977,-0.603549,-0.610017,-0.622549,-0.641795,-0.675580,-0.777554,-0.807687,-0.828882,-0.917286,-0.940138,-0.963853,-0.984217,-1.003674,-1.019399,-1.036930,-1.040744,-1.039385,-1.022934,-1.019468,-1.036545,-1.068862,-1.119891,-1.064728,-1.094077,-1.102097,-1.130117,-1.134854,-1.148960,-1.052455,-0.997423,-0.938559,-0.867796,-0.825675,-0.790226,-0.806686,-0.742404,-0.782689,-0.808849,-0.820665,-0.849704,-0.883100,-0.924685,-0.974386,-1.015165,-1.054171,-1.054315,-1.017163,-0.951195,-0.879981,-0.846875,-0.902940,-0.965773,-0.958019,-0.977681,-0.996648,-1.022851,-1.022148,-1.013083,-0.987586,-0.968770,-0.861830,-0.862934,-0.856650,-0.839766,-0.722869,-0.686691,-0.651014,-0.540340,-0.501903,-0.410997,-0.392547,-0.308127,-0.300421,-0.222599,-0.216301,-0.142736,-0.147107,-0.077974,-0.076127,0.008351,0.004815,0.006114,0.001242,-0.008885,-0.028818,-0.043231,-0.072194,-0.101373,-0.132347,-0.158885,-0.311118,-0.353323,-0.373036
-0.887495,-0.866331,-0.838365,-0.728803,-0.705467,-0.674712,-0.659537,-0.657760,-0.623847,-0.578987,-0.516311,-0.476997,-0.547267,-0.518023,-0.497324,-0.481974,-0.494687,-0.512539,-0.525388,-0.527977,-0.603549,-0.610017,-0.622549,-0.641795,-0.675580,-0.706430,-0.737371,-0.759730,-0.849066,-0.872065,-0.895794,-0.916022,-0.934583,-0.948899,-0.964948,-0.967813,-0.965783,-0.949155,-0.944178,-0.881115,-0.904933,-0.943755,-0.969456,-0.889628,-0.889437,-0.910907,-0.913856,-0.812457,-0.823054,-0.773079,-0.724197,-0.666804,-0.637385,-0.522802,-0.546011,-0.576929,-0.618844,-0.649236,-0.663742,-0.693679,-0.722930,-0.756560,-0.795021,-0.822791,-0.847252,-0.834851,-0.789072,-0.720413,-0.654267,-0.623457,-0.674504,-0.733359,-0.733317,-0.756770,-0.778769,-0.808732,-0.708294,-0.706256,-0.688481,-0.676559,-0.670312,-0.580380,-0.577390,-0.566811,-0.456738,-0.426988,-0.397461,-0.293518,-0.259153,-0.168978,-0.153136,-0.069785,-0.061376,-0.063446,0.023793,0.019763,0.100300,0.091734,0.183875,0.184920,0.182972,0.187099,0.185115,0.178964,0.165050,0.056741,0.032558,0.007346,-0.132347,-0.158885,-0.311118,-0.353323,-0.373036
-0.804677,-0.782965,-0.752794,-0.728803,-0.705467,-0.674712,-0.659537,-0.657760,-0.623847,-0.578987,-0.516311,-0.476997,-0.547267,-0.518023,-0.497324,-0.481974,-0.494687,-0.512539,-0.525388,-0.601555,-0.603549,-0.610017,-0.622549,-0.641795,-0.675580,-0.706430,-0.737371,-0.759730,-0.780846,-0.803992,-0.827736,-0.779632,-0.796403,-0.807898,-0.820984,-0.821951,-0.818578,-0.801597,-0.718308,-0.725686,-0.741004,-0.679552,-0.683640,-0.685180,-0.676777,-0.582092,-0.582359,-0.588122,-0.478952,-0.436562,-0.402653,-0.365316,-0.354951,-0.255378,-0.285335,-0.328715,-0.373078,-0.409817,-0.428358,-0.459642,-0.482675,-0.504374,-0.525974,-0.534229,-0.536872,-0.505656,-0.446935,-0.374241,-0.315695,-0.288330,-0.331850,-0.384739,-0.396265,-0.425403,-0.451951,-0.487554,-0.499057,-0.399429,-0.389376,-0.384349,-0.383036,-0.392011,-0.298129,-0.293856,-0.279318,-0.167286,-0.143908,-0.046696,-0.016402,-0.007631,0.086274,0.089110,0.097987,0.175283,0.183856,0.182262,0.265238,0.261442,0.270543,0.273204,0.272051,0.277591,0.277052,0.178964,0.165050,0.056741,0.032558,-0.101373,-0.132347,-0.277647,-0.311118,-0.353323,-0.497381
-0.804677,-0.782965,-0.752794,-0.728803,-0.705467,-0.674712,-0.659537,-0.657760,-0.623847,-0.683488,-0.618196,-0.574504,-0.547267,-0.518023,-0.497324,-0.481974,-0.494687,-0.589006,-0.599868,-0.601555,-0.603549,-0.610017,-0.622549,-0.641795,-0.675580,-0.706430,-0.667055,-0.690579,-0.712625,-0.735920,-0.759678,-0.711438,-0.727313,-0.737397,-0.677020,-0.676089,-0.671373,-0.580261,-0.567728,-0.570257,-0.495110,-0.503416,-0.397824,-0.378506,-0.357786,-0.253277,-0.250863,-0.251619,-0.134851,-0.100045,-0.081110,-0.063828,0.021628,0.012046,-0.024659,-0.080502,-0.127311,-0.170398,-0.192973,-0.225604,-0.242420,-0.252187,-0.256928,-0.245667,-0.226493,-0.176461,-0.104799,-0.028068,0.022876,0.046797,0.010804,-0.036118,-0.059212,-0.094036,-0.125133,-0.166376,-0.185203,-0.092601,-0.090271,-0.092138,-0.095759,-0.109458,-0.018869,-0.020902,-0.013187,0.005849,0.109644,0.117852,0.145432,0.153715,0.245881,0.248005,0.257350,0.254859,0.263887,0.263512,0.265238,0.261442,0.270543,0.273204,0.272051,0.277591,0.185115,0.178964,0.068116,0.056741,-0.072194,-0.101373,-0.246227,-0.277647,-0.433580,-0.477237,-0.497381
-0.804677,-0.782965,-0.752794,-0.728803,-0.705467,-0.674712,-0.756373,-0.759377,-0.728529,-0.683488,-0.618196,-0.574504,-0.547267,-0.518023,-0.580965,-0.562303,-0.572740,-0.589006,-0.599868,-0.601555,-0.603549,-0.610017,-0.622549,-0.641795,-0.675580,-0.706430,-0.667055,-0.690579,-0.712625,-0.667847,-0.691619,-0.643243,-0.658223,-0.666897,-0.605038,-0.603159,-0.524168,-0.432703,-0.417148,-0.337113,-0.331181,-0.327280,-0.207281,-0.174058,-0.038796,-0.034066,0.080634,0.084884,0.209251,0.236471,0.240433,0.338155,0.304062,0.279470,0.236017,0.250450,0.200377,0.148828,0.120873,0.086446,0.077921,0.084062,0.101802,0.139082,0.187346,0.152735,0.237338,0.318105,0.361448,0.381924,0.353459,0.312502,0.277841,0.237330,0.201685,0.154802,0.128652,0.111951,0.109133,0.200072,0.191518,0.173096,0.167305,0.161068,0.164234,0.178984,0.194162,0.282400,0.307265,0.315061,0.245881,0.248005,0.257350,0.254859,0.263887,0.263512,0.265238,0.261442,0.183875,0.184920,0.182972,0.187099,0.093179,0.085040,0.068116,-0.043231,-0.072194,-0.210092,-0.246227,-0.396409,-0.433580,-0.601151,-0.621727
