-1.554280,-1.571669,-1.565681,-1.503420,-1.515657,-1.535852,-1.483795,-1.501492,-1.547554,-1.476191,-1.519106,-1.531472,-1.463186,-1.497426,-1.437441,-1.448202,-1.368443,-1.327924,-1.225500,-0.997750,-0.886267,-0.726302,-0.657462,-0.511048,-0.433949,-0.313805,-0.268384,-0.181338,-0.155512,-0.089594,-0.078259,-0.074016,-0.031147,-0.040956,-0.073722,-0.072104,-0.105169,-0.131958,-0.154911,-0.167573,-0.181292,-0.192073,-0.206182,-0.214678,-0.269533,-0.284715,-0.296458,-0.358796,-0.374555,-0.441982,-0.446564,-0.495769,-0.479484,-0.525342,-0.518388,-0.574994,-0.631273,-0.691163,-0.765438,-0.776670,-0.857394,-0.946100,-1.022317,-1.097329,-1.116864,-1.196738,-1.269092,-1.344643,-1.348388,-1.420179,-1.487274,-1.562499,-1.621020,-1.700219,-1.768835,-1.789088,-1.853515,-1.923760,-1.976079,-1.976013,-2.034224,-2.094272,-2.094975,-2.085480,-2.117745,-2.087324,-2.063162,-2.034373,-2.057485,-2.039081,-2.028786,-2.018278,-2.015370,-2.012751,-2.020066,-2.043097,-2.068276,-2.090155,-2.123991,-2.146661,-2.185692,-2.228355,-2.216765,-2.223587,-2.203584,-2.165807,-2.128833,-2.066344,-2.023302,-1.995575,-1.981910,-1.970703,-1.959639
-1.641019,-1.571669,-1.565681,-1.592996,-1.515657,-1.535852,-1.483795,-1.501492,-1.458434,-1.476191,-1.519106,-1.444229,-1.463186,-1.409482,-1.437441,-1.356055,-1.368443,-1.231205,-1.130639,-0.907709,-0.800760,-0.726302,-0.582956,-0.511048,-0.371596,-0.313805,-0.215423,-0.181338,-0.155512,-0.089594,-0.078259,-0.031225,-0.031147,-0.040956,-0.031432,-0.072104,-0.105169,-0.090582,-0.113527,-0.125961,-0.139237,-0.149390,-0.162589,-0.170054,-0.177619,-0.236940,-0.246486,-0.254675,-0.320101,-0.329394,-0.389193,-0.378746,-0.420150,-0.404611,-0.457304,-0.513506,-0.568987,-0.628484,-0.701937,-0.776670,-0.792052,-0.880299,-0.957044,-1.032471,-1.116864,-1.196738,-1.269092,-1.344643,-1.348388,-1.420179,-1.487274,-1.562499,-1.621020,-1.639320,-1.708292,-1.789088,-1.853515,-1.863971,-1.917115,-1.976013,-1.976571,-2.036980,-2.038209,-2.029585,-2.008117,-2.033542,-2.010260,-1.982408,-1.954991,-1.937744,-1.928264,-1.918443,-1.915646,-1.913090,-1.919640,-1.890586,-1.913155,-1.932327,-1.962343,-1.982444,-2.017794,-2.057180,-2.100176,-2.105887,-2.086524,-2.049880,-2.013634,-1.953161,-1.911817,-1.885741,-1.873433,-1.863827,-1.854367
-1.554280,-1.483427,-1.477170,-1.413845,-1.426359,-1.446782,-1.394599,-1.412887,-1.369314,-1.387883,-1.342632,-1.356986,-1.290083,-1.321538,-1.258667,-1.263908,-1.177737,-1.134486,-0.940917,-0.817668,-0.629746,-0.567053,-0.433945,-0.374523,-0.309242,-0.199413,-0.162462,-0.082305,-0.062331,-0.045098,0.008176,0.011565,0.011536,0.044417,0.010858,-0.030091,-0.063551,-0.090582,-0.072142,-0.084349,-0.097182,-0.106707,-0.118997,-0.125430,-0.131661,-0.141389,-0.196513,-0.202614,-0.211193,-0.273100,-0.274451,-0.320234,-0.360816,-0.344246,-0.396220,-0.452018,-0.506702,-0.565805,-0.638437,-0.712165,-0.792052,-0.880299,-0.957044,-1.032471,-1.051940,-1.132519,-1.205808,-1.281746,-1.348388,-1.420179,-1.487274,-1.501192,-1.560191,-1.639320,-1.708292,-1.728608,-1.793567,-1.804181,-1.858151,-1.859360,-1.918918,-1.922395,-1.924677,-1.917796,-1.953303,-1.925978,-1.904457,-1.878477,-1.852498,-1.836406,-1.777480,-1.768691,-1.766060,-1.763598,-1.769000,-1.788912,-1.809742,-1.827108,-1.854578,-1.872966,-1.905863,-1.943064,-1.983587,-1.988186,-1.969463,-1.933953,-1.898436,-1.896570,-1.856074,-1.830824,-1.819194,-1.810390,-1.801730
-1.380800,-1.395184,-1.300149,-1.324269,-1.247763,-1.268643,-1.216206,-1.235677,-1.191074,-1.211265,-1.166158,-1.182499,-1.116980,-1.145650,-1.079893,-1.079614,-0.987031,-0.941049,-0.751196,-0.637587,-0.458733,-0.407805,-0.284934,-0.237997,-0.122180,-0.085021,-0.003578,0.016729,0.030851,0.088392,0.094612,0.097146,0.096902,0.129791,0.095439,0.053936,0.019684,-0.007828,-0.030758,-0.042737,-0.055127,-0.064024,-0.075404,-0.080806,-0.085704,-0.093614,-0.096568,-0.150554,-0.156739,-0.216807,-0.217080,-0.261722,-0.242147,-0.283881,-0.335136,-0.390530,-0.444416,-0.503126,-0.574936,-0.647661,-0.726709,-0.814499,-0.891771,-0.967613,-1.051940,-1.132519,-1.205808,-1.281746,-1.348388,-1.358287,-1.425754,-1.501192,-1.560191,-1.578422,-1.647749,-1.668127,-1.733619,-1.744392,-1.799188,-1.801033,-1.803611,-1.807810,-1.867911,-1.861901,-1.843675,-1.818414,-1.798654,-1.774547,-1.698758,-1.684399,-1.676958,-1.668857,-1.666336,-1.663937,-1.668573,-1.687238,-1.706328,-1.721889,-1.746813,-1.763487,-1.793931,-1.886005,-1.925293,-1.929336,-1.910933,-1.875989,-1.840837,-1.783388,-1.744589,-1.775906,-1.764956,-1.756952,-1.749094
-1.294061,-1.218700,-1.123128,-1.145117,-1.069166,-1.090503,-1.037813,-1.058468,-1.012835,-1.034647,-0.989684,-1.008013,-0.943878,-0.969762,-0.901119,-0.895320,-0.796326,-0.650892,-0.561474,-0.367464,-0.287719,-0.168932,-0.135922,-0.033209,0.002528,0.086567,0.102344,0.165279,0.170623,0.177384,0.224265,0.225517,0.224950,0.215165,0.180020,0.137963,0.102919,0.074926,0.052010,0.040487,0.028984,0.021341,0.011782,-0.036182,-0.039747,-0.045838,-0.046596,-0.098493,-0.102285,-0.160513,-0.159709,-0.203210,-0.242147,-0.223515,-0.274052,-0.329043,-0.382131,-0.440447,-0.511436,-0.583156,-0.661367,-0.748699,-0.826498,-0.902755,-0.987016,-1.068299,-1.142525,-1.218849,-1.286064,-1.358287,-1.364235,-1.439885,-1.499361,-1.517523,-1.587206,-1.607646,-1.673672,-1.684603,-1.681260,-1.742706,-1.745958,-1.750518,-1.754379,-1.750111,-1.734047,-1.710850,-1.692851,-1.618651,-1.596265,-1.583061,-1.576436,-1.569022,-1.566612,-1.564276,-1.568147,-1.585564,-1.602914,-1.616671,-1.639048,-1.708748,-1.737965,-1.771889,-1.808704,-1.811635,-1.793873,-1.818025,-1.783238,-1.726796,-1.688847,-1.666072,-1.656478,-1.650076,-1.696457
-1.120582,-1.042215,-1.034617,-0.965966,-0.979868,-0.912363,-0.859420,-0.881258,-0.834595,-0.858029,-0.813210,-0.833526,-0.770775,-0.793873,-0.722344,-0.711026,-0.605620,-0.457454,-0.371752,-0.187382,-0.031198,-0.009684,0.087594,0.103317,0.189590,0.200959,0.261227,0.264312,0.310395,0.310874,0.353918,0.353888,0.352999,0.343226,0.306891,0.264004,0.227772,0.199056,0.176162,0.123712,0.113095,0.106707,0.055375,0.053067,0.052168,0.001937,0.003377,-0.046432,-0.047831,-0.104219,-0.102338,-0.144698,-0.182813,-0.163150,-0.212968,-0.267555,-0.319845,-0.377768,-0.447936,-0.518652,-0.596025,-0.682899,-0.761225,-0.837897,-0.922093,-1.004080,-1.079241,-1.155951,-1.223740,-1.296395,-1.364235,-1.378578,-1.438532,-1.456625,-1.526663,-1.547165,-1.613724,-1.624814,-1.622297,-1.626053,-1.630651,-1.635933,-1.640847,-1.638322,-1.624419,-1.603286,-1.587048,-1.566685,-1.493771,-1.481723,-1.475913,-1.469188,-1.466888,-1.464615,-1.467720,-1.483890,-1.499500,-1.564061,-1.585165,-1.599270,-1.626033,-1.657773,-1.692115,-1.752785,-1.735342,-1.702098,-1.668040,-1.670205,-1.633104,-1.611154,-1.602240,-1.596638,-1.643821
-1.033842,-0.953972,-0.857596,-0.876390,-0.801271,-0.823294,-0.770223,-0.792654,-0.745475,-0.769720,-0.724974,-0.659040,-0.684224,-0.617985,-0.543570,-0.526732,-0.414914,-0.264016,-0.182030,-0.007301,0.139815,0.229189,0.311111,0.308105,0.376651,0.372546,0.420110,0.462380,0.450166,0.444363,0.483572,0.482260,0.481047,0.471287,0.433762,0.390045,0.352625,0.281809,0.258930,0.248548,0.197205,0.192073,0.142560,0.142315,0.098125,0.097487,0.053349,0.005628,0.006623,-0.047926,-0.044967,-0.086186,-0.123479,-0.163150,-0.212968,-0.206067,-0.257559,-0.377768,-0.447936,-0.518652,-0.596025,-0.682899,-0.761225,-0.837897,-0.922093,-1.004080,-1.015958,-1.093054,-1.161416,-1.234502,-1.302716,-1.317271,-1.377703,-1.456625,-1.466121,-1.486684,-1.493829,-1.565024,-1.563333,-1.567726,-1.572998,-1.578640,-1.527314,-1.526532,-1.514791,-1.495722,-1.481244,-1.462755,-1.442525,-1.431054,-1.425652,-1.419270,-1.417026,-1.414784,-1.417507,-1.433053,-1.447793,-1.458843,-1.477400,-1.544531,-1.570068,-1.600714,-1.633821,-1.635084,-1.676812,-1.644134,-1.610441,-1.613614,-1.577362,-1.556237,-1.548001,-1.596638,-1.591185
-0.947102,-0.865730,-0.857596,-0.786814,-0.711973,-0.734224,-0.681027,-0.704049,-0.656356,-0.681411,-0.636737,-0.571797,-0.597672,-0.530041,-0.454183,-0.342438,-0.319561,-0.167298,0.007691,0.172781,0.310829,0.388437,0.460123,0.512893,0.563713,0.601330,0.578993,0.610930,0.589938,0.622349,0.613225,0.610631,0.651779,0.642034,0.560632,0.516085,0.477478,0.405940,0.383082,0.331772,0.323371,0.277439,0.229746,0.231563,0.190040,0.145263,0.103321,0.109749,0.061077,0.008368,-0.044967,-0.027675,-0.064145,-0.102784,-0.151884,-0.206067,-0.257559,-0.315089,-0.384435,-0.454147,-0.530683,-0.617099,-0.695952,-0.773038,-0.857169,-0.939860,-1.015958,-1.093054,-1.099092,-1.172610,-1.241196,-1.317271,-1.316873,-1.395726,-1.405578,-1.426203,-1.433882,-1.445446,-1.445406,-1.451073,-1.457692,-1.464055,-1.470548,-1.470637,-1.459977,-1.441940,-1.375441,-1.358824,-1.340031,-1.329717,-1.325130,-1.319436,-1.317301,-1.364953,-1.367294,-1.382216,-1.396086,-1.406233,-1.423518,-1.435053,-1.514102,-1.543656,-1.575526,-1.576234,-1.618282,-1.586170,-1.552841,-1.557023,-1.521619,-1.501320,-1.493762,-1.543200,-1.538548
-0.860363,-0.865730,-0.769085,-0.786814,-0.711973,-0.645154,-0.681027,-0.615444,-0.656356,-0.593102,-0.548500,-0.484554,-0.511121,-0.442097,-0.364796,-0.250291,-0.128855,0.026140,0.197413,0.352863,0.481843,0.547685,0.609134,0.649419,0.688421,0.715722,0.737876,0.759480,0.729710,0.755838,0.742878,0.781793,0.779827,0.770095,0.729794,0.684140,0.602331,0.571447,0.507234,0.456608,0.407482,0.405488,0.360524,0.320812,0.281954,0.240813,0.203266,0.161810,0.115531,0.064662,0.012405,-0.027675,-0.064145,-0.102784,-0.151884,-0.206067,-0.257559,-0.315089,-0.384435,-0.454147,-0.530683,-0.551299,-0.630679,-0.708180,-0.792245,-0.875641,-0.952674,-1.030156,-1.099092,-1.110717,-1.179677,-1.255964,-1.256044,-1.273930,-1.345035,-1.365723,-1.373934,-1.385656,-1.386442,-1.392746,-1.400039,-1.406763,-1.413782,-1.414743,-1.350349,-1.334376,-1.322540,-1.306858,-1.288785,-1.279048,-1.274868,-1.269518,-1.267439,-1.315123,-1.317081,-1.331379,-1.344379,-1.353624,-1.369635,-1.435053,-1.458136,-1.486598,-1.517232,-1.517384,-1.559752,-1.528206,-1.495242,-1.443840,-1.465877,-1.446403,-1.439524,-1.436324,-1.433275
-0.860363,-0.777487,-0.769085,-0.697238,-0.711973,-0.645154,-0.591830,-0.615444,-0.567236,-0.504793,-0.460263,-0.484554,-0.424570,-0.354153,-0.275409,-0.158144,-0.033502,0.122859,0.292274,0.442904,0.567350,0.627309,0.758145,0.785944,0.813129,0.830113,0.843798,0.858514,0.869482,0.889328,0.872531,0.867374,0.907876,0.898156,0.856665,0.810180,0.727184,0.695577,0.631387,0.581444,0.533648,0.490853,0.447710,0.410060,0.373869,0.336364,0.303211,0.213871,0.169985,0.120955,0.069776,0.030837,-0.004811,-0.042419,-0.090801,-0.144579,-0.195274,-0.252410,-0.320935,-0.389642,-0.465341,-0.551299,-0.630679,-0.708180,-0.792245,-0.875641,-0.952674,-0.967259,-1.036768,-1.110717,-1.118157,-1.194657,-1.195215,-1.273930,-1.284492,-1.305242,-1.313986,-1.325867,-1.327479,-1.334420,-1.342385,-1.349470,-1.357016,-1.302953,-1.295535,-1.280594,-1.269638,-1.254893,-1.237538,-1.228379,-1.224607,-1.269518,-1.267439,-1.265292,-1.266867,-1.280542,-1.292673,-1.353624,-1.369635,-1.380313,-1.402170,-1.429540,-1.458937,-1.458533,-1.442691,-1.470243,-1.437643,-1.387249,-1.354392,-1.336568,-1.331046,-1.329448,-1.328002
