-0.823055,-0.823502,-0.828112,-0.834551,-0.885558,-0.892014,-0.899272,-0.908485,-0.964873,-0.976463,-0.991619,-1.004613,-1.065684,-1.088889,-1.159675,-1.187086,-1.217694,-1.305842,-1.346215,-1.439971,-1.488532,-1.532928,-1.628027,-1.667120,-1.698335,-1.780989,-1.802384,-1.875261,-1.882063,-1.872027,-1.914879,-1.893421,-1.867668,-1.896216,-1.870879,-1.826088,-1.864110,-1.832213,-1.806501,-1.791719,-1.851944,-1.897411,-1.972414,-2.041913,-2.137648,-2.247326,-2.419214,-2.560014,-2.714491,-2.874372,-3.030152,-3.184555,-3.336933,-3.430311,-3.529823,-3.590365,-3.607023,-3.613236,-3.544648,-3.489090,-3.571784,-3.584291,-3.568661,-3.611754,-3.631294,-3.554913,-3.553393,-3.523983,-3.500492,-3.457836,-3.412582,-3.374761,-3.303076,-3.251224,-3.226355,-3.233100,-3.214046,-3.138520,-3.137576,-3.119590,-3.080093,-3.025808,-2.880708,-2.799182,-2.719185,-2.617383,-2.552940,-2.398924,-2.342841,-2.312334,-2.264458,-2.161480,-2.134191,-2.114122,-2.083880,-2.003876,-1.981212,-1.977282,-1.966642,-1.967060,-1.899988,-1.893637,-1.884193,-1.843058,-1.831831,-1.782658,-1.777621,-1.772748,-1.759736,-1.747692,-1.741659,-1.658952,-1.659952
-0.781080,-0.781183,-0.828112,-0.834551,-0.841577,-0.847534,-0.854278,-0.862814,-0.872564,-0.929633,-0.944155,-0.956558,-0.968386,-1.039515,-1.059540,-1.084882,-1.165487,-1.199066,-1.236683,-1.271810,-1.373371,-1.415011,-1.447045,-1.543877,-1.573034,-1.591359,-1.674690,-1.683059,-1.689254,-1.744408,-1.725523,-1.706271,-1.744599,-1.715158,-1.693157,-1.652547,-1.694089,-1.666598,-1.644594,-1.632742,-1.641835,-1.685073,-1.755375,-1.875440,-1.965893,-2.068762,-2.171604,-2.299345,-2.438378,-2.581190,-2.719044,-2.856456,-2.990238,-3.071395,-3.157733,-3.207531,-3.219199,-3.219452,-3.250805,-3.196796,-3.181223,-3.191201,-3.178009,-3.215064,-3.230525,-3.251378,-3.251728,-3.226860,-3.207795,-3.170868,-3.131575,-3.098203,-3.032791,-3.074709,-3.051702,-2.971244,-2.954396,-2.964940,-2.963267,-2.945430,-2.907224,-2.854884,-2.796715,-2.717276,-2.559992,-2.463358,-2.402348,-2.325659,-2.271111,-2.170743,-2.125511,-2.092979,-2.066670,-1.980408,-1.952079,-1.938637,-1.916683,-1.913191,-1.903064,-1.903523,-1.899988,-1.893637,-1.884193,-1.843058,-1.831831,-1.845505,-1.777621,-1.772748,-1.759736,-1.747692,-1.741659,-1.720210,-1.721431
-0.781080,-0.781183,-0.785318,-0.791152,-0.797596,-0.803053,-0.809284,-0.817143,-0.826410,-0.882804,-0.896690,-0.908503,-0.919736,-0.940768,-0.959405,-1.033780,-1.061073,-1.092290,-1.127150,-1.159703,-1.258210,-1.297093,-1.326390,-1.359011,-1.385083,-1.464938,-1.483149,-1.490858,-1.560714,-1.552980,-1.536168,-1.519121,-1.498459,-1.473747,-1.515436,-1.479006,-1.467393,-1.445778,-1.428718,-1.420772,-1.431725,-1.472735,-1.592596,-1.653477,-1.736887,-1.830678,-1.923994,-2.038676,-2.162265,-2.288008,-2.407936,-2.528357,-2.643544,-2.712480,-2.785644,-2.824696,-2.831376,-2.825668,-2.859014,-2.807072,-2.790662,-2.798111,-2.787357,-2.818374,-2.829755,-2.947843,-2.950063,-2.929737,-2.915099,-2.883900,-2.850569,-2.821644,-2.852601,-2.809936,-2.789723,-2.796673,-2.781296,-2.791359,-2.788957,-2.771269,-2.734356,-2.683961,-2.628731,-2.553465,-2.480396,-2.309333,-2.251756,-2.179130,-2.127652,-2.099948,-2.056038,-2.024479,-1.931630,-1.913552,-1.886179,-1.873399,-1.852154,-1.849100,-1.839485,-1.839987,-1.836741,-1.830799,-1.821808,-1.843058,-1.831831,-1.845505,-1.840531,-1.835425,-1.822013,-1.809631,-1.803326,-1.781469,-1.721431
-0.781080,-0.781183,-0.785318,-0.791152,-0.797596,-0.803053,-0.809284,-0.817143,-0.826410,-0.835974,-0.849226,-0.860447,-0.871087,-0.891394,-0.909337,-0.931576,-0.956659,-0.985514,-1.017617,-1.047596,-1.085469,-1.120217,-1.205735,-1.235768,-1.259782,-1.275308,-1.291608,-1.298657,-1.303635,-1.297743,-1.283694,-1.331970,-1.313854,-1.292689,-1.278474,-1.247618,-1.240698,-1.224957,-1.212843,-1.208802,-1.221616,-1.260398,-1.321298,-1.376023,-1.450630,-1.533072,-1.614482,-1.712840,-1.817123,-1.921531,-2.096828,-2.200258,-2.296850,-2.353564,-2.413554,-2.441862,-2.443552,-2.431883,-2.467223,-2.417347,-2.400102,-2.405021,-2.396705,-2.520857,-2.529179,-2.543130,-2.547844,-2.533574,-2.622402,-2.596932,-2.569563,-2.545086,-2.582316,-2.545163,-2.527744,-2.534817,-2.521646,-2.530989,-2.614647,-2.597109,-2.561488,-2.513037,-2.460746,-2.389653,-2.321203,-2.232321,-2.101164,-2.032601,-1.984193,-1.958357,-1.917091,-1.887477,-1.864109,-1.846695,-1.820278,-1.808160,-1.787625,-1.785010,-1.775906,-1.776450,-1.773493,-1.767960,-1.821808,-1.843058,-1.831831,-1.845505,-1.840531,-1.835425,-1.822013,-1.809631,-1.803326,-1.781469,-1.782911
-0.781080,-0.781183,-0.785318,-0.747753,-0.753616,-0.758573,-0.764290,-0.771471,-0.780256,-0.789144,-0.754298,-0.764337,-0.773788,-0.792647,-0.809202,-0.829372,-0.852245,-0.878738,-0.908085,-0.935489,-0.970308,-1.002299,-1.024752,-1.050902,-1.071830,-1.085677,-1.100067,-1.106456,-1.110825,-1.106315,-1.094338,-1.082437,-1.067714,-1.051279,-1.041512,-1.016231,-1.014003,-1.004137,-0.996967,-0.996832,-1.011506,-1.048060,-1.104259,-1.154059,-1.221624,-1.294987,-1.366873,-1.452171,-1.541010,-1.628349,-1.707942,-1.790135,-1.863482,-1.994649,-2.041464,-2.059028,-2.055728,-2.038099,-2.075433,-2.027622,-2.009541,-2.011931,-2.103715,-2.124167,-2.128409,-2.138417,-2.246179,-2.236451,-2.232140,-2.309964,-2.288556,-2.268527,-2.312032,-2.280389,-2.265765,-2.272960,-2.348546,-2.357408,-2.353182,-2.335868,-2.388619,-2.342114,-2.292762,-2.225842,-2.162010,-2.078296,-2.025868,-1.959336,-1.912464,-1.887561,-1.847618,-1.818976,-1.796589,-1.779838,-1.754378,-1.742922,-1.723096,-1.720919,-1.712328,-1.712913,-1.710246,-1.705122,-1.759423,-1.780178,-1.769276,-1.782658,-1.840531,-1.835425,-1.822013,-1.871571,-1.864992,-1.842728,-1.782911
-0.781080,-0.738864,-0.742525,-0.747753,-0.753616,-0.758573,-0.719296,-0.725800,-0.734101,-0.742315,-0.754298,-0.764337,-0.725139,-0.743273,-0.759134,-0.778270,-0.800038,-0.825350,-0.853318,-0.879435,-0.855147,-0.884382,-0.904097,-0.927658,-0.946529,-0.896047,-0.908526,-0.914255,-0.918016,-0.914887,-0.841864,-0.832903,-0.821575,-0.809868,-0.804550,-0.784843,-0.730633,-0.728111,-0.727122,-0.731869,-0.748870,-0.782637,-0.832960,-0.876605,-0.935366,-0.997382,-1.057360,-1.126336,-1.195868,-1.261871,-1.396834,-1.462036,-1.516788,-1.546004,-1.576352,-1.676193,-1.667904,-1.644315,-1.585694,-1.637897,-1.618980,-1.618841,-1.713063,-1.727477,-1.827832,-1.834882,-1.843959,-1.939328,-1.939444,-1.927340,-2.007550,-1.991969,-2.041747,-2.015616,-2.003786,-2.098390,-2.088896,-2.097038,-2.178872,-2.161708,-2.129317,-2.171190,-2.124777,-2.062031,-2.002818,-1.924271,-1.875277,-1.812806,-1.769005,-1.745970,-1.708671,-1.681974,-1.661548,-1.646124,-1.622577,-1.612445,-1.594038,-1.656829,-1.648749,-1.649377,-1.646998,-1.642284,-1.634653,-1.717298,-1.706722,-1.719810,-1.777621,-1.772748,-1.822013,-1.809631,-1.803326,-1.842728,-1.782911
-0.739104,-0.738864,-0.742525,-0.747753,-0.753616,-0.714092,-0.719296,-0.725800,-0.734101,-0.695485,-0.706833,-0.716282,-0.725139,-0.743273,-0.709066,-0.727168,-0.747831,-0.771962,-0.798552,-0.767328,-0.797567,-0.825423,-0.783442,-0.804415,-0.821229,-0.769627,-0.780832,-0.786120,-0.725207,-0.723459,-0.652509,-0.645753,-0.636970,-0.568457,-0.567588,-0.553455,-0.560612,-0.507290,-0.511246,-0.519899,-0.538760,-0.570299,-0.615921,-0.599151,-0.649108,-0.699776,-0.747848,-0.865667,-0.919755,-0.968689,-1.007949,-1.051912,-1.083420,-1.187089,-1.204263,-1.197651,-1.280080,-1.250531,-1.193903,-1.248173,-1.228419,-1.324023,-1.322411,-1.330787,-1.427063,-1.430169,-1.542295,-1.543164,-1.646747,-1.640372,-1.726544,-1.715410,-1.681367,-1.750843,-1.741807,-1.836533,-1.829246,-1.923458,-1.917408,-1.987547,-1.956449,-1.914805,-1.956793,-1.898219,-1.843625,-1.770246,-1.799981,-1.739542,-1.697275,-1.675175,-1.639197,-1.613473,-1.594028,-1.579267,-1.556676,-1.547207,-1.529510,-1.528647,-1.521592,-1.522303,-1.583751,-1.579446,-1.572268,-1.591538,-1.644167,-1.656963,-1.714711,-1.710071,-1.759736,-1.747692,-1.803326,-1.781469,-1.782911
-0.739104,-0.738864,-0.699731,-0.704354,-0.709635,-0.714092,-0.719296,-0.725800,-0.687947,-0.695485,-0.706833,-0.716282,-0.725139,-0.693900,-0.709066,-0.727168,-0.695624,-0.718574,-0.743786,-0.711274,-0.739986,-0.766464,-0.723115,-0.742793,-0.695928,-0.706416,-0.653138,-0.657986,-0.596667,-0.595841,-0.526272,-0.458603,-0.452365,-0.387399,-0.389866,-0.379914,-0.333916,-0.341675,-0.295371,-0.307929,-0.328651,-0.357961,-0.344623,-0.377188,-0.420102,-0.461691,-0.500239,-0.539831,-0.574614,-0.675507,-0.696840,-0.723813,-0.736725,-0.828173,-0.832173,-0.814816,-0.892257,-0.856747,-0.802112,-0.858448,-0.837858,-0.930933,-0.931758,-1.033270,-1.026294,-1.126634,-1.140075,-1.246042,-1.256485,-1.353404,-1.351868,-1.438852,-1.411082,-1.486070,-1.567154,-1.574677,-1.656146,-1.663087,-1.743098,-1.726307,-1.783580,-1.743882,-1.788808,-1.734408,-1.684432,-1.693233,-1.649389,-1.593012,-1.553816,-1.533584,-1.500251,-1.544972,-1.526508,-1.512410,-1.490776,-1.481969,-1.464981,-1.464557,-1.458013,-1.458767,-1.457256,-1.453770,-1.509884,-1.528659,-1.519059,-1.594116,-1.588892,-1.647394,-1.635183,-1.685753,-1.679993,-1.720210,-1.721431
-0.697129,-0.696545,-0.699731,-0.704354,-0.709635,-0.714092,-0.719296,-0.725800,-0.687947,-0.695485,-0.706833,-0.716282,-0.725139,-0.693900,-0.709066,-0.727168,-0.695624,-0.718574,-0.689020,-0.711274,-0.682406,-0.707505,-0.662787,-0.681171,-0.633277,-0.643206,-0.589291,-0.529852,-0.532397,-0.468222,-0.400035,-0.333836,-0.329295,-0.266694,-0.212145,-0.206373,-0.163895,-0.176060,-0.133464,-0.148952,-0.171069,-0.145624,-0.181843,-0.210715,-0.248348,-0.283128,-0.314531,-0.344329,-0.367529,-0.382325,-0.385732,-0.395714,-0.476705,-0.469258,-0.460084,-0.527691,-0.504433,-0.462962,-0.508269,-0.468723,-0.544938,-0.537843,-0.638769,-0.636580,-0.725717,-0.721921,-0.838410,-0.849878,-0.963789,-1.066435,-1.070862,-1.162293,-1.230892,-1.221296,-1.305175,-1.312820,-1.396496,-1.489507,-1.481633,-1.552146,-1.524278,-1.572958,-1.536831,-1.570597,-1.604836,-1.539209,-1.498797,-1.519748,-1.482087,-1.462788,-1.430777,-1.407971,-1.391467,-1.378697,-1.358975,-1.351492,-1.335923,-1.336376,-1.394434,-1.395230,-1.394008,-1.390931,-1.385114,-1.402899,-1.456504,-1.468421,-1.463073,-1.522039,-1.510630,-1.561874,-1.556660,-1.597693,-1.598472
-0.697129,-0.696545,-0.699731,-0.704354,-0.709635,-0.714092,-0.719296,-0.725800,-0.734101,-0.742315,-0.706833,-0.716282,-0.725139,-0.743273,-0.709066,-0.727168,-0.695624,-0.718574,-0.689020,-0.711274,-0.682406,-0.707505,-0.662787,-0.619549,-0.633277,-0.579996,-0.525444,-0.465785,-0.468127,-0.404413,-0.336916,-0.271452,-0.206225,-0.206341,-0.152905,-0.090679,-0.050547,-0.065649,-0.025526,-0.042967,-0.013487,-0.039455,-0.019064,-0.044243,-0.076593,-0.104564,-0.128824,-0.148828,-0.160444,-0.162439,-0.152401,-0.149640,-0.216684,-0.200071,-0.181017,-0.240565,-0.213565,-0.167624,-0.214426,-0.176429,-0.252017,-0.243025,-0.345780,-0.339063,-0.425140,-0.418386,-0.536746,-0.651796,-0.671092,-0.779467,-0.883524,-0.885735,-0.960607,-0.956523,-1.043196,-1.138250,-1.136846,-1.229136,-1.307323,-1.290905,-1.351410,-1.402035,-1.368847,-1.406785,-1.366046,-1.385184,-1.348205,-1.373218,-1.338628,-1.321197,-1.361304,-1.339470,-1.323946,-1.311840,-1.293074,-1.286254,-1.271394,-1.272285,-1.267277,-1.268157,-1.267513,-1.328093,-1.322729,-1.340019,-1.331395,-1.342726,-1.400163,-1.396685,-1.386076,-1.437996,-1.433327,-1.475176,-1.475513
