-1.050265,-0.995506,-0.994671,-0.983378,-0.982159,-0.976091,-0.980549,-0.999503,-1.033784,-1.073125,-1.120185,-1.177863,-1.245354,-1.329387,-1.408075,-1.494167,-1.568027,-1.607477,-1.616896,-1.522935,-1.521500,-1.506498,-1.497326,-1.528192,-1.560177,-1.575279,-1.453287,-1.394532,-1.340692,-1.318324,-1.219575,-1.198008,-1.173350,-1.071165,-1.034579,-1.033975,-0.962881,-0.968958,-0.976722,-0.915913,-0.907279,-0.904261,-0.839067,-0.846451,-0.857584,-0.802712,-0.825167,-0.847913,-0.770092,-0.732955,-0.719065,-0.620222,-0.567338,-0.502909,-0.435287,-0.336021,-0.368350,-0.385496,-0.381455,-0.385871,-0.404271,-0.423800,-0.425644,-0.426547,-0.434066,-0.428537,-0.432016,-0.439831,-0.458920,-0.493205,-0.521650,-0.536699,-0.546366,-0.545375,-0.536182,-0.525707,-0.566409,-0.544894,-0.518999,-0.510673,-0.563593,-0.559436,-0.537024,-0.518083,-0.580998,-0.578211,-0.579389,-0.578357,-0.695872,-0.721354,-0.781313,-0.858655,-0.943474,-1.178262,-1.279861,-1.356157,-1.355238,-1.282608,-1.196792,-1.118324,-1.022509,-0.937867,-0.822862,-0.779711,-0.732669,-0.699607,-0.614213,-0.589064,-0.564124,-0.538772,-0.523918,-0.457289,-0.438873
-0.900131,-0.895753,-0.895204,-0.835371,-0.833428,-0.826854,-0.829381,-0.845520,-0.874961,-0.907914,-0.947370,-0.995006,-1.050108,-1.118734,-1.181065,-1.250087,-1.307861,-1.335894,-1.339070,-1.335575,-1.332430,-1.318027,-1.311104,-1.342653,-1.374561,-1.298827,-1.272845,-1.221531,-1.174090,-1.155595,-1.060687,-1.042613,-1.022214,-0.923693,-0.893586,-0.896360,-0.828694,-0.837393,-0.847077,-0.787789,-0.779881,-0.775948,-0.773982,-0.713322,-0.719625,-0.730006,-0.670579,-0.679920,-0.678474,-0.634874,-0.614319,-0.509894,-0.463932,-0.409167,-0.351838,-0.336021,-0.368350,-0.385496,-0.381455,-0.385871,-0.404271,-0.423800,-0.425644,-0.426547,-0.374693,-0.370136,-0.373995,-0.381397,-0.400469,-0.433860,-0.461334,-0.475879,-0.485384,-0.545375,-0.536182,-0.525707,-0.502418,-0.544894,-0.518999,-0.510673,-0.563593,-0.559436,-0.537024,-0.593551,-0.580998,-0.578211,-0.666888,-0.671397,-0.695872,-0.827689,-0.897180,-0.983981,-1.076459,-1.178262,-1.279861,-1.356157,-1.355238,-1.282608,-1.196792,-1.118324,-1.022509,-0.937867,-0.822862,-0.779711,-0.732669,-0.699607,-0.614213,-0.589064,-0.564124,-0.538772,-0.523918,-0.457289,-0.438873
-0.699951,-0.696248,-0.696270,-0.687364,-0.684698,-0.677617,-0.678213,-0.691537,-0.716137,-0.742703,-0.774555,-0.812149,-0.854862,-0.908082,-0.954055,-1.006007,-1.047695,-1.154839,-1.153853,-1.148214,-1.143360,-1.035319,-1.031771,-1.064344,-1.096137,-1.114525,-1.092404,-1.048529,-0.924188,-0.911502,-0.901798,-0.887219,-0.795509,-0.776221,-0.752594,-0.689937,-0.694508,-0.705828,-0.652608,-0.659665,-0.652483,-0.647634,-0.578728,-0.580192,-0.581666,-0.584594,-0.515991,-0.511926,-0.495236,-0.438712,-0.404828,-0.399566,-0.360525,-0.315426,-0.268389,-0.259511,-0.295272,-0.316591,-0.316113,-0.322976,-0.341946,-0.361821,-0.364838,-0.366653,-0.374693,-0.370136,-0.315975,-0.322964,-0.342018,-0.374515,-0.401019,-0.475879,-0.485384,-0.484041,-0.474089,-0.525707,-0.502418,-0.479648,-0.518999,-0.510673,-0.563593,-0.559436,-0.610075,-0.593551,-0.659311,-0.660180,-0.666888,-0.764437,-0.795091,-0.827689,-0.897180,-1.109308,-1.209444,-1.317768,-1.424456,-1.501600,-1.493185,-1.409159,-1.308472,-1.217790,-1.022509,-0.937867,-0.895180,-0.846881,-0.795204,-0.699607,-0.670326,-0.642418,-0.614971,-0.587453,-0.523918,-0.502348,-0.482233
-0.549817,-0.546618,-0.547069,-0.539358,-0.535967,-0.528380,-0.527045,-0.537554,-0.557313,-0.577493,-0.601739,-0.629292,-0.659616,-0.697430,-0.802715,-0.843286,-0.874251,-0.883256,-0.876027,-0.867174,-0.859756,-0.846848,-0.845549,-0.878804,-0.910521,-0.930224,-0.821741,-0.789027,-0.757587,-0.748773,-0.663466,-0.654127,-0.644373,-0.555013,-0.541106,-0.552321,-0.493227,-0.508481,-0.522963,-0.467479,-0.461386,-0.455165,-0.448558,-0.380498,-0.374727,-0.366477,-0.361402,-0.343933,-0.311999,-0.242551,-0.195337,-0.178910,-0.257119,-0.221685,-0.184941,-0.183002,-0.222195,-0.247686,-0.250771,-0.260080,-0.279621,-0.299843,-0.243225,-0.246863,-0.255947,-0.253334,-0.257955,-0.264530,-0.283567,-0.315170,-0.401019,-0.415059,-0.424402,-0.422707,-0.474089,-0.462554,-0.502418,-0.479648,-0.518999,-0.510673,-0.563593,-0.559436,-0.610075,-0.593551,-0.659311,-0.660180,-0.754388,-0.764437,-0.894310,-0.934024,-1.013046,-1.109308,-1.342429,-1.457275,-1.569051,-1.647043,-1.631132,-1.535709,-1.308472,-1.217790,-1.110492,-1.016376,-0.967498,-0.914050,-0.857738,-0.758638,-0.726439,-0.695773,-0.665818,-0.636133,-0.570798,-0.547408,-0.525593
-0.349638,-0.347113,-0.348135,-0.342015,-0.337659,-0.329397,-0.375877,-0.383571,-0.398490,-0.412282,-0.428924,-0.446435,-0.529451,-0.556995,-0.575705,-0.599206,-0.614085,-0.702201,-0.690810,-0.679814,-0.670686,-0.658377,-0.659327,-0.693265,-0.724905,-0.653772,-0.641299,-0.616025,-0.590985,-0.504679,-0.504578,-0.498733,-0.417668,-0.407541,-0.329617,-0.345898,-0.291947,-0.311133,-0.328494,-0.275293,-0.270290,-0.262695,-0.253303,-0.247369,-0.236768,-0.221065,-0.206814,-0.175939,-0.128761,-0.046390,0.014155,-0.068582,-0.050306,-0.034203,-0.018043,-0.106493,-0.149117,-0.178781,-0.185429,-0.134290,-0.154970,-0.175885,-0.182419,-0.186969,-0.196573,-0.194933,-0.199935,-0.206097,-0.225116,-0.315170,-0.340703,-0.354238,-0.363420,-0.422707,-0.411996,-0.462554,-0.438426,-0.479648,-0.518999,-0.510673,-0.563593,-0.559436,-0.610075,-0.669020,-0.659311,-0.742148,-0.754388,-0.857477,-0.894310,-1.040359,-1.128912,-1.234634,-1.342429,-1.457275,-1.569051,-1.647043,-1.631132,-1.535709,-1.420153,-1.317257,-1.198476,-1.094885,-1.039816,-0.981220,-0.920273,-0.876702,-0.782552,-0.749128,-0.716665,-0.684813,-0.664559,-0.592467,-0.568953
-0.199503,-0.197484,-0.198934,-0.194009,-0.188928,-0.180160,-0.174320,-0.229588,-0.239666,-0.247072,-0.256109,-0.324530,-0.334205,-0.346343,-0.424365,-0.436486,-0.440641,-0.430618,-0.505593,-0.492454,-0.481617,-0.469905,-0.473105,-0.507726,-0.446481,-0.469470,-0.460858,-0.443024,-0.341083,-0.341951,-0.266245,-0.265641,-0.190963,-0.186333,-0.118129,-0.139475,-0.090667,-0.113786,-0.134026,-0.083107,-0.079193,-0.070225,-0.058049,-0.047675,-0.029829,-0.002948,0.025068,0.076051,0.146095,0.149772,0.223646,0.152074,0.156507,0.153279,0.148855,0.046526,-0.002963,-0.040971,-0.054746,-0.071395,-0.092645,-0.113907,-0.121613,-0.186969,-0.196573,-0.194933,-0.199935,-0.206097,-0.225116,-0.255825,-0.280387,-0.354238,-0.363420,-0.422707,-0.411996,-0.462554,-0.438426,-0.479648,-0.518999,-0.510673,-0.563593,-0.630690,-0.610075,-0.669020,-0.737624,-0.742148,-0.841888,-0.857477,-0.993529,-1.040359,-1.128912,-1.359961,-1.475414,-1.596781,-1.713646,-1.792486,-1.769079,-1.662260,-1.531833,-1.416723,-1.286459,-1.173394,-1.112134,-1.048389,-0.982807,-0.935734,-0.838666,-0.802482,-0.767511,-0.733493,-0.711439,-0.637526,-0.612313
-0.049369,-0.047854,-0.049734,-0.046002,-0.040198,-0.030923,-0.023152,-0.075604,-0.080843,-0.081861,-0.140899,-0.141673,-0.204041,-0.205908,-0.197355,-0.273766,-0.267197,-0.249563,-0.320376,-0.305093,-0.292547,-0.281434,-0.286883,-0.322186,-0.353673,-0.285169,-0.280416,-0.270023,-0.174481,-0.179222,-0.107357,-0.032549,-0.039827,0.034875,0.022864,0.066948,0.043520,0.083562,0.060443,0.109079,0.111903,0.122244,0.137206,0.152019,0.177110,0.215170,0.256951,0.328041,0.329332,0.444014,0.433138,0.483057,0.466726,0.340762,0.315752,0.199545,0.143192,0.096839,0.010596,-0.008499,-0.092645,-0.113907,-0.121613,-0.127074,-0.137200,-0.194933,-0.199935,-0.206097,-0.225116,-0.255825,-0.280387,-0.354238,-0.363420,-0.361373,-0.411996,-0.462554,-0.438426,-0.479648,-0.518999,-0.578155,-0.563593,-0.630690,-0.683126,-0.669020,-0.737624,-0.824117,-0.841888,-0.950517,-0.993529,-1.146694,-1.244778,-1.359961,-1.475414,-1.596781,-1.713646,-1.792486,-1.769079,-1.662260,-1.531833,-1.416723,-1.286459,-1.173394,-1.112134,-1.048389,-0.982807,-0.935734,-0.894779,-0.855837,-0.767511,-0.733493,-0.711439,-0.682585,-0.655673
0.100766,0.101775,0.099467,0.102005,0.108533,0.068568,0.077627,0.078379,0.025040,0.028279,0.031916,-0.019768,-0.008795,-0.065473,-0.046016,-0.111046,-0.093753,-0.159035,-0.135158,-0.117733,-0.103477,-0.092962,-0.100661,-0.136647,-0.168058,-0.193018,-0.099974,-0.097021,-0.007880,-0.016493,0.051531,0.122846,0.111310,0.182347,0.234352,0.204563,0.244800,0.280909,0.254911,0.301264,0.303000,0.314714,0.397546,0.418278,0.384048,0.433287,0.488833,0.496035,0.604188,0.640175,0.747375,0.814041,0.673539,0.528244,0.482650,0.352563,0.289347,0.165744,0.075938,0.054396,-0.030320,-0.051928,-0.060806,-0.067179,-0.137200,-0.136532,-0.141914,-0.147663,-0.225116,-0.255825,-0.280387,-0.293418,-0.363420,-0.361373,-0.411996,-0.399401,-0.438426,-0.479648,-0.518999,-0.578155,-0.563593,-0.630690,-0.683126,-0.744489,-0.815937,-0.824117,-0.929387,-0.950517,-0.993529,-1.146694,-1.244778,-1.359961,-1.475414,-1.596781,-1.713646,-1.792486,-1.769079,-1.662260,-1.531833,-1.416723,-1.286459,-1.173394,-1.112134,-1.048389,-0.982807,-0.876702,-0.838666,-0.802482,-0.767511,-0.733493,-0.711439,-0.682585,-0.655673
0.200856,0.201528,0.198934,0.200676,0.207687,0.217805,0.178405,0.181034,0.130922,0.138420,0.089521,0.102136,0.056287,0.004744,0.029654,-0.029685,-0.007032,0.022020,-0.042550,-0.024053,-0.008942,0.001273,-0.007550,-0.043878,-0.075250,-0.008717,-0.009754,-0.010520,0.075421,0.064872,0.130975,0.200543,0.262447,0.256083,0.304848,0.342179,0.378987,0.412474,0.449380,0.429388,0.494097,0.507184,0.527715,0.551408,0.590987,0.578699,0.643421,0.664028,0.787425,0.836337,0.956866,1.034697,0.880352,0.715726,0.649547,0.505582,0.362424,0.234649,0.206621,0.117291,0.094330,0.010051,0.000000,-0.007284,-0.077827,-0.078131,-0.083894,-0.147663,-0.166665,-0.196480,-0.280387,-0.293418,-0.302438,-0.361373,-0.411996,-0.399401,-0.438426,-0.479648,-0.518999,-0.578155,-0.632756,-0.630690,-0.683126,-0.744489,-0.815937,-0.906085,-0.929387,-0.950517,-1.092748,-1.146694,-1.244778,-1.359961,-1.475414,-1.596781,-1.713646,-1.792486,-1.769079,-1.662260,-1.531833,-1.317257,-1.198476,-1.094885,-1.039816,-0.914050,-0.857738,-0.817670,-0.782552,-0.749128,-0.716665,-0.684813,-0.664559,-0.637526,-0.612313
0.250900,0.251404,0.248668,0.250011,0.257264,0.267551,0.279184,0.232362,0.236805,0.193490,0.147126,0.163089,0.121369,0.074962,0.105324,0.051675,0.079690,0.022020,0.050059,0.069627,-0.008942,0.001273,-0.007550,-0.043878,0.017558,-0.008717,-0.009754,0.075980,0.075421,0.146236,0.210420,0.278240,0.338015,0.403555,0.445840,0.479794,0.513174,0.544039,0.579026,0.557512,0.621494,0.635497,0.657885,0.684537,0.659967,0.724111,0.720716,0.832022,0.970663,1.032498,1.166358,1.145025,1.087165,0.903208,0.732996,0.658600,0.508579,0.372459,0.271963,0.243082,0.156655,0.134008,0.060806,0.052610,0.040919,-0.019730,-0.025874,-0.030796,-0.108214,-0.137135,-0.220071,-0.293418,-0.302438,-0.361373,-0.349903,-0.399401,-0.438426,-0.479648,-0.518999,-0.578155,-0.632756,-0.701943,-0.756178,-0.744489,-0.815937,-0.906085,-0.929387,-1.043557,-1.092748,-1.146694,-1.244778,-1.359961,-1.475414,-1.596781,-1.713646,-1.647043,-1.631132,-1.535709,-1.420153,-1.217790,-1.110492,-0.937867,-0.895180,-0.779711,-0.732669,-0.699607,-0.670326,-0.642418,-0.614971,-0.587453,-0.570798,-0.547408,-0.525593
