-0.894246,-0.996086,-1.094942,-1.304612,-1.327542,-1.260235,-1.227713,-1.093205,-1.061081,-0.965000,-0.896938,-0.930912,-0.930341,-1.011922,-1.041048,-1.126774,-1.153498,-1.172716,-1.263186,-1.277464,-1.298567,-1.310962,-1.324847,-1.340754,-1.346313,-1.337348,-1.317368,-1.304028,-1.285364,-1.292766,-1.303259,-1.249654,-1.285181,-1.301009,-1.231909,-1.240453,-1.238110,-1.148600,-1.133547,-1.143487,-1.101881,-1.127351,-1.029284,-1.005827,-1.017073,-0.954527,-0.942656,-0.911297,-0.870894,-0.758171,-0.745071,-0.726082,-0.712787,-0.732911,-0.786324,-0.745210,-0.749589,-0.725427,-0.684870,-0.689882,-0.746345,-0.811641,-0.832598,-0.822630,-0.782289,-0.647800,-0.606062,-0.567050,-0.551239,-0.554257,-0.505756,-0.550128,-0.583201,-0.588333,-0.487058,-0.460366,-0.457423,-0.460765,-0.454198,-0.464632,-0.472831,-0.554145,-0.554586,-0.538366,-0.485111,-0.529127,-0.508334,-0.510423,-0.532886,-0.561487,-0.655495,-0.660103,-0.647704,-0.641725,-0.614461,-0.586784,-0.543253,-0.504671,-0.459163,-0.423929,-0.404192,-0.393468,-0.391100,-0.384735,-0.383315,-0.385406,-0.386091,-0.391957,-0.380271,-0.375014,-0.373578,-0.374599,-0.382500
-0.799712,-0.893282,-1.094942,-1.188016,-1.209325,-1.260235,-1.126768,-1.004111,-0.904041,-0.894367,-0.831738,-0.807236,-0.869844,-0.891436,-0.919824,-1.004245,-1.028247,-1.045565,-1.067766,-1.077748,-1.162456,-1.171478,-1.182245,-1.195277,-1.198718,-1.188976,-1.169327,-1.155569,-1.064333,-1.069251,-1.077401,-1.095144,-1.046826,-1.057686,-1.066911,-0.990334,-0.987554,-0.982915,-0.888037,-0.898218,-0.933932,-0.868538,-0.856373,-0.833930,-0.755135,-0.777052,-0.765384,-0.648559,-0.611727,-0.585542,-0.572773,-0.556050,-0.544537,-0.561822,-0.608379,-0.652684,-0.655572,-0.632712,-0.593882,-0.598882,-0.651936,-0.713341,-0.733383,-0.725541,-0.595850,-0.558532,-0.520636,-0.484773,-0.471098,-0.475230,-0.505756,-0.550128,-0.504014,-0.510171,-0.487058,-0.460366,-0.457423,-0.389878,-0.384176,-0.393739,-0.472831,-0.478904,-0.477007,-0.459320,-0.485111,-0.451744,-0.430933,-0.432222,-0.532886,-0.561487,-0.574108,-0.579230,-0.647704,-0.641725,-0.614461,-0.586784,-0.543253,-0.504671,-0.459163,-0.423929,-0.404192,-0.393468,-0.391100,-0.384735,-0.383315,-0.385406,-0.386091,-0.391957,-0.380271,-0.375014,-0.373578,-0.374599,-0.382500
-0.705177,-0.893282,-0.984853,-1.071420,-1.091109,-1.148281,-1.025823,-0.915017,-0.825521,-0.753101,-0.701338,-0.745398,-0.748851,-0.770950,-0.798601,-0.820451,-0.840370,-0.854837,-0.872347,-0.944604,-0.958291,-0.962252,-0.968342,-0.977060,-0.977324,-0.966419,-0.947265,-0.858652,-0.843302,-0.845735,-0.851544,-0.863379,-0.808472,-0.814364,-0.819414,-0.740216,-0.736997,-0.734387,-0.642527,-0.652948,-0.682009,-0.609726,-0.597008,-0.576086,-0.580510,-0.510840,-0.499476,-0.473401,-0.438949,-0.412912,-0.400476,-0.386018,-0.376288,-0.390732,-0.430434,-0.467632,-0.467540,-0.447284,-0.411906,-0.416881,-0.463117,-0.516741,-0.534954,-0.531364,-0.502630,-0.469263,-0.435210,-0.402495,-0.390957,-0.396203,-0.427130,-0.471386,-0.424827,-0.432008,-0.410535,-0.386628,-0.385403,-0.389878,-0.384176,-0.393739,-0.400088,-0.403662,-0.399428,-0.380274,-0.406901,-0.374362,-0.353533,-0.432222,-0.453383,-0.481119,-0.574108,-0.579230,-0.568611,-0.564131,-0.614461,-0.586784,-0.543253,-0.504671,-0.459163,-0.423929,-0.404192,-0.393468,-0.391100,-0.384735,-0.383315,-0.385406,-0.386091,-0.391957,-0.380271,-0.375014,-0.373578,-0.374599,-0.382500
-0.705177,-0.790478,-0.874764,-0.954825,-1.091109,-1.036328,-0.924877,-0.825924,-0.747001,-0.682468,-0.636138,-0.621722,-0.627858,-0.650463,-0.677377,-0.697921,-0.715118,-0.727686,-0.742067,-0.744887,-0.686070,-0.683284,-0.683139,-0.686105,-0.682132,-0.669676,-0.651182,-0.635964,-0.622271,-0.622219,-0.550400,-0.554358,-0.570118,-0.571041,-0.571918,-0.490097,-0.486441,-0.485860,-0.478854,-0.407678,-0.430085,-0.437184,-0.424098,-0.318241,-0.318573,-0.333365,-0.322204,-0.298243,-0.266171,-0.240282,-0.228178,-0.215986,-0.208038,-0.219642,-0.252489,-0.375106,-0.373524,-0.354570,-0.320918,-0.325880,-0.368707,-0.418440,-0.435739,-0.434275,-0.409411,-0.379995,-0.349784,-0.320217,-0.310816,-0.317176,-0.348504,-0.313903,-0.345640,-0.353845,-0.334012,-0.312889,-0.313383,-0.318991,-0.314153,-0.322847,-0.327344,-0.328420,-0.321849,-0.380274,-0.328691,-0.296980,-0.353533,-0.354020,-0.453383,-0.481119,-0.492721,-0.579230,-0.568611,-0.564131,-0.614461,-0.586784,-0.543253,-0.504671,-0.459163,-0.423929,-0.404192,-0.393468,-0.391100,-0.384735,-0.383315,-0.385406,-0.386091,-0.391957,-0.380271,-0.375014,-0.373578,-0.374599,-0.382500
-0.610642,-0.687674,-0.764674,-0.954825,-0.972892,-0.924374,-0.823932,-0.736830,-0.668481,-0.611835,-0.570939,-0.498047,-0.506864,-0.529977,-0.556154,-0.514127,-0.527241,-0.536958,-0.546647,-0.545171,-0.481904,-0.474057,-0.469237,-0.467888,-0.460738,-0.447119,-0.429120,-0.413277,-0.327564,-0.324198,-0.324543,-0.322592,-0.331763,-0.327718,-0.324421,-0.239979,-0.235884,-0.237333,-0.233345,-0.244165,-0.262137,-0.264642,-0.251187,-0.146344,-0.143948,-0.155890,-0.233568,-0.210663,-0.179782,-0.153967,-0.142029,-0.130970,-0.123913,-0.219642,-0.252489,-0.282579,-0.279508,-0.261855,-0.229930,-0.234880,-0.274298,-0.320140,-0.336525,-0.337186,-0.316191,-0.290726,-0.264359,-0.237939,-0.230676,-0.238149,-0.191252,-0.235161,-0.266453,-0.275682,-0.257489,-0.239151,-0.241363,-0.248104,-0.244131,-0.251955,-0.254601,-0.253178,-0.244270,-0.301228,-0.250482,-0.219598,-0.276132,-0.275819,-0.373880,-0.400752,-0.492721,-0.498356,-0.568611,-0.564131,-0.538804,-0.513683,-0.543253,-0.504671,-0.459163,-0.423929,-0.404192,-0.393468,-0.391100,-0.384735,-0.383315,-0.385406,-0.386091,-0.391957,-0.380271,-0.375014,-0.373578,-0.374599,-0.382500
-0.516108,-0.584871,-0.764674,-0.838229,-0.854675,-0.812420,-0.722987,-0.647736,-0.589961,-0.541202,-0.505739,-0.436209,-0.446368,-0.469734,-0.434930,-0.452862,-0.464615,-0.409806,-0.416367,-0.412027,-0.345794,-0.334573,-0.326635,-0.322410,-0.239345,-0.224562,-0.207058,-0.190589,-0.180210,-0.175188,-0.173971,-0.168082,-0.172861,-0.084396,-0.076925,-0.073233,-0.068847,-0.071648,-0.069672,-0.080652,-0.094188,-0.092100,-0.078277,-0.060396,-0.143948,-0.155890,-0.144932,-0.123084,-0.093393,-0.153967,-0.142029,-0.130970,-0.123913,-0.219642,-0.252489,-0.282579,-0.279508,-0.261855,-0.229930,-0.234880,-0.274298,-0.320140,-0.336525,-0.240098,-0.222971,-0.201457,-0.178933,-0.155661,-0.150535,-0.159122,-0.112626,-0.156419,-0.187266,-0.197519,-0.180966,-0.165413,-0.169344,-0.177217,-0.174109,-0.181063,-0.181858,-0.177937,-0.166690,-0.143137,-0.172272,-0.142216,-0.198731,-0.197617,-0.294377,-0.320384,-0.411334,-0.417483,-0.489519,-0.486537,-0.538804,-0.513683,-0.473339,-0.437743,-0.395174,-0.423929,-0.404192,-0.393468,-0.391100,-0.384735,-0.383315,-0.385406,-0.386091,-0.391957,-0.380271,-0.375014,-0.373578,-0.374599,-0.382500
-0.421573,-0.584871,-0.654585,-0.721633,-0.736458,-0.700467,-0.622041,-0.558642,-0.511441,-0.470569,-0.440539,-0.436209,-0.385871,-0.409491,-0.434930,-0.391597,-0.401989,-0.409806,-0.351227,-0.345455,-0.277739,-0.264831,-0.255334,-0.249671,-0.165547,-0.150376,-0.133037,-0.116359,-0.106533,-0.100683,-0.098685,-0.013572,-0.013958,-0.003288,0.005574,0.010140,0.014672,0.011195,0.012165,0.001105,-0.010213,-0.092100,-0.078277,-0.060396,-0.056635,-0.155890,-0.144932,-0.210663,-0.179782,-0.153967,-0.142029,-0.215986,-0.208038,-0.219642,-0.252489,-0.282579,-0.279508,-0.261855,-0.229930,-0.234880,-0.179888,-0.221840,-0.237310,-0.240098,-0.222971,-0.201457,-0.093507,-0.073383,-0.070394,-0.080095,-0.034000,-0.077678,-0.108080,-0.119357,-0.027921,-0.017936,-0.025304,-0.035443,-0.034065,-0.039278,-0.036372,-0.027453,-0.089111,-0.064091,-0.015853,-0.064834,-0.043930,-0.119416,-0.135370,-0.240017,-0.329947,-0.336609,-0.410426,-0.408943,-0.463146,-0.440582,-0.403424,-0.370816,-0.395174,-0.362778,-0.344846,-0.335351,-0.333904,-0.327794,-0.326698,-0.328593,-0.328949,-0.334179,-0.322959,-0.375014,-0.373578,-0.374599,-0.382500
-0.327039,-0.482067,-0.544496,-0.605037,-0.618242,-0.588513,-0.622041,-0.558642,-0.432921,-0.399936,-0.375339,-0.374371,-0.385871,-0.409491,-0.374319,-0.391597,-0.401989,-0.346231,-0.351227,-0.345455,-0.277739,-0.264831,-0.255334,-0.249671,-0.165547,-0.150376,-0.133037,-0.116359,-0.032856,-0.026178,-0.023400,-0.013572,-0.013958,-0.003288,0.088073,0.093513,0.014672,0.011195,0.012165,0.001105,-0.010213,-0.092100,-0.078277,-0.146344,-0.143948,-0.155890,-0.233568,-0.210663,-0.179782,-0.240282,-0.228178,-0.215986,-0.208038,-0.219642,-0.252489,-0.282579,-0.279508,-0.261855,-0.138941,-0.143879,-0.179888,-0.221840,-0.237310,-0.143009,-0.129752,-0.112189,-0.093507,-0.073383,0.009747,-0.001068,-0.034000,0.001064,-0.028893,-0.041194,0.048602,0.055802,0.046716,0.035443,0.035957,0.031614,0.036372,0.047789,0.066047,0.094000,0.062356,0.089931,0.033471,0.036987,-0.055867,-0.079281,-0.167173,-0.255735,-0.252241,-0.331348,-0.311831,-0.367481,-0.333510,-0.303888,-0.267197,-0.301626,-0.285501,-0.277234,-0.276707,-0.270854,-0.326698,-0.328593,-0.328949,-0.334179,-0.322959,-0.317559,-0.316104,-0.374599,-0.382500
-0.232504,-0.379263,-0.434406,-0.488442,-0.500025,-0.476559,-0.521096,-0.469548,-0.432921,-0.399936,-0.310140,-0.312533,-0.325374,-0.349247,-0.374319,-0.391597,-0.339364,-0.346231,-0.351227,-0.345455,-0.277739,-0.264831,-0.255334,-0.176932,-0.165547,-0.150376,-0.133037,-0.042130,-0.032856,-0.026178,-0.023400,-0.013572,-0.013958,0.077819,0.088073,0.010140,0.014672,0.011195,0.012165,-0.080652,-0.094188,-0.178371,-0.164732,-0.146344,-0.231260,-0.244628,-0.233568,-0.210663,-0.266171,-0.240282,-0.228178,-0.215986,-0.208038,-0.134097,-0.163517,-0.190053,-0.185491,-0.169141,-0.138941,-0.143879,-0.179888,-0.123540,-0.138096,-0.143009,-0.129752,-0.022920,-0.008081,0.008895,0.009747,0.077959,0.044626,0.079806,0.050294,0.115132,0.125125,0.129540,0.190755,0.177217,0.176002,0.173399,0.181858,0.198272,0.143626,0.173046,0.218775,0.167313,0.188272,0.193390,0.103139,0.081454,-0.004399,-0.093988,-0.094056,-0.176160,-0.160517,-0.221279,-0.193681,-0.236960,-0.203208,-0.179323,-0.226155,-0.219117,-0.219511,-0.270854,-0.270080,-0.271780,-0.271808,-0.334179,-0.322959,-0.317559,-0.316104,-0.316968,-0.382500
-0.137969,-0.173655,-0.324317,-0.371846,-0.381808,-0.364606,-0.319205,-0.291361,-0.354401,-0.329303,-0.310140,-0.250695,-0.264877,-0.289004,-0.313707,-0.330333,-0.339364,-0.346231,-0.286087,-0.278883,-0.277739,-0.264831,-0.184033,-0.176932,-0.165547,-0.150376,-0.059016,-0.042130,-0.032856,-0.026178,-0.023400,-0.013572,-0.013958,-0.003288,0.005574,0.010140,0.014672,-0.071648,-0.069672,-0.080652,-0.178162,-0.178371,-0.164732,-0.232293,-0.231260,-0.244628,-0.233568,-0.210663,-0.179782,-0.153967,-0.142029,-0.130970,-0.123913,-0.134097,-0.163517,-0.097527,-0.091475,-0.076427,-0.047953,-0.052879,-0.085479,-0.123540,-0.138096,-0.045920,-0.036532,-0.022920,-0.008081,0.091173,0.089888,0.156986,0.123251,0.079806,0.129481,0.115132,0.201648,0.203278,0.262775,0.248104,0.246024,0.244291,0.254601,0.273514,0.298785,0.331138,0.296985,0.322077,0.343073,0.271592,0.262146,0.161821,0.158375,0.067759,-0.014963,-0.020971,-0.084859,-0.075077,-0.123767,-0.103105,-0.139219,-0.118171,-0.166809,-0.161000,-0.162314,-0.213913,-0.213463,-0.271780,-0.271808,-0.276400,-0.322959,-0.317559,-0.316104,-0.316968,-0.324259
