-0.511147,-0.554098,-0.601654,-0.603197,-0.671011,-0.755317,-0.857606,-0.903283,-1.030623,-1.219711,-1.438379,-1.577938,-1.811927,-1.928016,-1.811433,-1.793141,-1.742268,-1.448299,-1.292468,-1.045309,-0.967163,-0.903885,-0.761178,-0.710518,-0.680623,-0.569043,-0.535943,-0.440956,-0.418726,-0.410007,-0.353195,-0.362564,-0.367925,-0.321041,-0.326363,-0.340282,-0.363804,-0.385715,-0.344363,-0.351148,-0.368289,-0.378000,-0.425343,-0.508416,-0.579543,-0.642469,-0.658676,-0.621363,-0.564615,-0.587555,-0.501845,-0.448927,-0.377549,-0.333552,-0.396114,-0.382913,-0.382864,-0.379263,-0.476331,-0.467850,-0.460038,-0.440914,-0.423481,-0.405986,-0.474250,-0.442671,-0.423933,-0.400682,-0.366623,-0.336135,-0.337494,-0.341631,-0.350211,-0.359962,-0.354311,-0.278380,-0.270789,-0.281555,-0.298816,-0.347554,-0.327000,-0.398914,-0.430834,-0.322237,-0.297423,-0.160926,-0.130834,0.004154,0.020810,0.115750,0.111341,0.173166,0.153209,0.131325,0.163285,0.128344,0.146565,0.107568,0.074203,0.042524,0.017774,0.046635,0.031313,0.027444,0.025627,0.038487,0.095915,0.122257,0.150033,0.189279,0.236011,0.288071,0.351751
-0.469535,-0.510056,-0.507126,-0.552067,-0.614841,-0.692796,-0.717046,-0.823613,-0.939614,-1.008580,-1.191705,-1.434665,-1.490000,-1.585874,-1.633653,-1.436920,-1.396617,-1.128853,-1.005684,-0.784423,-0.732507,-0.583849,-0.566947,-0.444523,-0.434534,-0.341015,-0.324987,-0.242794,-0.231312,-0.230477,-0.178174,-0.190210,-0.140564,-0.150127,-0.153857,-0.104947,-0.119618,-0.130298,-0.141582,-0.137573,-0.066312,-0.061037,-0.081350,-0.124510,-0.264974,-0.295442,-0.290348,-0.246519,-0.199179,-0.242483,-0.178919,-0.137484,-0.074965,-0.136089,-0.098022,-0.181952,-0.177560,-0.173655,-0.272583,-0.268306,-0.263259,-0.343227,-0.328230,-0.310308,-0.284036,-0.349344,-0.333526,-0.313730,-0.285152,-0.258887,-0.262042,-0.267494,-0.275740,-0.285764,-0.279613,-0.278380,-0.270789,-0.201727,-0.215373,-0.258252,-0.327000,-0.291178,-0.318178,-0.208144,-0.183973,-0.049631,-0.023259,0.106614,0.117056,0.204973,0.193733,0.247667,0.220695,0.255123,0.220550,0.182003,0.197967,0.157318,0.122797,0.137880,0.111720,0.093270,0.077655,0.073600,0.118136,0.131866,0.143551,0.170897,0.200270,0.241739,0.345852,0.404559,0.475701
-0.427924,-0.466014,-0.459863,-0.500937,-0.558670,-0.630275,-0.646766,-0.743943,-0.848604,-0.903014,-1.068367,-1.148119,-1.329037,-1.414803,-1.278093,-1.258809,-1.050966,-0.809407,-0.718899,-0.523536,-0.497851,-0.370492,-0.275599,-0.267193,-0.188446,-0.112987,-0.114031,-0.044631,-0.043899,0.008896,-0.003154,0.039595,0.029956,0.077758,0.076151,0.130388,0.124568,0.125120,0.128794,0.147194,0.160170,0.255927,0.176645,0.163419,0.154450,0.167261,0.200755,0.253273,0.166257,0.217613,0.144008,0.173959,0.126758,0.160105,0.100707,0.119491,0.027744,0.031953,-0.068834,-0.068762,-0.164869,-0.147851,-0.232979,-0.214629,-0.188929,-0.256018,-0.243120,-0.226779,-0.203680,-0.181638,-0.262042,-0.267494,-0.275740,-0.285764,-0.204915,-0.202364,-0.193421,-0.201727,-0.215373,-0.258252,-0.228233,-0.291178,-0.205521,-0.208144,-0.070523,-0.049631,0.084316,0.106614,0.213302,0.294197,0.276125,0.322168,0.288180,0.317021,0.277816,0.289319,0.249369,0.207068,0.219984,0.185558,0.158694,0.186539,0.170341,0.165912,0.164390,0.178555,0.191187,0.219537,0.250508,0.294198,0.345852,0.404559,0.475701
-0.386312,-0.421971,-0.459863,-0.449807,-0.502500,-0.567755,-0.646766,-0.664274,-0.757594,-0.797448,-0.945030,-1.004846,-1.168073,-1.072661,-1.100313,-0.902588,-0.705315,-0.489961,-0.432115,-0.262649,-0.145867,-0.050456,-0.081367,-0.001198,0.057642,0.115041,0.096926,0.153531,0.205986,0.248269,0.230207,0.269400,0.257317,0.305644,0.306160,0.306890,0.368754,0.380538,0.399169,0.431961,0.462147,0.493649,0.520639,0.547325,0.573875,0.514288,0.569082,0.628117,0.531692,0.562685,0.466934,0.485402,0.429343,0.456299,0.398800,0.320452,0.233048,0.237560,0.134915,0.031010,0.031910,-0.050164,-0.137728,-0.118951,-0.093822,-0.162691,-0.152714,-0.226779,-0.203680,-0.181638,-0.186590,-0.193357,-0.201270,-0.211566,-0.204915,-0.202364,-0.193421,-0.201727,-0.215373,-0.168950,-0.228233,-0.291178,-0.205521,-0.208144,-0.070523,-0.049631,0.084316,0.209075,0.213302,0.294197,0.276125,0.322168,0.355665,0.317021,0.335082,0.342977,0.300771,0.306568,0.268577,0.233236,0.252640,0.233174,0.216684,0.212068,0.210644,0.225244,0.286459,0.316817,0.350982,0.346657,0.400773,0.462803,0.537676
-0.386312,-0.421971,-0.412599,-0.449807,-0.502500,-0.505234,-0.576486,-0.584604,-0.666584,-0.691883,-0.821693,-0.861573,-0.846146,-0.901590,-0.744753,-0.546367,-0.359664,-0.170515,-0.001938,0.128681,0.206117,0.162901,0.209980,0.264797,0.303731,0.343069,0.378201,0.417748,0.393400,0.427799,0.463568,0.441754,0.484678,0.476558,0.536168,0.542225,0.551893,0.572101,0.669545,0.716728,0.764123,0.731372,0.778634,0.835254,0.888443,0.861315,0.937410,0.878013,0.897128,0.792732,0.789861,0.693031,0.631066,0.653761,0.597529,0.521414,0.438351,0.340364,0.236789,0.230554,0.130300,0.047524,-0.042477,-0.023273,-0.093822,-0.069364,-0.152714,-0.139827,-0.122208,-0.181638,-0.186590,-0.193357,-0.201270,-0.211566,-0.204915,-0.202364,-0.193421,-0.201727,-0.131930,-0.168950,-0.228233,-0.183442,-0.205521,-0.208144,-0.070523,0.061663,0.084316,0.209075,0.213302,0.294197,0.276125,0.322168,0.355665,0.317021,0.335082,0.342977,0.300771,0.306568,0.268577,0.280915,0.252640,0.279809,0.263027,0.258223,0.256898,0.271933,0.286459,0.316817,0.350982,0.399117,0.455694,0.462803,0.537676
-0.386312,-0.377929,-0.412599,-0.449807,-0.446329,-0.505234,-0.506206,-0.584604,-0.575575,-0.586317,-0.698356,-0.718301,-0.685183,-0.559448,-0.389194,-0.190145,-0.014013,0.148931,0.284847,0.389567,0.440773,0.482937,0.501328,0.530792,0.549819,0.571097,0.589158,0.549856,0.580813,0.607328,0.580249,0.614107,0.598359,0.647472,0.651172,0.659893,0.735032,0.763664,0.804733,0.859111,0.915111,0.969095,0.950631,1.027207,1.098156,1.092666,1.182961,1.127909,1.140752,1.022780,0.897503,0.900659,0.832789,0.752492,0.696893,0.621895,0.541003,0.443168,0.440537,0.330326,0.228689,0.145211,0.052774,-0.023273,0.001285,-0.069364,-0.062307,-0.139827,-0.122208,-0.181638,-0.186590,-0.193357,-0.201270,-0.211566,-0.204915,-0.202364,-0.193421,-0.201727,-0.215373,-0.168950,-0.228233,-0.291178,-0.205521,-0.208144,-0.070523,-0.049631,0.084316,0.106614,0.213302,0.204973,0.276125,0.247667,0.288180,0.317021,0.277816,0.289319,0.300771,0.256818,0.268577,0.233236,0.252640,0.233174,0.263027,0.258223,0.256898,0.271933,0.286459,0.316817,0.350982,0.399117,0.400773,0.462803,0.475701
-0.386312,-0.377929,-0.412599,-0.449807,-0.446329,-0.505234,-0.506206,-0.504934,-0.575575,-0.586317,-0.575018,-0.575028,-0.524219,-0.388377,-0.211414,-0.012035,0.158813,0.308654,0.428239,0.520011,0.558101,0.589616,0.598444,0.619457,0.631848,0.647107,0.659477,0.615910,0.643285,0.667172,0.638589,0.671559,0.655199,0.704443,0.708675,0.718726,0.796079,0.827519,0.872327,0.930303,0.990605,1.048336,1.036629,1.123184,1.203012,1.208342,1.305737,1.252857,1.262564,1.137804,1.005145,1.004473,0.933651,0.851224,0.796257,0.722375,0.643655,0.545972,0.440537,0.330326,0.228689,0.242899,0.148025,0.072405,0.001285,-0.069364,-0.062307,-0.139827,-0.122208,-0.181638,-0.186590,-0.193357,-0.201270,-0.211566,-0.204915,-0.202364,-0.193421,-0.201727,-0.215373,-0.258252,-0.228233,-0.291178,-0.318178,-0.208144,-0.183973,-0.049631,-0.023259,0.004154,0.117056,0.115750,0.193733,0.173166,0.220695,0.255123,0.220550,0.235661,0.249369,0.256818,0.219984,0.233236,0.205667,0.233174,0.216684,0.212068,0.210644,0.225244,0.238823,0.268177,0.300745,0.294198,0.345852,0.346315,0.413726
-0.386312,-0.377929,-0.412599,-0.398677,-0.446329,-0.442713,-0.506206,-0.504934,-0.484565,-0.480752,-0.451681,-0.431755,-0.363256,-0.217306,-0.033634,0.166076,0.331638,0.468377,0.571631,0.650454,0.675429,0.696294,0.598444,0.619457,0.631848,0.647107,0.589158,0.615910,0.580813,0.607328,0.638589,0.614107,0.655199,0.647472,0.651172,0.718726,0.735032,0.827519,0.872327,0.930303,0.990605,1.048336,1.122628,1.219160,1.203012,1.324018,1.305737,1.377805,1.262564,1.137804,1.112788,1.004473,0.933651,0.851224,0.796257,0.722375,0.643655,0.545972,0.440537,0.430098,0.327079,0.242899,0.148025,0.072405,0.001285,0.023962,-0.062307,-0.139827,-0.122208,-0.181638,-0.186590,-0.193357,-0.275740,-0.285764,-0.279613,-0.278380,-0.270789,-0.201727,-0.215373,-0.258252,-0.327000,-0.398914,-0.318178,-0.322237,-0.297423,-0.272220,-0.130834,-0.098307,0.020810,0.026526,0.111341,0.098664,0.153209,0.193224,0.220550,0.182003,0.197967,0.157318,0.171390,0.185558,0.158694,0.139904,0.123998,0.165912,0.118136,0.131866,0.143551,0.170897,0.150033,0.189279,0.181090,0.171583,0.227801
-0.386312,-0.377929,-0.412599,-0.449807,-0.446329,-0.505234,-0.506206,-0.504934,-0.484565,-0.480752,-0.451681,-0.431755,-0.363256,-0.217306,-0.033634,0.166076,0.331638,0.468377,0.571631,0.520011,0.558101,0.482937,0.501328,0.530792,0.467789,0.495088,0.448520,0.483802,0.518342,0.487642,0.521909,0.499205,0.541519,0.533529,0.593670,0.601059,0.673986,0.699810,0.804733,0.859111,0.915111,0.969095,1.122628,1.123184,1.203012,1.324018,1.428513,1.377805,1.262564,1.252828,1.112788,1.004473,0.933651,0.851224,0.796257,0.722375,0.643655,0.545972,0.542412,0.430098,0.327079,0.242899,0.148025,0.072405,0.001285,-0.069364,-0.062307,-0.139827,-0.203680,-0.181638,-0.262042,-0.267494,-0.275740,-0.285764,-0.279613,-0.278380,-0.270789,-0.281555,-0.298816,-0.347554,-0.425768,-0.506650,-0.430834,-0.436331,-0.410873,-0.383514,-0.238409,-0.200767,-0.171682,-0.062698,0.028949,0.024163,0.085724,0.131325,0.106019,0.128344,0.095163,0.107568,0.074203,0.090202,0.064747,0.046635,0.031313,0.027444,0.025627,-0.008202,0.000644,-0.023663,-0.000679,-0.020558,-0.038593,-0.061392,-0.020100
-0.386312,-0.421971,-0.412599,-0.449807,-0.446329,-0.505234,-0.506206,-0.504934,-0.484565,-0.480752,-0.451681,-0.431755,-0.363256,-0.217306,-0.033634,-0.012035,0.158813,0.148931,0.284847,0.259124,0.323445,0.269580,0.307096,0.264797,0.303731,0.267060,0.307882,0.285640,0.330929,0.308112,0.346888,0.326851,0.370998,0.362615,0.421164,0.483391,0.490846,0.572101,0.669545,0.716728,0.839617,0.889854,0.950631,1.027207,1.098156,1.208342,1.305737,1.377805,1.262564,1.137804,1.112788,1.004473,0.933651,0.851224,0.796257,0.722375,0.643655,0.545972,0.440537,0.330326,0.327079,0.242899,0.148025,0.072405,0.001285,-0.069364,-0.152714,-0.226779,-0.203680,-0.258887,-0.262042,-0.341631,-0.350211,-0.359962,-0.354311,-0.354395,-0.348157,-0.361382,-0.382259,-0.436857,-0.524535,-0.614385,-0.543490,-0.550425,-0.524323,-0.494808,-0.345984,-0.303227,-0.267928,-0.151922,-0.053444,-0.050339,0.018239,0.007528,0.048753,0.021028,0.043761,0.008068,-0.022983,-0.052833,-0.076173,-0.093270,-0.107716,-0.111024,-0.159390,-0.148270,-0.189900,-0.218222,-0.251866,-0.282855,-0.313197,-0.294368,-0.329976
-0.386312,-0.421971,-0.412599,-0.449807,-0.502500,-0.505234,-0.506206,-0.504934,-0.484565,-0.480752,-0.451681,-0.575028,-0.524219,-0.388377,-0.389194,-0.190145,-0.186838,-0.170515,-0.001938,-0.001763,-0.028539,0.056223,0.015749,-0.001198,0.057642,0.039032,0.096926,0.153531,0.143515,0.188425,0.171867,0.211949,0.200477,0.248672,0.306160,0.365724,0.368754,0.444392,0.534357,0.574344,0.688629,0.731372,0.778634,0.835254,0.888443,0.976991,1.060186,1.127909,1.140752,1.022780,1.005145,0.900659,0.832789,0.851224,0.796257,0.722375,0.643655,0.545972,0.440537,0.330326,0.228689,0.145211,0.052774,-0.023273,-0.093822,-0.069364,-0.152714,-0.226779,-0.285152,-0.258887,-0.337494,-0.341631,-0.350211,-0.434161,-0.429009,-0.430410,-0.425525,-0.441210,-0.465702,-0.526159,-0.623302,-0.722121,-0.768802,-0.664518,-0.637773,-0.606103,-0.453559,-0.405688,-0.364174,-0.241145,-0.218228,-0.124840,-0.116731,-0.054370,-0.065778,-0.032630,-0.059043,-0.091433,-0.120170,-0.148189,-0.170120,-0.233174,-0.246744,-0.295647,-0.298152,-0.335027,-0.380443,-0.412782,-0.452815,-0.492693,-0.532880,-0.585587,-0.639852
-0.386312,-0.421971,-0.459863,-0.449807,-0.502500,-0.505234,-0.576486,-0.584604,-0.575575,-0.586317,-0.698356,-0.718301,-0.685183,-0.730519,-0.744753,-0.724477,-0.532489,-0.489961,-0.432115,-0.393093,-0.263195,-0.263813,-0.275599,-0.178528,-0.188446,-0.112987,-0.114031,-0.044631,-0.043899,0.008896,0.055187,0.097046,0.143637,0.134730,0.191156,0.248056,0.246661,0.316683,0.399169,0.431961,0.462147,0.493649,0.520639,0.547325,0.573875,0.629964,0.691858,0.753065,0.775316,0.792732,0.789861,0.796845,0.731928,0.752492,0.696893,0.621895,0.643655,0.545972,0.440537,0.330326,0.228689,0.145211,0.052774,-0.023273,-0.093822,-0.162691,-0.243120,-0.313730,-0.285152,-0.336135,-0.337494,-0.415768,-0.424681,-0.434161,-0.503707,-0.506425,-0.502894,-0.521038,-0.549145,-0.615461,-0.722070,-0.829857,-0.881458,-0.778612,-0.751223,-0.717397,-0.561134,-0.508148,-0.460419,-0.330369,-0.300620,-0.199342,-0.184216,-0.178168,-0.180310,-0.139946,-0.161847,-0.240683,-0.265950,-0.291223,-0.311039,-0.373079,-0.432115,-0.434115,-0.483169,-0.521784,-0.570986,-0.655982,-0.704002,-0.754990,-0.807483,-0.876807,-0.949727
-0.386312,-0.421971,-0.459863,-0.500937,-0.502500,-0.567755,-0.576486,-0.664274,-0.666584,-0.797448,-0.821693,-1.004846,-1.007110,-1.072661,-1.100313,-1.080699,-1.050966,-0.809407,-0.718899,-0.653979,-0.615179,-0.477171,-0.469831,-0.444523,-0.352505,-0.341015,-0.254668,-0.242794,-0.168841,-0.110791,-0.061494,-0.017856,0.029956,0.077758,0.133654,0.130388,0.185614,0.188975,0.196388,0.289577,0.311158,0.335168,0.348642,0.355372,0.364163,0.398612,0.446307,0.503169,0.531692,0.562685,0.574577,0.589216,0.631066,0.653761,0.597529,0.621895,0.541003,0.443168,0.440537,0.330326,0.228689,0.145211,0.052774,-0.023273,-0.093822,-0.162691,-0.243120,-0.313730,-0.366623,-0.336135,-0.412946,-0.415768,-0.499151,-0.508359,-0.503707,-0.506425,-0.580262,-0.600866,-0.632588,-0.704763,-0.820837,-0.937593,-0.994114,-0.892706,-0.864673,-0.828691,-0.668709,-0.610608,-0.460419,-0.419593,-0.383012,-0.348345,-0.319186,-0.240066,-0.237575,-0.300921,-0.316053,-0.340183,-0.363137,-0.434258,-0.451959,-0.512983,-0.571143,-0.618738,-0.668186,-0.708541,-0.761530,-0.850542,-0.904951,-0.964828,-1.027166,-1.109782,-1.135653
-0.386312,-0.421971,-0.459863,-0.500937,-0.558670,-0.567755,-0.646766,-0.743943,-0.757594,-0.903014,-0.945030,-1.148119,-1.329037,-1.414803,-1.455873,-1.436920,-1.223791,-1.128853,-1.005684,-0.914866,-0.849835,-0.690528,-0.664063,-0.621853,-0.516564,-0.493034,-0.395306,-0.374902,-0.293784,-0.230477,-0.178174,-0.075308,-0.026884,0.020787,0.018649,0.071555,0.063521,0.061266,0.128794,0.147194,0.160170,0.176686,0.176645,0.163419,0.259306,0.282937,0.323531,0.378221,0.409881,0.562685,0.574577,0.485402,0.530205,0.555030,0.597529,0.521414,0.541003,0.443168,0.338663,0.230554,0.130300,0.047524,-0.042477,-0.118951,-0.188929,-0.256018,-0.333526,-0.400682,-0.366623,-0.413384,-0.412946,-0.489905,-0.499151,-0.508359,-0.503707,-0.582440,-0.580262,-0.600866,-0.632588,-0.704763,-0.820837,-0.937593,-0.994114,-1.006799,-0.978123,-0.828691,-0.776284,-0.713069,-0.556665,-0.508816,-0.465404,-0.422846,-0.386671,-0.363863,-0.352107,-0.354579,-0.418857,-0.439684,-0.508917,-0.529614,-0.592879,-0.652888,-0.710172,-0.757206,-0.853203,-0.895298,-0.952073,-0.996461,-1.055663,-1.122206,-1.191929,-1.226270,-1.321578
-0.386312,-0.421971,-0.459863,-0.500937,-0.558670,-0.567755,-0.646766,-0.743943,-0.848604,-0.903014,-1.068367,-1.291392,-1.490000,-1.585874,-1.633653,-1.615031,-1.569442,-1.448299,-1.149076,-1.045309,-0.967163,-0.903885,-0.761178,-0.710518,-0.598593,-0.569043,-0.535943,-0.440956,-0.356255,-0.290321,-0.236515,-0.132759,-0.083724,-0.093156,-0.038853,-0.046113,-0.119618,-0.130298,-0.073988,-0.066381,0.009182,0.018204,0.090647,0.067443,0.154450,0.167261,0.200755,0.378221,0.409881,0.447661,0.466934,0.485402,0.530205,0.555030,0.498164,0.521414,0.438351,0.443168,0.338663,0.230554,0.130300,0.047524,-0.042477,-0.118951,-0.188929,-0.256018,-0.333526,-0.400682,-0.366623,-0.413384,-0.412946,-0.489905,-0.499151,-0.508359,-0.578405,-0.582440,-0.580262,-0.600866,-0.632588,-0.704763,-0.820837,-0.937593,-0.994114,-1.006799,-0.978123,-0.828691,-0.776284,-0.713069,-0.652911,-0.598040,-0.547796,-0.497347,-0.454157,-0.425762,-0.466638,-0.461895,-0.470259,-0.539184,-0.606104,-0.624970,-0.686826,-0.792792,-0.849200,-0.895673,-0.945711,-0.988677,-1.094981,-1.142381,-1.156138,-1.227125,-1.246849,-1.342758,-1.321578
-0.344701,-0.377929,-0.412599,-0.449807,-0.502500,-0.567755,-0.646766,-0.743943,-0.757594,-0.903014,-1.068367,-1.291392,-1.490000,-1.756945,-1.811433,-1.793141,-1.569442,-1.448299,-1.292468,-1.175753,-1.084491,-1.010564,-0.858294,-0.799183,-0.680623,-0.645052,-0.606262,-0.507010,-0.481197,-0.350164,-0.294855,-0.247661,-0.197405,-0.207099,-0.268861,-0.281448,-0.302757,-0.258006,-0.276770,-0.208765,-0.141807,-0.140278,-0.081350,-0.028534,0.049594,0.167261,0.200755,0.253273,0.288069,0.332637,0.359292,0.381588,0.429343,0.456299,0.498164,0.420933,0.438351,0.340364,0.236789,0.130782,0.130300,0.047524,-0.042477,-0.118951,-0.188929,-0.256018,-0.333526,-0.400682,-0.366623,-0.413384,-0.412946,-0.489905,-0.499151,-0.508359,-0.503707,-0.582440,-0.580262,-0.600866,-0.632588,-0.704763,-0.820837,-0.937593,-0.881458,-0.892706,-0.864673,-0.828691,-0.776284,-0.713069,-0.652911,-0.598040,-0.547796,-0.497347,-0.521642,-0.487661,-0.523904,-0.515553,-0.573062,-0.588934,-0.654697,-0.720327,-0.780773,-0.839427,-0.895543,-0.987985,-1.038220,-1.082055,-1.142617,-1.191021,-1.206375,-1.279584,-1.301770,-1.284514,-1.321578
-0.261478,-0.333887,-0.365335,-0.398677,-0.446329,-0.505234,-0.576486,-0.664274,-0.757594,-0.903014,-1.068367,-1.291392,-1.490000,-1.585874,-1.811433,-1.793141,-1.742268,-1.608021,-1.435860,-1.306196,-1.084491,-1.010564,-0.955410,-0.887848,-0.762652,-0.721062,-0.606262,-0.573064,-0.543668,-0.469851,-0.353195,-0.305113,-0.311085,-0.321041,-0.326363,-0.340282,-0.302757,-0.258006,-0.209176,-0.137573,-0.066312,-0.061037,-0.081350,0.067443,0.154450,0.282937,0.323531,0.378221,0.288069,0.332637,0.251650,0.277773,0.328481,0.357567,0.398800,0.320452,0.335700,0.237560,0.236789,0.130782,0.031910,-0.050164,-0.137728,-0.214629,-0.284036,-0.256018,-0.333526,-0.400682,-0.366623,-0.413384,-0.412946,-0.415768,-0.424681,-0.508359,-0.503707,-0.506425,-0.502894,-0.521038,-0.549145,-0.615461,-0.722070,-0.829857,-0.881458,-0.778612,-0.751223,-0.717397,-0.668709,-0.610608,-0.652911,-0.598040,-0.547796,-0.571849,-0.521642,-0.549559,-0.523904,-0.569211,-0.573062,-0.638684,-0.703291,-0.768005,-0.827746,-0.886062,-0.941886,-1.034141,-1.084474,-1.128744,-1.142617,-1.191021,-1.206375,-1.227125,-1.246849,-1.226270,-1.259603
-0.219866,-0.245803,-0.270808,-0.296417,-0.333988,-0.380193,-0.435926,-0.504934,-0.575575,-0.797448,-0.945030,-1.148119,-1.329037,-1.585874,-1.633653,-1.615031,-1.569442,-1.448299,-1.435860,-1.306196,-1.201819,-1.117243,-0.955410,-0.887848,-0.844681,-0.721062,-0.676581,-0.639119,-0.543668,-0.469851,-0.411535,-0.362564,-0.367925,-0.321041,-0.326363,-0.281448,-0.241711,-0.130298,-0.073988,0.076002,0.160170,0.176686,0.262644,0.355372,0.469019,0.514288,0.569082,0.628117,0.531692,0.332637,0.359292,0.277773,0.328481,0.357567,0.299436,0.320452,0.233048,0.134756,0.134915,0.031010,-0.066479,-0.050164,-0.137728,-0.214629,-0.284036,-0.349344,-0.333526,-0.400682,-0.366623,-0.336135,-0.337494,-0.415768,-0.424681,-0.434161,-0.429009,-0.430410,-0.425525,-0.441210,-0.465702,-0.526159,-0.623302,-0.614385,-0.656146,-0.664518,-0.637773,-0.606103,-0.668709,-0.610608,-0.556665,-0.598040,-0.547796,-0.571849,-0.521642,-0.549559,-0.523904,-0.569211,-0.573062,-0.638684,-0.703291,-0.768005,-0.827746,-0.886062,-0.941886,-0.987985,-1.038220,-1.082055,-1.094981,-1.142381,-1.156138,-1.174665,-1.137008,-1.168026,-1.135653
-0.095032,-0.113676,-0.129017,-0.143026,-0.221646,-0.255152,-0.295366,-0.345595,-0.484565,-0.586317,-0.698356,-1.004846,-1.168073,-1.243732,-1.455873,-1.436920,-1.396617,-1.448299,-1.292468,-1.175753,-1.084491,-1.010564,-0.955410,-0.887848,-0.762652,-0.721062,-0.606262,-0.573064,-0.543668,-0.469851,-0.411535,-0.420015,-0.424766,-0.378013,-0.383865,-0.340282,-0.241711,-0.130298,-0.006394,0.147194,0.235664,0.335168,0.434640,0.547325,0.573875,0.745639,0.814634,0.753065,0.653504,0.447661,0.359292,0.277773,0.227620,0.258836,0.200071,0.219971,0.130396,0.031953,0.033040,-0.068762,-0.164869,-0.147851,-0.232979,-0.214629,-0.284036,-0.349344,-0.333526,-0.313730,-0.285152,-0.336135,-0.337494,-0.341631,-0.350211,-0.359962,-0.354311,-0.354395,-0.348157,-0.361382,-0.298816,-0.347554,-0.425768,-0.506650,-0.543490,-0.550425,-0.524323,-0.494808,-0.561134,-0.508148,-0.460419,-0.508816,-0.465404,-0.497347,-0.454157,-0.487661,-0.523904,-0.515553,-0.573062,-0.638684,-0.703291,-0.768005,-0.827746,-0.886062,-0.941886,-0.941829,-0.991965,-1.035366,-1.047345,-1.045101,-1.055663,-1.069747,-1.082087,-1.051538,-1.073678
