-1.858405,-2.009052,-2.051436,-1.715382,-1.527206,-1.302432,-1.114581,-0.956611,-0.860513,-0.805779,-0.758604,-0.720757,-0.680866,-0.650465,-0.737664,-0.758336,-0.777300,-0.790816,-0.791311,-0.875138,-0.869816,-0.874545,-0.956118,-0.953710,-0.949854,-0.999046,-0.979726,-1.028140,-1.019313,-0.999147,-1.042414,-1.016423,-1.053333,-1.031427,-1.060236,-1.169943,-1.231033,-1.261107,-1.371284,-1.406072,-1.465934,-1.525571,-1.577861,-1.726303,-1.797865,-1.860074,-1.898075,-2.027055,-2.012041,-2.003724,-1.995282,-1.993422,-1.974154,-1.950197,-2.008110,-1.944647,-1.910326,-1.913723,-1.946788,-2.073139,-2.247635,-2.405180,-2.513989,-2.553577,-2.596228,-2.631493,-2.640940,-2.633494,-2.569321,-2.388229,-2.295542,-2.188627,-2.090923,-2.033719,-1.967702,-1.919152,-1.840565,-1.750489,-1.656043,-1.589485,-1.524261,-1.487654,-1.482973,-1.580071,-1.604421,-1.614234,-1.631974,-1.643727,-1.669378,-1.686399,-1.679063,-1.642197,-1.584818,-1.541097,-1.503096,-1.469638,-1.446853,-1.429655,-1.412332,-1.398086,-1.383161,-1.362061,-1.342443,-1.321866,-1.279795,-1.264479,-1.188440,-1.169777,-1.168492,-1.157833,-1.108174,-1.109954,-1.109032
-1.505332,-1.619864,-1.648232,-1.527604,-1.358781,-1.155958,-0.986508,-0.844069,-0.758953,-0.710982,-0.669357,-0.634731,-0.680866,-0.650465,-0.656914,-0.678169,-0.777300,-0.790816,-0.791311,-0.795384,-0.869816,-0.874545,-0.879876,-0.953710,-0.949854,-0.999046,-0.979726,-0.957233,-1.019313,-0.999147,-0.974510,-1.016423,-0.988160,-0.967342,-1.060236,-1.104848,-1.165069,-1.261107,-1.303679,-1.337028,-1.394189,-1.450907,-1.500071,-1.644257,-1.711249,-1.769279,-1.803107,-1.829554,-1.911303,-1.900969,-1.890713,-1.887144,-1.867443,-1.844472,-1.801290,-1.745058,-1.813568,-1.817517,-1.849842,-1.972210,-2.140398,-2.291670,-2.396096,-2.432987,-2.472359,-2.504633,-2.513375,-2.504776,-2.442398,-2.268413,-2.179033,-2.077008,-1.983174,-1.929281,-1.867212,-1.821747,-1.748412,-1.663959,-1.574779,-1.511744,-1.524261,-1.487654,-1.482973,-1.507130,-1.530860,-1.614234,-1.631974,-1.643727,-1.669378,-1.686399,-1.679063,-1.642197,-1.584818,-1.541097,-1.568410,-1.533611,-1.509834,-1.491777,-1.474028,-1.398086,-1.383161,-1.362061,-1.342443,-1.321866,-1.279795,-1.264479,-1.188440,-1.169777,-1.168492,-1.157833,-1.163771,-1.109954,-1.109032
-1.152259,-1.230676,-1.245028,-1.152047,-1.190356,-1.009483,-0.858435,-0.731526,-0.657394,-0.710982,-0.669357,-0.634731,-0.597310,-0.650465,-0.656914,-0.678169,-0.697411,-0.790816,-0.791311,-0.795384,-0.869816,-0.874545,-0.879876,-0.953710,-0.949854,-0.926637,-0.907873,-0.957233,-0.949016,-0.929918,-0.974510,-0.949979,-0.922987,-0.903256,-0.995821,-1.039754,-1.099105,-1.128642,-1.168469,-1.267984,-1.322443,-1.376242,-1.422282,-1.480164,-1.538018,-1.678483,-1.708139,-1.730803,-1.709827,-1.695459,-1.681576,-1.674589,-1.654021,-1.633022,-1.594470,-1.545468,-1.523292,-1.528898,-1.559003,-1.669423,-1.818686,-1.951141,-2.042417,-2.071217,-2.100752,-2.124052,-2.258245,-2.247341,-2.188554,-2.028781,-1.946015,-1.853771,-1.767675,-1.720405,-1.666232,-1.626936,-1.564107,-1.577428,-1.493514,-1.434003,-1.374863,-1.414556,-1.410442,-1.434188,-1.457300,-1.540406,-1.557610,-1.569604,-1.595095,-1.612338,-1.605802,-1.642197,-1.584818,-1.541097,-1.503096,-1.469638,-1.446853,-1.429655,-1.412332,-1.398086,-1.383161,-1.362061,-1.281870,-1.261855,-1.220789,-1.206179,-1.188440,-1.113088,-1.112307,-1.102125,-1.108174,-1.109954,-1.053580
-0.799186,-0.841488,-1.043426,-0.964268,-0.853506,-0.863009,-0.730362,-0.731526,-0.657394,-0.616184,-0.669357,-0.634731,-0.597310,-0.650465,-0.656914,-0.678169,-0.777300,-0.790816,-0.791311,-0.795384,-0.869816,-0.874545,-0.879876,-0.878551,-0.949854,-0.926637,-0.907873,-0.886327,-0.878718,-0.929918,-0.906607,-0.883534,-0.857815,-0.839171,-0.866991,-0.974659,-1.033141,-1.062409,-1.100864,-1.129896,-1.178952,-1.226914,-1.344493,-1.398117,-1.451402,-1.496893,-1.518203,-1.533302,-1.508350,-1.489949,-1.472439,-1.462034,-1.440599,-1.421572,-1.387650,-1.345879,-1.329775,-1.336486,-1.365110,-1.467564,-1.496974,-1.610611,-1.688738,-1.709446,-1.729145,-1.743472,-1.875550,-1.861188,-1.807787,-1.669332,-1.596488,-1.518916,-1.444426,-1.407091,-1.465252,-1.432125,-1.379801,-1.317837,-1.330984,-1.278521,-1.225465,-1.268359,-1.265379,-1.361247,-1.383739,-1.392750,-1.483247,-1.495481,-1.520811,-1.538277,-1.532541,-1.499649,-1.515792,-1.474014,-1.437783,-1.405666,-1.383872,-1.367533,-1.350636,-1.336686,-1.260434,-1.240331,-1.221296,-1.201844,-1.161783,-1.147879,-1.073780,-1.056400,-1.056123,-1.046416,-0.996981,-0.998959,-0.998128
-0.622649,-0.841488,-0.841824,-0.776490,-0.853506,-0.716535,-0.730362,-0.618984,-0.657394,-0.616184,-0.669357,-0.634731,-0.680866,-0.650465,-0.737664,-0.758336,-0.777300,-0.790816,-0.870980,-0.875138,-0.869816,-0.874545,-0.879876,-0.878551,-0.876021,-0.854228,-0.836020,-0.815421,-0.878718,-0.860689,-0.838703,-0.817089,-0.792642,-0.775086,-0.802576,-0.844470,-0.901212,-0.929944,-1.033259,-1.060852,-1.107207,-1.152250,-1.188914,-1.234024,-1.278170,-1.315303,-1.328268,-1.335801,-1.306874,-1.284439,-1.158733,-1.143202,-1.120466,-1.104397,-1.077420,-1.046495,-1.039500,-1.047867,-0.977324,-1.063848,-1.175262,-1.270082,-1.335059,-1.347676,-1.357538,-1.362891,-1.365290,-1.346317,-1.427019,-1.309883,-1.246961,-1.184061,-1.121177,-1.198215,-1.163783,-1.139908,-1.195495,-1.144776,-1.168455,-1.123040,-1.076067,-1.122162,-1.120316,-1.215364,-1.236617,-1.318923,-1.334520,-1.347235,-1.446527,-1.464215,-1.459280,-1.428374,-1.446765,-1.406931,-1.372469,-1.341693,-1.320892,-1.305410,-1.288940,-1.213887,-1.199071,-1.179466,-1.160722,-1.141833,-1.102776,-1.031279,-1.016450,-0.999711,-0.943753,-0.934999,-0.941385,-0.887963,-0.887225
-0.622649,-0.841488,-0.841824,-0.964268,-0.853506,-0.863009,-0.730362,-0.731526,-0.758953,-0.710982,-0.758604,-0.720757,-0.764421,-0.732049,-0.737664,-0.838503,-0.857190,-0.870544,-0.870980,-0.875138,-0.869816,-0.874545,-0.879876,-0.878551,-0.876021,-0.854228,-0.836020,-0.815421,-0.808421,-0.791459,-0.770799,-0.750645,-0.727469,-0.711001,-0.738161,-0.779375,-0.835248,-0.863711,-0.898050,-0.922764,-0.963716,-1.002922,-1.033336,-1.069931,-1.104938,-1.133712,-1.138332,-1.039550,-1.004659,-0.976173,-0.949596,-0.930646,-0.800333,-0.787222,-0.767190,-0.747111,-0.749224,-0.663043,-0.686485,-0.761060,-0.853551,-0.929553,-0.981380,-0.985906,-0.985930,-0.982310,-0.982595,-0.960164,-0.919330,-0.950434,-0.897434,-0.849205,-0.905678,-0.884901,-0.862313,-0.945097,-0.919037,-0.971715,-0.924661,-0.967558,-0.926670,-0.975964,-1.047785,-1.069481,-1.163056,-1.171267,-1.260157,-1.273112,-1.372243,-1.390154,-1.386019,-1.428374,-1.377738,-1.339848,-1.307155,-1.277721,-1.257911,-1.243288,-1.227245,-1.213887,-1.199071,-1.118601,-1.100149,-1.081822,-1.043770,-0.972979,-0.959119,-0.943023,-0.887568,-0.879291,-0.830192,-0.832466,-0.831774
-0.799186,-1.036082,-1.043426,-1.152047,-1.021931,-1.009483,-0.858435,-0.844069,-0.758953,-0.805779,-0.758604,-0.806783,-0.764421,-0.813632,-0.818415,-0.838503,-0.857190,-0.870544,-0.870980,-0.875138,-0.869816,-0.874545,-0.879876,-0.803392,-0.802187,-0.781819,-0.764167,-0.744515,-0.738123,-0.653001,-0.634992,-0.617756,-0.597123,-0.582830,-0.609331,-0.649186,-0.703320,-0.731245,-0.762840,-0.784676,-0.820225,-0.853593,-0.877757,-0.905838,-0.931706,-0.952122,-0.853428,-0.842048,-0.803183,-0.770663,-0.635890,-0.611814,-0.586911,-0.470047,-0.456960,-0.447727,-0.458949,-0.374424,-0.395646,-0.458273,-0.531839,-0.589024,-0.627701,-0.624135,-0.614323,-0.601729,-0.599900,-0.574011,-0.538563,-0.590986,-0.547907,-0.514350,-0.582430,-0.571587,-0.661333,-0.652880,-0.734732,-0.712123,-0.762131,-0.812076,-0.777272,-0.829767,-0.902722,-0.923597,-1.015935,-1.097439,-1.111430,-1.198989,-1.223675,-1.316092,-1.312758,-1.357100,-1.308711,-1.272765,-1.241842,-1.213748,-1.194930,-1.181165,-1.165549,-1.152488,-1.137708,-1.118601,-1.100149,-1.021811,-0.984764,-0.972979,-0.901789,-0.886334,-0.887568,-0.823582,-0.830192,-0.776968,-0.776322
-0.975722,-1.036082,-1.245028,-1.339825,-1.190356,-1.155958,-0.986508,-0.956611,-0.860513,-0.900577,-0.847852,-0.892808,-0.847977,-0.813632,-0.818415,-0.838503,-0.857190,-0.870544,-0.870980,-0.875138,-0.791225,-0.797040,-0.803634,-0.803392,-0.728354,-0.709411,-0.692314,-0.673609,-0.597528,-0.583771,-0.567088,-0.551311,-0.531951,-0.518745,-0.544916,-0.584092,-0.637356,-0.665013,-0.695235,-0.715632,-0.676734,-0.704265,-0.722179,-0.741745,-0.758474,-0.770532,-0.663492,-0.644547,-0.601706,-0.565153,-0.426753,-0.399259,-0.373489,-0.258598,-0.250140,-0.248138,-0.168674,-0.182012,-0.201753,-0.155485,-0.210127,-0.248494,-0.274022,-0.262365,-0.242716,-0.221148,-0.217205,-0.187858,-0.157795,-0.111721,-0.198380,-0.179495,-0.259181,-0.258272,-0.359863,-0.458069,-0.458273,-0.539062,-0.599602,-0.578854,-0.627874,-0.683570,-0.757659,-0.850656,-0.942374,-0.949784,-1.037067,-1.124866,-1.149392,-1.242031,-1.239497,-1.285826,-1.239684,-1.205682,-1.241842,-1.213748,-1.194930,-1.181165,-1.165549,-1.152488,-1.137708,-1.118601,-1.039575,-1.021811,-0.984764,-0.914679,-0.901789,-0.886334,-0.831383,-0.823582,-0.830192,-0.776968,-0.776322
-1.152259,-1.230676,-1.446630,-1.527604,-1.358781,-1.302432,-1.114581,-1.069154,-0.962073,-0.995375,-0.937099,-0.892808,-0.847977,-0.895216,-0.899165,-0.838503,-0.857190,-0.870544,-0.870980,-0.795384,-0.791225,-0.797040,-0.727391,-0.728233,-0.654521,-0.637002,-0.620461,-0.602703,-0.527231,-0.514542,-0.499184,-0.484866,-0.466778,-0.454659,-0.416086,-0.453903,-0.505428,-0.532547,-0.560025,-0.577544,-0.604989,-0.629601,-0.644389,-0.577652,-0.585243,-0.588942,-0.568524,-0.545797,-0.400230,-0.359643,-0.322184,-0.186704,-0.160067,-0.152873,-0.043320,-0.048549,-0.071915,0.010401,-0.007861,-0.054556,0.004347,-0.021475,-0.038236,0.099405,0.128891,0.159433,0.165490,0.198295,0.222972,0.127912,0.151147,0.155361,0.064067,-0.049396,-0.058393,-0.165853,-0.273968,-0.366001,-0.355808,-0.423372,-0.478477,-0.537373,-0.612596,-0.704773,-0.795252,-0.875956,-0.962704,-1.050743,-1.075108,-1.167969,-1.166236,-1.214552,-1.170658,-1.205682,-1.176528,-1.149776,-1.194930,-1.181165,-1.165549,-1.152488,-1.137708,-1.118601,-1.100149,-1.021811,-0.984764,-0.972979,-0.901789,-0.886334,-0.887568,-0.879291,-0.830192,-0.832466,-0.831774
-1.152259,-1.425270,-1.648232,-1.715382,-1.527206,-1.448906,-1.370726,-1.181696,-1.165192,-1.090172,-1.026347,-1.064860,-1.015089,-0.976800,-0.899165,-0.918670,-0.937079,-0.950272,-0.870980,-0.875138,-0.791225,-0.797040,-0.727391,-0.728233,-0.654521,-0.637002,-0.620461,-0.531796,-0.527231,-0.514542,-0.499184,-0.484866,-0.401605,-0.390574,-0.416086,-0.453903,-0.505428,-0.532547,-0.492420,-0.508500,-0.533243,-0.554936,-0.566600,-0.577652,-0.585243,-0.498146,-0.473556,-0.447046,-0.400230,-0.359643,-0.217616,-0.186704,-0.160067,-0.047148,-0.043320,-0.048549,-0.071915,0.010401,-0.007861,-0.054556,0.004347,-0.021475,0.079657,0.099405,0.128891,0.286293,0.293055,0.327012,0.349894,0.367544,0.384165,0.378598,0.279566,0.263918,0.142587,0.028958,0.002491,-0.106409,-0.193278,-0.267891,-0.329079,-0.391176,-0.467534,-0.558890,-0.648131,-0.728301,-0.813977,-0.902497,-1.000824,-1.093908,-1.166236,-1.143277,-1.170658,-1.138599,-1.176528,-1.149776,-1.131950,-1.181165,-1.165549,-1.152488,-1.137708,-1.118601,-1.100149,-1.081822,-1.043770,-1.031279,-1.016450,-0.943023,-0.943753,-0.934999,-0.885788,-0.887963,-0.887225
