-0.172322,-0.184653,-0.255682,-0.280964,-0.307937,-0.332355,-0.358529,-0.382149,-0.399080,-0.415451,-0.487863,-0.497978,-0.527422,-0.552437,-0.561692,-0.565777,-0.567197,-0.584629,-0.613723,-0.647550,-0.672112,-0.683831,-0.752054,-0.736007,-0.726018,-0.718534,-0.708237,-0.710326,-0.705171,-0.723521,-0.739683,-0.760702,-0.781500,-0.798474,-0.816902,-0.829390,-0.848761,-0.857522,-0.874711,-0.957642,-0.948808,-0.941153,-0.922837,-0.920976,-0.906631,-0.895175,-0.921018,-0.939770,-1.075740,-1.114770,-1.128180,-1.157882,-1.191574,-1.219287,-1.362993,-1.376561,-1.405343,-1.393084,-1.410750,-1.514904,-1.568284,-1.582347,-1.576482,-1.611607,-1.742436,-1.774142,-1.735205,-1.663849,-1.551659,-1.570412,-1.519104,-1.517711,-1.464310,-1.405391,-1.367498,-1.398283,-1.519054,-1.543085,-1.617560,-1.749437,-1.875918,-1.953510,-2.015396,-2.003484,-1.962399,-1.934782,-1.919129,-1.913875,-1.882875,-1.849912,-1.837708,-1.828170,-1.827018,-1.850903,-1.739608,-1.733126,-1.725670,-1.695075,-1.692362,-1.681455,-1.673795,-1.576676,-1.558015,-1.556018,-1.538011,-1.533177,-1.421372,-1.424314,-1.426290,-1.422092,-1.311351,-1.292334,-1.256496
-0.343106,-0.354045,-0.368639,-0.394268,-0.422160,-0.447281,-0.475406,-0.560004,-0.578787,-0.597725,-0.611711,-0.624394,-0.657736,-0.686033,-0.697526,-0.702823,-0.706410,-0.726241,-0.757443,-0.794091,-0.819478,-0.831149,-0.825280,-0.808337,-0.797461,-0.788774,-0.777287,-0.778947,-0.772417,-0.790447,-0.806435,-0.827478,-0.848590,-0.866468,-0.886466,-0.900839,-0.923091,-0.934720,-0.954920,-0.957642,-0.948808,-0.941153,-0.922837,-0.920976,-0.906631,-0.895175,-0.921018,-0.939770,-0.973552,-1.009950,-1.022502,-1.157882,-1.191574,-1.219287,-1.252399,-1.265596,-1.291935,-1.279175,-1.410750,-1.397396,-1.446890,-1.459736,-1.576482,-1.611607,-1.624359,-1.656817,-1.620762,-1.663849,-1.551659,-1.466838,-1.417187,-1.415610,-1.464310,-1.405391,-1.367498,-1.398283,-1.423953,-1.446151,-1.517393,-1.643149,-1.764596,-1.953510,-2.015396,-2.003484,-1.962399,-1.934782,-1.919129,-1.913875,-1.882875,-1.849912,-1.732696,-1.723217,-1.721968,-1.744563,-1.739608,-1.733126,-1.725670,-1.695075,-1.585961,-1.574924,-1.567659,-1.576676,-1.558015,-1.556018,-1.433018,-1.428706,-1.421372,-1.424314,-1.426290,-1.324290,-1.311351,-1.292334,-1.256496
-0.456962,-0.466974,-0.538076,-0.564224,-0.593493,-0.619671,-0.650722,-0.678574,-0.698592,-0.719240,-0.735560,-0.750810,-0.788051,-0.819629,-0.833360,-0.839869,-0.845622,-0.867854,-0.901163,-0.940631,-0.966845,-0.978466,-0.971733,-0.952997,-0.868904,-0.859014,-0.846338,-0.847569,-0.839663,-0.857373,-0.873187,-0.894254,-0.848590,-0.866468,-0.886466,-0.900839,-0.923091,-0.934720,-0.954920,-0.957642,-0.948808,-0.941153,-0.922837,-0.920976,-0.906631,-0.895175,-0.921018,-0.939770,-0.973552,-1.009950,-1.022502,-1.051178,-1.083647,-1.110710,-1.141805,-1.154632,-1.178526,-1.279175,-1.293845,-1.279888,-1.325495,-1.337125,-1.455214,-1.490778,-1.506282,-1.539492,-1.620762,-1.553522,-1.446026,-1.363263,-1.417187,-1.415610,-1.365171,-1.310846,-1.275836,-1.398283,-1.423953,-1.446151,-1.517393,-1.643149,-1.764596,-1.838598,-1.897963,-1.886745,-1.848145,-1.821958,-1.808179,-1.804256,-1.775943,-1.744284,-1.732696,-1.723217,-1.721968,-1.744563,-1.739608,-1.627133,-1.619254,-1.589490,-1.585961,-1.574924,-1.567659,-1.576676,-1.451950,-1.450283,-1.433018,-1.428706,-1.421372,-1.322084,-1.326152,-1.324290,-1.311351,-1.292334,-1.168529
-0.627746,-0.636366,-0.651034,-0.677528,-0.707716,-0.734597,-0.767599,-0.797144,-0.818397,-0.840755,-0.859408,-0.877227,-0.918365,-0.953225,-0.969194,-0.976915,-0.915229,-0.938660,-0.973023,-1.013901,-1.040529,-1.052125,-1.044959,-0.952997,-0.940347,-0.929254,-0.915389,-0.916190,-0.839663,-0.857373,-0.873187,-0.894254,-0.915679,-0.866468,-0.886466,-0.900839,-0.923091,-0.934720,-0.954920,-0.957642,-0.948808,-0.854422,-0.834033,-0.829985,-0.813450,-0.800812,-0.824481,-0.840706,-0.871363,-0.905131,-0.916825,-0.944474,-0.975720,-1.002133,-1.031212,-1.043667,-1.065118,-1.165265,-1.176941,-1.162379,-1.204101,-1.214514,-1.333946,-1.369948,-1.388204,-1.422168,-1.506318,-1.443195,-1.340394,-1.259689,-1.315271,-1.313510,-1.266032,-1.310846,-1.275836,-1.305482,-1.328851,-1.349217,-1.517393,-1.643149,-1.764596,-1.838598,-1.897963,-1.886745,-1.848145,-1.821958,-1.808179,-1.804256,-1.775943,-1.744284,-1.732696,-1.723217,-1.721968,-1.638222,-1.633656,-1.627133,-1.619254,-1.589490,-1.585961,-1.574924,-1.461523,-1.470124,-1.451950,-1.450283,-1.433018,-1.428706,-1.421372,-1.322084,-1.326152,-1.324290,-1.311351,-1.292334,-1.168529
-0.741602,-0.749294,-0.763992,-0.790832,-0.821938,-0.849523,-0.884476,-0.915715,-0.938202,-0.962271,-0.983257,-0.940435,-0.983523,-1.020023,-1.037111,-1.045438,-1.054441,-1.009466,-1.044883,-1.087171,-1.114212,-1.125783,-1.044959,-1.025327,-1.011790,-0.929254,-0.915389,-0.916190,-0.906909,-0.857373,-0.873187,-0.894254,-0.915679,-0.866468,-0.886466,-0.900839,-0.923091,-0.934720,-0.874711,-0.874466,-0.864011,-0.854422,-0.834033,-0.829985,-0.720268,-0.706449,-0.727944,-0.741642,-0.769175,-0.800311,-0.811147,-0.837770,-0.867792,-0.893557,-0.920618,-0.932703,-0.951710,-0.937446,-1.060037,-1.044871,-1.082707,-1.091902,-1.091410,-1.128288,-1.270127,-1.304843,-1.277432,-1.332868,-1.234761,-1.156115,-1.213355,-1.211409,-1.166893,-1.216302,-1.184174,-1.212681,-1.328851,-1.349217,-1.417226,-1.536861,-1.653275,-1.723686,-1.897963,-1.886745,-1.848145,-1.821958,-1.808179,-1.804256,-1.775943,-1.744284,-1.732696,-1.723217,-1.616918,-1.638222,-1.633656,-1.627133,-1.619254,-1.589490,-1.585961,-1.468394,-1.461523,-1.470124,-1.451950,-1.450283,-1.433018,-1.428706,-1.317745,-1.322084,-1.326152,-1.324290,-1.311351,-1.292334,-1.256496
-0.855458,-0.862223,-0.876950,-0.904136,-0.936161,-0.964450,-0.942915,-0.975000,-0.998104,-1.023029,-1.045181,-1.066851,-1.048680,-1.086821,-1.105028,-1.113961,-1.124048,-1.080272,-1.116743,-1.160442,-1.114212,-1.125783,-1.118185,-1.025327,-1.011790,-0.999494,-0.915389,-0.916190,-0.906909,-0.857373,-0.873187,-0.894254,-0.915679,-0.866468,-0.886466,-0.900839,-0.848761,-0.857522,-0.874711,-0.874466,-0.864011,-0.767690,-0.745230,-0.738994,-0.720268,-0.706449,-0.631406,-0.642578,-0.666986,-0.695492,-0.705470,-0.731066,-0.759865,-0.784980,-0.810024,-0.821738,-0.838302,-0.823536,-0.826228,-0.809854,-0.839918,-0.846680,-0.970143,-1.007459,-1.033973,-1.187518,-1.162989,-1.112215,-1.129128,-1.052540,-1.009522,-1.109309,-1.067754,-1.121757,-1.092512,-1.119881,-1.233750,-1.252283,-1.317059,-1.430574,-1.653275,-1.723686,-1.780531,-1.770007,-1.733890,-1.709133,-1.697230,-1.694638,-1.669011,-1.638656,-1.627684,-1.618264,-1.616918,-1.638222,-1.633656,-1.627133,-1.619254,-1.589490,-1.479559,-1.468394,-1.461523,-1.470124,-1.451950,-1.450283,-1.433018,-1.324235,-1.317745,-1.322084,-1.326152,-1.324290,-1.311351,-1.292334,-1.256496
-0.912385,-0.918687,-0.933429,-0.960788,-0.993272,-1.021913,-1.001354,-1.034285,-1.058007,-1.083786,-1.107105,-1.066851,-1.113837,-1.153619,-1.172945,-1.113961,-1.124048,-1.151078,-1.116743,-1.160442,-1.187895,-1.125783,-1.118185,-1.097657,-1.011790,-0.999494,-0.915389,-0.916190,-0.906909,-0.857373,-0.873187,-0.894254,-0.848590,-0.866468,-0.886466,-0.900839,-0.848761,-0.857522,-0.874711,-0.791291,-0.779214,-0.767690,-0.745230,-0.648003,-0.627087,-0.612086,-0.631406,-0.543514,-0.564798,-0.590672,-0.599792,-0.624362,-0.544011,-0.567827,-0.588837,-0.599809,-0.611485,-0.595717,-0.592420,-0.574838,-0.718523,-0.724069,-0.727607,-0.765799,-0.797819,-0.952868,-0.934103,-0.891561,-0.917863,-0.845391,-0.907606,-0.905107,-0.968615,-0.932668,-1.000850,-1.027080,-1.043547,-1.155349,-1.216892,-1.324286,-1.430632,-1.608773,-1.663098,-1.653268,-1.619635,-1.596309,-1.586280,-1.585020,-1.669011,-1.638656,-1.627684,-1.618264,-1.616918,-1.638222,-1.633656,-1.521140,-1.512838,-1.483904,-1.479559,-1.468394,-1.461523,-1.470124,-1.451950,-1.450283,-1.433018,-1.324235,-1.317745,-1.322084,-1.326152,-1.324290,-1.311351,-1.292334,-1.256496
-0.969313,-0.975151,-0.933429,-0.960788,-0.993272,-1.021913,-1.059792,-1.093570,-1.058007,-1.083786,-1.107105,-1.130059,-1.113837,-1.153619,-1.172945,-1.113961,-1.124048,-1.151078,-1.116743,-1.160442,-1.187895,-1.125783,-1.118185,-1.097657,-1.011790,-0.999494,-0.984440,-0.916190,-0.906909,-0.857373,-0.873187,-0.894254,-0.848590,-0.866468,-0.886466,-0.829390,-0.848761,-0.857522,-0.874711,-0.791291,-0.779214,-0.767690,-0.656426,-0.648003,-0.627087,-0.517722,-0.534869,-0.543514,-0.462610,-0.485853,-0.494114,-0.410954,-0.436084,-0.459250,-0.478243,-0.377879,-0.384669,-0.367897,-0.358612,-0.339821,-0.475735,-0.478846,-0.485071,-0.524140,-0.561664,-0.718218,-0.705217,-0.670907,-0.706597,-0.638242,-0.703773,-0.700906,-0.770337,-0.743579,-0.817526,-0.841478,-0.948445,-0.961481,-1.016558,-1.217999,-1.319310,-1.378948,-1.428233,-1.536530,-1.505381,-1.483485,-1.475330,-1.475402,-1.455146,-1.427401,-1.417660,-1.513311,-1.511868,-1.531881,-1.527705,-1.521140,-1.512838,-1.483904,-1.479559,-1.468394,-1.355387,-1.363573,-1.345884,-1.344548,-1.328024,-1.324235,-1.317745,-1.322084,-1.326152,-1.324290,-1.311351,-1.292334,-1.256496
-0.969313,-0.975151,-0.989908,-0.960788,-0.993272,-1.021913,-1.059792,-1.093570,-1.117909,-1.083786,-1.107105,-1.130059,-1.113837,-1.153619,-1.172945,-1.182484,-1.124048,-1.151078,-1.188603,-1.160442,-1.187895,-1.125783,-1.118185,-1.097657,-1.011790,-0.999494,-0.984440,-0.916190,-0.906909,-0.924299,-0.873187,-0.894254,-0.915679,-0.866468,-0.886466,-0.900839,-0.848761,-0.857522,-0.874711,-0.791291,-0.779214,-0.680959,-0.656426,-0.648003,-0.533905,-0.517722,-0.438332,-0.444450,-0.462610,-0.381033,-0.388437,-0.304250,-0.328157,-0.242097,-0.257056,-0.266915,-0.157852,-0.140078,-0.124803,-0.104805,-0.111552,-0.111013,-0.242536,-0.282480,-0.325510,-0.483569,-0.476331,-0.450253,-0.495332,-0.431094,-0.499941,-0.496705,-0.472920,-0.554491,-0.542540,-0.655876,-0.663140,-0.767613,-0.816225,-0.899136,-1.096667,-1.149124,-1.193368,-1.303053,-1.276872,-1.257837,-1.253431,-1.256165,-1.348214,-1.321773,-1.312648,-1.303404,-1.301768,-1.425540,-1.421754,-1.415147,-1.406421,-1.378319,-1.373157,-1.361863,-1.355387,-1.363573,-1.345884,-1.344548,-1.328024,-1.324235,-1.317745,-1.322084,-1.326152,-1.324290,-1.311351,-1.292334,-1.256496
-0.912385,-0.918687,-0.933429,-0.960788,-0.993272,-1.021913,-1.059792,-1.093570,-1.058007,-1.083786,-1.107105,-1.130059,-1.113837,-1.153619,-1.172945,-1.182484,-1.124048,-1.151078,-1.188603,-1.160442,-1.187895,-1.199442,-1.118185,-1.097657,-1.083234,-0.999494,-0.984440,-0.916190,-0.906909,-0.924299,-0.873187,-0.894254,-0.915679,-0.866468,-0.886466,-0.829390,-0.848761,-0.857522,-0.794502,-0.791291,-0.779214,-0.680959,-0.656426,-0.557012,-0.533905,-0.423359,-0.438332,-0.345386,-0.258233,-0.276214,-0.177081,-0.197546,-0.112303,-0.024943,-0.035868,-0.044986,0.068964,0.087741,0.109005,0.130212,0.131237,0.134210,0.121268,0.080009,-0.089356,-0.131594,-0.133001,-0.229599,-0.178434,-0.223945,-0.194192,-0.190404,-0.274642,-0.270857,-0.359216,-0.377474,-0.472937,-0.476811,-0.615891,-0.686561,-0.762703,-0.919299,-0.958503,-0.952838,-1.048363,-1.032189,-1.031532,-1.036929,-1.134349,-1.110518,-1.102625,-1.198451,-1.196718,-1.212859,-1.209851,-1.309155,-1.300005,-1.272733,-1.266756,-1.255333,-1.249251,-1.257021,-1.345884,-1.344548,-1.328024,-1.324235,-1.317745,-1.322084,-1.326152,-1.324290,-1.311351,-1.292334,-1.256496
