-0.463184,-0.512613,-0.564940,-0.571982,-0.623268,-0.631595,-0.686426,-0.698611,-0.757261,-0.763792,-0.820276,-0.831565,-0.885150,-0.889311,-0.944671,-0.943248,-0.997867,-0.997152,-1.055266,-1.065538,-1.124954,-1.129046,-1.188462,-1.195988,-1.254110,-1.266706,-1.335915,-1.366342,-1.387758,-1.467250,-1.496801,-1.590570,-1.628613,-1.664773,-1.740659,-1.746941,-1.755937,-1.789890,-1.852675,-1.844184,-1.865081,-1.912611,-1.952904,-2.058872,-2.079493,-2.080598,-2.065689,-2.041142,-2.026438,-2.083223,-2.077834,-2.067390,-2.033863,-2.009705,-2.018621,-1.982449,-1.954842,-1.922946,-1.891775,-1.914697,-1.894476,-1.864961,-1.840887,-1.818309,-1.840123,-1.833429,-1.825575,-1.837630,-1.846012,-1.860932,-1.895036,-1.898340,-1.906003,-1.914067,-1.910714,-1.919264,-1.913908,-1.966497,-1.945126,-1.919873,-1.897145,-1.870697,-1.822549,-1.754017,-1.693555,-1.643022,-1.589848,-1.553821,-1.475714,-1.451012,-1.434700,-1.417922,-1.412882,-1.403603,-1.383788,-1.325646,-1.307694,-1.293387,-1.281507,-1.262879,-1.230380,-1.188262,-1.116014,-1.084557,-1.065494,-1.045489,-1.041458,-1.055895,-1.081869,-1.115427,-1.155543,-1.197337,-1.242302
-0.330504,-0.332193,-0.381381,-0.432136,-0.434244,-0.487933,-0.540880,-0.600421,-0.658255,-0.664108,-0.719945,-0.781167,-0.784146,-0.838650,-0.894161,-0.892851,-0.947256,-0.997152,-1.004950,-1.065538,-1.074501,-1.129046,-1.137772,-1.195988,-1.202637,-1.266706,-1.283247,-1.312503,-1.387758,-1.411283,-1.496801,-1.531513,-1.568021,-1.602555,-1.677424,-1.683165,-1.692022,-1.725436,-1.724666,-1.718115,-1.802146,-1.849144,-1.889241,-1.931217,-1.952580,-1.955015,-2.004001,-1.980384,-1.966480,-1.963813,-1.958640,-2.008070,-1.974910,-1.950830,-1.960474,-1.924852,-1.897552,-1.922946,-1.891775,-1.857519,-1.894476,-1.864961,-1.840887,-1.874350,-1.840123,-1.833429,-1.825575,-1.837630,-1.900807,-1.916060,-1.950928,-1.954196,-1.962107,-1.970542,-1.967226,-1.976188,-1.970673,-1.966497,-1.945126,-1.919873,-1.897145,-1.870697,-1.822549,-1.754017,-1.644001,-1.594793,-1.543051,-1.508066,-1.475714,-1.451012,-1.391560,-1.375373,-1.370673,-1.361822,-1.342614,-1.325646,-1.267574,-1.253558,-1.241961,-1.223711,-1.191882,-1.150652,-1.116014,-1.048405,-1.029703,-1.010033,-1.006106,-1.020346,-1.045953,-1.078856,-1.118170,-1.159163,-1.203199
-0.197824,-0.196878,-0.243712,-0.245675,-0.292476,-0.344271,-0.395334,-0.453135,-0.509746,-0.564425,-0.619613,-0.680371,-0.733644,-0.787989,-0.793141,-0.842454,-0.896644,-0.946680,-0.954635,-1.015155,-1.074501,-1.078593,-1.137772,-1.144948,-1.202637,-1.214832,-1.283247,-1.312503,-1.332959,-1.411283,-1.439410,-1.472455,-1.507429,-1.540336,-1.614190,-1.619389,-1.628107,-1.660983,-1.660661,-1.655080,-1.676277,-1.722208,-1.825578,-1.867389,-1.889123,-1.892224,-1.880627,-1.858868,-1.906521,-1.904108,-1.899043,-1.948750,-1.915958,-1.950830,-1.902328,-1.924852,-1.897552,-1.922946,-1.891775,-1.914697,-1.894476,-1.922130,-1.897530,-1.930391,-1.895297,-1.888291,-1.880070,-1.946986,-1.955603,-1.971187,-2.006820,-2.010052,-2.018210,-2.027018,-2.023738,-2.033112,-2.027439,-2.023032,-2.001134,-1.975132,-1.951878,-1.870697,-1.822549,-1.754017,-1.693555,-1.594793,-1.543051,-1.508066,-1.430959,-1.407150,-1.391560,-1.332824,-1.328463,-1.320041,-1.301440,-1.284958,-1.267574,-1.213728,-1.202415,-1.184544,-1.153384,-1.113042,-1.079245,-1.048405,-0.993913,-0.974576,-0.970753,-0.984797,-1.010036,-1.042284,-1.080797,-1.120989,-1.164097
-0.109371,-0.106667,-0.151932,-0.152444,-0.197964,-0.248496,-0.298304,-0.354945,-0.410740,-0.464741,-0.519282,-0.579575,-0.632640,-0.686666,-0.742631,-0.792056,-0.846033,-0.896209,-0.954635,-0.964772,-1.024049,-1.078593,-1.087083,-1.144948,-1.151165,-1.214832,-1.230579,-1.258664,-1.332959,-1.355316,-1.382020,-1.413397,-1.507429,-1.540336,-1.550955,-1.555613,-1.564192,-1.596529,-1.596656,-1.592046,-1.613342,-1.658740,-1.698252,-1.739734,-1.825666,-1.829433,-1.818940,-1.798110,-1.846562,-1.844403,-1.899043,-1.889429,-1.915958,-1.891955,-1.902328,-1.924852,-1.897552,-1.922946,-1.949031,-1.914697,-1.951907,-1.979300,-1.954173,-1.986432,-1.950471,-1.998015,-1.989060,-2.001664,-2.010398,-2.081443,-2.118604,-2.121763,-2.130417,-2.139969,-2.136762,-2.146961,-2.140969,-2.079567,-2.057141,-2.030391,-2.006610,-1.924603,-1.875274,-1.805178,-1.693555,-1.643022,-1.543051,-1.508066,-1.430959,-1.407150,-1.348419,-1.332824,-1.328463,-1.278261,-1.260265,-1.244271,-1.227454,-1.173898,-1.162868,-1.145377,-1.114886,-1.075433,-1.042475,-1.012253,-0.958122,-0.939120,-0.935401,-0.949249,-0.974119,-1.005713,-1.043423,-1.082814,-1.124994
-0.020918,-0.061562,-0.060153,-0.105829,-0.150708,-0.152722,-0.201273,-0.256755,-0.311734,-0.365057,-0.418951,-0.478780,-0.582138,-0.636005,-0.692121,-0.741659,-0.795421,-0.845737,-0.904319,-0.964772,-0.973596,-1.028141,-1.087083,-1.093909,-1.151165,-1.162958,-1.230579,-1.258664,-1.278159,-1.355316,-1.382020,-1.413397,-1.446837,-1.478117,-1.487721,-1.491837,-1.500277,-1.532076,-1.532652,-1.529011,-1.550407,-1.595272,-1.634589,-1.675906,-1.762210,-1.766641,-1.757253,-1.798110,-1.786604,-1.784698,-1.839446,-1.830109,-1.857005,-1.891955,-1.902328,-1.867254,-1.897552,-1.922946,-1.949031,-1.971875,-1.951907,-1.979300,-2.010815,-1.986432,-2.005645,-1.998015,-2.043554,-2.056342,-2.065193,-2.081443,-2.118604,-2.177619,-2.186521,-2.196445,-2.136762,-2.146961,-2.140969,-2.136102,-2.113149,-2.085650,-2.061343,-1.978510,-1.927998,-1.805178,-1.743110,-1.643022,-1.589848,-1.508066,-1.475714,-1.407150,-1.391560,-1.332824,-1.328463,-1.278261,-1.260265,-1.244271,-1.187334,-1.173898,-1.162868,-1.106210,-1.076388,-1.037823,-1.005705,-0.976101,-0.922332,-0.903663,-0.900049,-0.913700,-0.938203,-0.969142,-1.006050,-1.044640,-1.085891
-0.020918,-0.016457,-0.014263,-0.059214,-0.103452,-0.104834,-0.152758,-0.207659,-0.262232,-0.315216,-0.368785,-0.478780,-0.531636,-0.585343,-0.641611,-0.691261,-0.744810,-0.795266,-0.854004,-0.914388,-0.973596,-1.028141,-1.087083,-1.093909,-1.151165,-1.162958,-1.230579,-1.258664,-1.278159,-1.299348,-1.324630,-1.354339,-1.386245,-1.415898,-1.424486,-1.428061,-1.436362,-1.467622,-1.468647,-1.465977,-1.487472,-1.531805,-1.570926,-1.612079,-1.698753,-1.703850,-1.695565,-1.737352,-1.726645,-1.724993,-1.779850,-1.830109,-1.798053,-1.833080,-1.844182,-1.867254,-1.897552,-1.922946,-1.949031,-1.914697,-1.951907,-1.922130,-1.954173,-1.930391,-1.950471,-1.943153,-1.989060,-2.001664,-2.010398,-2.026315,-2.062712,-2.065908,-2.130417,-2.139969,-2.136762,-2.146961,-2.140969,-2.136102,-2.113149,-2.085650,-2.061343,-2.032416,-1.927998,-1.856340,-1.792664,-1.691250,-1.636646,-1.553821,-1.520470,-1.451012,-1.434700,-1.375373,-1.328463,-1.320041,-1.260265,-1.244271,-1.187334,-1.173898,-1.123322,-1.106210,-1.076388,-1.000213,-0.968935,-0.939949,-0.922332,-0.868206,-0.864697,-0.878151,-0.902286,-0.932570,-0.968676,-1.006465,-1.046789
-0.020918,-0.016457,-0.014263,-0.059214,-0.056196,-0.104834,-0.152758,-0.207659,-0.262232,-0.315216,-0.368785,-0.428382,-0.481134,-0.585343,-0.641611,-0.691261,-0.744810,-0.795266,-0.854004,-0.914388,-0.973596,-1.028141,-1.036394,-1.093909,-1.151165,-1.162958,-1.177911,-1.258664,-1.278159,-1.299348,-1.324630,-1.354339,-1.386245,-1.415898,-1.424486,-1.364286,-1.372447,-1.403169,-1.404642,-1.402942,-1.424538,-1.468337,-1.507263,-1.548251,-1.571839,-1.641059,-1.633878,-1.615835,-1.666687,-1.665287,-1.720253,-1.711469,-1.739100,-1.774205,-1.786035,-1.809656,-1.840261,-1.808467,-1.834519,-1.857519,-1.837044,-1.807791,-1.840887,-1.818309,-1.840123,-1.833429,-1.825575,-1.837630,-1.900807,-1.916060,-1.950928,-1.954196,-2.018210,-2.027018,-2.023738,-2.033112,-2.027439,-2.023032,-2.057141,-2.030391,-2.006610,-1.978510,-1.927998,-1.856340,-1.743110,-1.691250,-1.636646,-1.553821,-1.520470,-1.494875,-1.434700,-1.417922,-1.370673,-1.320041,-1.301440,-1.244271,-1.227454,-1.173898,-1.123322,-1.106210,-1.037890,-1.000213,-0.968935,-0.903797,-0.886541,-0.868206,-0.829344,-0.842602,-0.866369,-0.895999,-0.931303,-0.968291,-1.007686
-0.065145,-0.061562,-0.060153,-0.059214,-0.103452,-0.152722,-0.152758,-0.207659,-0.262232,-0.315216,-0.368785,-0.428382,-0.481134,-0.585343,-0.641611,-0.691261,-0.744810,-0.795266,-0.854004,-0.914388,-0.973596,-1.028141,-1.036394,-1.093909,-1.099693,-1.162958,-1.177911,-1.204825,-1.223360,-1.243381,-1.267239,-1.295281,-1.325653,-1.353679,-1.361252,-1.364286,-1.372447,-1.338716,-1.340638,-1.339908,-1.361603,-1.404869,-1.443600,-1.484423,-1.508383,-1.515476,-1.572191,-1.555077,-1.546770,-1.605582,-1.601059,-1.652148,-1.680147,-1.656455,-1.669743,-1.694461,-1.725680,-1.693987,-1.720007,-1.685984,-1.664748,-1.693452,-1.670959,-1.706226,-1.674602,-1.668843,-1.716586,-1.728273,-1.736421,-1.805804,-1.839144,-1.842485,-1.849900,-1.914067,-1.910714,-1.919264,-1.913908,-1.909962,-1.945126,-1.919873,-1.897145,-1.870697,-1.822549,-1.754017,-1.693555,-1.643022,-1.589848,-1.553821,-1.475714,-1.451012,-1.434700,-1.375373,-1.370673,-1.361822,-1.301440,-1.244271,-1.227454,-1.173898,-1.162868,-1.106210,-1.037890,-0.962604,-0.932165,-0.867645,-0.850750,-0.832750,-0.793992,-0.807053,-0.830452,-0.859428,-0.893930,-0.930116,-0.968583
-0.109371,-0.106667,-0.106043,-0.152444,-0.150708,-0.200609,-0.201273,-0.256755,-0.311734,-0.365057,-0.418951,-0.478780,-0.531636,-0.585343,-0.641611,-0.691261,-0.744810,-0.795266,-0.854004,-0.914388,-0.973596,-1.028141,-1.036394,-1.093909,-1.099693,-1.162958,-1.177911,-1.204825,-1.223360,-1.243381,-1.267239,-1.295281,-1.325653,-1.353679,-1.298017,-1.300510,-1.308532,-1.338716,-1.340638,-1.276873,-1.298668,-1.341401,-1.379937,-1.420596,-1.444926,-1.452685,-1.448816,-1.494319,-1.486811,-1.486172,-1.541463,-1.533508,-1.562242,-1.538705,-1.553450,-1.579266,-1.553809,-1.579508,-1.548238,-1.571628,-1.549884,-1.521944,-1.557674,-1.538103,-1.509080,-1.559119,-1.553101,-1.564239,-1.626830,-1.640421,-1.671469,-1.730773,-1.737693,-1.744640,-1.797690,-1.805416,-1.800378,-1.796893,-1.777104,-1.809356,-1.787680,-1.762884,-1.717101,-1.651693,-1.594447,-1.546565,-1.496253,-1.462311,-1.430959,-1.407150,-1.348419,-1.332824,-1.328463,-1.320041,-1.260265,-1.244271,-1.187334,-1.173898,-1.123322,-1.067043,-1.037890,-0.962604,-0.895395,-0.831493,-0.814960,-0.797293,-0.793992,-0.771505,-0.794536,-0.822856,-0.856556,-0.891942,-0.929481
-0.197824,-0.196878,-0.197822,-0.199060,-0.245220,-0.248496,-0.298304,-0.305850,-0.361237,-0.414899,-0.469116,-0.529178,-0.582138,-0.636005,-0.692121,-0.741659,-0.795421,-0.845737,-0.904319,-0.964772,-0.973596,-1.028141,-1.036394,-1.093909,-1.099693,-1.162958,-1.177911,-1.204825,-1.223360,-1.243381,-1.267239,-1.295281,-1.325653,-1.291461,-1.298017,-1.300510,-1.244617,-1.274262,-1.276633,-1.276873,-1.235733,-1.277933,-1.316274,-1.356768,-1.381469,-1.389894,-1.387129,-1.372803,-1.366894,-1.426467,-1.422269,-1.414868,-1.444337,-1.420955,-1.437157,-1.406473,-1.439228,-1.407789,-1.433726,-1.400093,-1.377589,-1.407605,-1.387746,-1.369979,-1.398732,-1.394533,-1.444112,-1.454882,-1.462444,-1.530166,-1.559685,-1.563206,-1.569382,-1.631688,-1.628155,-1.634644,-1.686847,-1.683823,-1.665089,-1.643579,-1.623483,-1.601165,-1.558928,-1.549370,-1.495338,-1.450108,-1.402658,-1.325045,-1.296693,-1.275563,-1.262139,-1.247726,-1.244044,-1.236480,-1.177917,-1.162895,-1.147214,-1.134069,-1.083776,-1.027875,-0.999391,-0.924994,-0.858626,-0.831493,-0.779169,-0.761837,-0.758640,-0.771505,-0.758619,-0.786285,-0.819183,-0.853767,-0.890378
