-0.268839,-0.279110,-0.287886,-0.302520,-0.311309,-0.328002,-0.340564,-0.355779,-0.369939,-0.375773,-0.423473,-0.435889,-0.445605,-0.451399,-0.460956,-0.466453,-0.475507,-0.522802,-0.525280,-0.533696,-0.530892,-0.530862,-0.576740,-0.573126,-0.569005,-0.614903,-0.613778,-0.611129,-0.659185,-0.658019,-0.710035,-0.709245,-0.708542,-0.773708,-0.831222,-0.845671,-0.900488,-0.910935,-0.960303,-0.949564,-0.987705,-0.965605,-0.979853,-0.950263,-0.922481,-0.938329,-0.917540,-0.941508,-0.928834,-0.923471,-0.964205,-0.968396,-0.971992,-0.982693,-1.043746,-1.067873,-1.098457,-1.127477,-1.162514,-1.199662,-1.244881,-1.290341,-1.299614,-1.331761,-1.368841,-1.392135,-1.367458,-1.405025,-1.424342,-1.415378,-1.443710,-1.465666,-1.437337,-1.446070,-1.392841,-1.393061,-1.326762,-1.312316,-1.240688,-1.223632,-1.155314,-1.138558,-1.121670,-1.046664,-1.030246,-1.011311,-1.003029,-0.982686,-0.968601,-0.960701,-0.954966,-0.946116,-0.939175,-0.930695,-0.978345,-0.969125,-0.962337,-0.943495,-1.004658,-1.008690,-1.013842,-1.029325,-1.057009,-1.142330,-1.182923,-1.211468,-1.251180,-1.279439,-1.383034,-1.411228,-1.447209,-1.475761,-1.505867
-0.310633,-0.320835,-0.329333,-0.343976,-0.352594,-0.369141,-0.381542,-0.396534,-0.410496,-0.456608,-0.463804,-0.476209,-0.485965,-0.491888,-0.501613,-0.507254,-0.516806,-0.564446,-0.567393,-0.576438,-0.574447,-0.575201,-0.576740,-0.619630,-0.616209,-0.614903,-0.613778,-0.611129,-0.659185,-0.658019,-0.659852,-0.709245,-0.708542,-0.722995,-0.780845,-0.795244,-0.850348,-0.861223,-0.910988,-0.901003,-0.892163,-0.918934,-0.889443,-0.906395,-0.880029,-0.855912,-0.877340,-0.862738,-0.851562,-0.847287,-0.888421,-0.893042,-0.896754,-0.906904,-0.928294,-0.950918,-0.979676,-1.006850,-1.039561,-1.073978,-1.115437,-1.156982,-1.207142,-1.237137,-1.224135,-1.246971,-1.270065,-1.255854,-1.272540,-1.311264,-1.283458,-1.301748,-1.270624,-1.278256,-1.225429,-1.226254,-1.162214,-1.149650,-1.133432,-1.064495,-1.050027,-0.981662,-0.965844,-0.943048,-0.926732,-0.855617,-0.845664,-0.823796,-0.807531,-0.796010,-0.786040,-0.830869,-0.821679,-0.810919,-0.857178,-0.846009,-0.837947,-0.881323,-0.879498,-0.882816,-0.887751,-0.965903,-0.993157,-1.014347,-1.053432,-1.081543,-1.120314,-1.147849,-1.184692,-1.212186,-1.246660,-1.274149,-1.302767
-0.352427,-0.362561,-0.370779,-0.385433,-0.393878,-0.451420,-0.463499,-0.478043,-0.491608,-0.497026,-0.504135,-0.516529,-0.526326,-0.532377,-0.542269,-0.588856,-0.599406,-0.606090,-0.609506,-0.619180,-0.618001,-0.619539,-0.622143,-0.619630,-0.616209,-0.614903,-0.613778,-0.660500,-0.659185,-0.658019,-0.659852,-0.658924,-0.658271,-0.722995,-0.730468,-0.744817,-0.800208,-0.811511,-0.812359,-0.852442,-0.844391,-0.825590,-0.799032,-0.818661,-0.795124,-0.773495,-0.756740,-0.783969,-0.774289,-0.771103,-0.774744,-0.780012,-0.821516,-0.831115,-0.851326,-0.872948,-0.900489,-0.926433,-0.957593,-0.948293,-0.985992,-1.023622,-1.068433,-1.095202,-1.079429,-1.101807,-1.123974,-1.106684,-1.120738,-1.155094,-1.123206,-1.137830,-1.103911,-1.110443,-1.113820,-1.059447,-1.052515,-0.986985,-0.972549,-0.958404,-0.944740,-0.877064,-0.861959,-0.839431,-0.823218,-0.803719,-0.793208,-0.770833,-0.753840,-0.741112,-0.729731,-0.715622,-0.762931,-0.751030,-0.736010,-0.784451,-0.775753,-0.756980,-0.816919,-0.819880,-0.824705,-0.839058,-0.929305,-0.950356,-0.988686,-1.016580,-1.054881,-1.082055,-1.118578,-1.145839,-1.179810,-1.139741,-1.167367
-0.394221,-0.446012,-0.453673,-0.468345,-0.476448,-0.492559,-0.504477,-0.518798,-0.532164,-0.577861,-0.584796,-0.597168,-0.607048,-0.613355,-0.623582,-0.629657,-0.640706,-0.647734,-0.651620,-0.661921,-0.661555,-0.663877,-0.667546,-0.666134,-0.663414,-0.662953,-0.662669,-0.660500,-0.659185,-0.658019,-0.659852,-0.658924,-0.658271,-0.672283,-0.680091,-0.694390,-0.750068,-0.761800,-0.763044,-0.755320,-0.748849,-0.732246,-0.753827,-0.730926,-0.710219,-0.691078,-0.676340,-0.665815,-0.658381,-0.694919,-0.698959,-0.704658,-0.708659,-0.717432,-0.735874,-0.755993,-0.781708,-0.805806,-0.834640,-0.822609,-0.856548,-0.890263,-0.929724,-0.953267,-0.934723,-0.956643,-0.977884,-0.957513,-0.968935,-0.998925,-0.962954,-0.973911,-0.992769,-0.942629,-0.946408,-0.948243,-0.942816,-0.878541,-0.865293,-0.852313,-0.839452,-0.824765,-0.810017,-0.787623,-0.771461,-0.751820,-0.740753,-0.717869,-0.700150,-0.686215,-0.673422,-0.715622,-0.704183,-0.691142,-0.736010,-0.722892,-0.713558,-0.756980,-0.754339,-0.756943,-0.761659,-0.839058,-0.865453,-0.886365,-0.923940,-0.951617,-0.989449,-1.016260,-1.052464,-1.013144,-1.046110,-1.072537,-1.031967
-0.477810,-0.487737,-0.495119,-0.509802,-0.559017,-0.574837,-0.586434,-0.600308,-0.613277,-0.618278,-0.625127,-0.637488,-0.647409,-0.653844,-0.664238,-0.670458,-0.682006,-0.689378,-0.693733,-0.704663,-0.705110,-0.708216,-0.667546,-0.666134,-0.663414,-0.662953,-0.662669,-0.660500,-0.659185,-0.658019,-0.609668,-0.608604,-0.608001,-0.621570,-0.629714,-0.643964,-0.649788,-0.662376,-0.664415,-0.658198,-0.653306,-0.638902,-0.663417,-0.643191,-0.625314,-0.608661,-0.595939,-0.587045,-0.581109,-0.580644,-0.585282,-0.591628,-0.595802,-0.603749,-0.620423,-0.639038,-0.662927,-0.685180,-0.711687,-0.738820,-0.727104,-0.756904,-0.791015,-0.811332,-0.838252,-0.811479,-0.831794,-0.858066,-0.867734,-0.842755,-0.856120,-0.864632,-0.881627,-0.830753,-0.834800,-0.837039,-0.833118,-0.824319,-0.811665,-0.799268,-0.786809,-0.772467,-0.758075,-0.735815,-0.719703,-0.699922,-0.688298,-0.717869,-0.700150,-0.686215,-0.673422,-0.715622,-0.704183,-0.691142,-0.736010,-0.722892,-0.713558,-0.756980,-0.754339,-0.756943,-0.761659,-0.775636,-0.865453,-0.886365,-0.923940,-0.951617,-0.924016,-0.950466,-0.986350,-0.946796,-0.979260,-1.005333,-0.964267
-0.561398,-0.571188,-0.578012,-0.634171,-0.641586,-0.657116,-0.668391,-0.681818,-0.694390,-0.699113,-0.705788,-0.718127,-0.728130,-0.734822,-0.745551,-0.752059,-0.723306,-0.731022,-0.735847,-0.747405,-0.748664,-0.708216,-0.712949,-0.712637,-0.710618,-0.662953,-0.662669,-0.660500,-0.609359,-0.608025,-0.609668,-0.608604,-0.608001,-0.570858,-0.579337,-0.593537,-0.599648,-0.612664,-0.615100,-0.609637,-0.605534,-0.545558,-0.527801,-0.511589,-0.497956,-0.485035,-0.475339,-0.468891,-0.465200,-0.466368,-0.471605,-0.478597,-0.482946,-0.490066,-0.504971,-0.522083,-0.544146,-0.564553,-0.588734,-0.613135,-0.640808,-0.623545,-0.652306,-0.669397,-0.693546,-0.714703,-0.734400,-0.758619,-0.766533,-0.738641,-0.749285,-0.755354,-0.770485,-0.774815,-0.778995,-0.781436,-0.778268,-0.770097,-0.758037,-0.746222,-0.734165,-0.772467,-0.758075,-0.735815,-0.719703,-0.751820,-0.740753,-0.717869,-0.700150,-0.741112,-0.729731,-0.715622,-0.762931,-0.751030,-0.736010,-0.784451,-0.775753,-0.756980,-0.754339,-0.819880,-0.824705,-0.839058,-0.865453,-0.886365,-0.923940,-0.951617,-0.924016,-0.950466,-0.920236,-0.946796,-0.912410,-0.938130,-0.896567
-0.644987,-0.696365,-0.702352,-0.717084,-0.724156,-0.739394,-0.750348,-0.763327,-0.775502,-0.779948,-0.786450,-0.758447,-0.768491,-0.775312,-0.786208,-0.792860,-0.805905,-0.772666,-0.777960,-0.790147,-0.748664,-0.752554,-0.758352,-0.712637,-0.710618,-0.662953,-0.662669,-0.660500,-0.609359,-0.608025,-0.559484,-0.558284,-0.557731,-0.520146,-0.528960,-0.543110,-0.499368,-0.513241,-0.516471,-0.512515,-0.462220,-0.452214,-0.437391,-0.423854,-0.413051,-0.402618,-0.394939,-0.390122,-0.387928,-0.390184,-0.395821,-0.403244,-0.407708,-0.414278,-0.428003,-0.405128,-0.425365,-0.443927,-0.465781,-0.487451,-0.511363,-0.534638,-0.559834,-0.574773,-0.597075,-0.617927,-0.637006,-0.659172,-0.665331,-0.686585,-0.695868,-0.700714,-0.714914,-0.718878,-0.723191,-0.725834,-0.778268,-0.770097,-0.758037,-0.746222,-0.786809,-0.772467,-0.758075,-0.787623,-0.771461,-0.751820,-0.793208,-0.770833,-0.753840,-0.796010,-0.786040,-0.773245,-0.821679,-0.810919,-0.857178,-0.846009,-0.837947,-0.819152,-0.816919,-0.819880,-0.824705,-0.902481,-0.865453,-0.886365,-0.923940,-0.951617,-0.924016,-0.950466,-0.920236,-0.946796,-0.912410,-0.870926,-0.896567
-0.770370,-0.779816,-0.785246,-0.799997,-0.806725,-0.821673,-0.832304,-0.804082,-0.816059,-0.820366,-0.826781,-0.839087,-0.808852,-0.815801,-0.826864,-0.833661,-0.805905,-0.814310,-0.777960,-0.790147,-0.792218,-0.752554,-0.758352,-0.712637,-0.710618,-0.662953,-0.662669,-0.611129,-0.609359,-0.558032,-0.559484,-0.507963,-0.507460,-0.469433,-0.478583,-0.442256,-0.449228,-0.413817,-0.417842,-0.415393,-0.366678,-0.358870,-0.346980,-0.336119,-0.285694,-0.278993,-0.274339,-0.271967,-0.272019,-0.275909,-0.282144,-0.290213,-0.294851,-0.300594,-0.312552,-0.327158,-0.346177,-0.363509,-0.383812,-0.403662,-0.425067,-0.445732,-0.467361,-0.480150,-0.548840,-0.569539,-0.588310,-0.609449,-0.614730,-0.634528,-0.642451,-0.700714,-0.714914,-0.718878,-0.723191,-0.725834,-0.778268,-0.770097,-0.758037,-0.799268,-0.786809,-0.824765,-0.810017,-0.787623,-0.823218,-0.803719,-0.845664,-0.823796,-0.861221,-0.850907,-0.842348,-0.888492,-0.880427,-0.930695,-0.917761,-0.907567,-0.900142,-0.943495,-0.942078,-0.945753,-0.950796,-0.965903,-0.929305,-0.950356,-0.988686,-0.951617,-0.989449,-0.950466,-0.986350,-0.946796,-0.912410,-0.870926,-0.828867
-0.853958,-0.863267,-0.868139,-0.841453,-0.848010,-0.862812,-0.873283,-0.885592,-0.856615,-0.860783,-0.867111,-0.839087,-0.849212,-0.856290,-0.826864,-0.833661,-0.847205,-0.814310,-0.820074,-0.790147,-0.792218,-0.752554,-0.758352,-0.712637,-0.663414,-0.662953,-0.613778,-0.561758,-0.559533,-0.508039,-0.509300,-0.457643,-0.406919,-0.418721,-0.377828,-0.341403,-0.348948,-0.314393,-0.319212,-0.318271,-0.271135,-0.265526,-0.256570,-0.204517,-0.200789,-0.196576,-0.193938,-0.193198,-0.194747,-0.199725,-0.206359,-0.214860,-0.219613,-0.224806,-0.235584,-0.249188,-0.266990,-0.283092,-0.342828,-0.361767,-0.381919,-0.401279,-0.421125,-0.432838,-0.500605,-0.521151,-0.539613,-0.559725,-0.614730,-0.634528,-0.642451,-0.646075,-0.714914,-0.718878,-0.723191,-0.781436,-0.778268,-0.770097,-0.811665,-0.799268,-0.839452,-0.824765,-0.861959,-0.839431,-0.874975,-0.907515,-0.898119,-0.876760,-0.914911,-0.905804,-0.954966,-0.946116,-0.997923,-0.990583,-0.978345,-1.030683,-1.024531,-1.005666,-1.004658,-1.008690,-1.013842,-1.029325,-0.993157,-1.014347,-0.988686,-1.016580,-0.989449,-1.016260,-0.986350,-0.946796,-0.912410,-0.870926,-0.896567
-0.895752,-0.904993,-0.909585,-0.882909,-0.889295,-0.903951,-0.914261,-0.885592,-0.897171,-0.901201,-0.867111,-0.879406,-0.849212,-0.856290,-0.826864,-0.833661,-0.847205,-0.814310,-0.820074,-0.790147,-0.748664,-0.752554,-0.712949,-0.666134,-0.663414,-0.614903,-0.564887,-0.512388,-0.509707,-0.458046,-0.408932,-0.357002,-0.356649,-0.317296,-0.277074,-0.290976,-0.248668,-0.214970,-0.220583,-0.172588,-0.175592,-0.172182,-0.120954,-0.116782,-0.115884,-0.114159,-0.113538,-0.114429,-0.117475,-0.123541,-0.130575,-0.139506,-0.144375,-0.149017,-0.158616,-0.210203,-0.227396,-0.242883,-0.260860,-0.319872,-0.338771,-0.356826,-0.374889,-0.432838,-0.452369,-0.472763,-0.539613,-0.559725,-0.614730,-0.634528,-0.642451,-0.700714,-0.714914,-0.774815,-0.778995,-0.781436,-0.833118,-0.824319,-0.865293,-0.852313,-0.892096,-0.877064,-0.913901,-0.943048,-0.926732,-0.959413,-0.950574,-0.982686,-0.968601,-1.015598,-1.011275,-1.061363,-1.056671,-1.050471,-1.099513,-1.092241,-1.086726,-1.067838,-1.067237,-1.071627,-1.076888,-1.092747,-1.057009,-1.078339,-1.053432,-1.016580,-1.054881,-1.016260,-0.986350,-0.946796,-0.912410,-0.938130,-0.896567
