-1.062373,-0.943383,-0.864072,-0.788397,-0.724837,-0.584473,-0.545185,-0.513607,-0.501561,-0.481859,-0.422533,-0.423744,-0.416083,-0.432407,-0.455462,-0.485730,-0.525439,-0.518287,-0.581856,-0.675765,-0.807529,-0.957522,-1.121661,-1.216071,-1.252245,-1.195961,-1.077967,-0.973624,-1.023288,-0.949512,-0.829203,-0.718709,-0.624969,-0.631993,-0.604972,-0.582696,-0.647597,-0.637223,-0.617197,-0.644398,-0.644057,-0.702960,-0.831413,-0.868411,-0.872827,-0.859386,-0.901710,-0.876750,-0.863849,-0.920728,-0.913990,-0.977886,-0.980560,-0.986054,-1.075574,-1.108624,-1.136763,-1.175053,-1.296865,-1.319105,-1.346470,-1.357711,-1.467856,-1.482206,-1.520099,-1.507470,-1.470982,-1.408920,-1.472093,-1.468032,-1.499769,-1.489942,-1.417571,-1.365251,-1.348687,-1.342652,-1.331806,-1.339585,-1.352154,-1.355150,-1.382137,-1.459308,-1.440245,-1.393759,-1.311997,-1.189515,-1.107727,-1.057480,-1.048943,-1.052996,-1.106070,-1.084589,-1.044740,-0.997010,-0.950773,-0.922509,-0.909233,-0.893412,-0.928445,-0.921584,-0.918669,-0.917817,-0.915866,-0.901368,-0.902970,-0.916273,-0.946977,-0.986656,-1.037814,-1.086626,-1.134224,-1.175483,-1.215193
-0.947773,-0.841022,-0.676561,-0.614503,-0.564004,-0.509385,-0.474157,-0.446099,-0.371102,-0.355637,-0.360247,-0.361896,-0.354379,-0.370275,-0.327795,-0.352850,-0.384305,-0.441733,-0.497098,-0.579413,-0.696042,-0.826549,-0.822551,-0.890023,-0.922472,-0.879320,-0.935776,-0.846331,-0.790293,-0.735619,-0.638344,-0.547973,-0.547372,-0.488093,-0.466371,-0.515005,-0.513361,-0.504018,-0.551101,-0.514641,-0.578769,-0.634873,-0.761019,-0.796770,-0.801300,-0.859386,-0.832420,-0.876750,-0.863849,-0.851906,-0.913990,-0.906941,-0.980560,-0.986054,-1.075574,-1.108624,-1.136763,-1.262269,-1.296865,-1.319105,-1.440647,-1.451433,-1.467856,-1.482206,-1.616325,-1.602977,-1.565473,-1.501022,-1.472093,-1.557961,-1.589853,-1.579363,-1.503697,-1.449582,-1.432065,-1.425448,-1.414208,-1.422261,-1.435468,-1.439137,-1.554033,-1.544473,-1.523574,-1.472792,-1.386166,-1.257646,-1.171369,-1.117955,-1.107526,-1.109666,-1.106070,-1.084589,-1.044740,-0.997010,-0.950773,-0.922509,-0.909233,-0.893412,-0.885071,-0.921584,-0.918669,-0.917817,-0.915866,-0.946498,-0.948926,-0.963623,-0.996361,-1.038255,-1.092165,-1.143533,-1.193750,-1.237483,-1.279516
-0.718573,-0.636299,-0.582805,-0.527556,-0.483587,-0.434296,-0.332102,-0.311084,-0.305873,-0.292527,-0.297962,-0.300048,-0.292676,-0.246010,-0.263961,-0.286410,-0.313738,-0.365180,-0.327580,-0.386709,-0.473068,-0.564602,-0.672996,-0.726999,-0.757586,-0.721000,-0.651392,-0.591744,-0.557299,-0.521726,-0.447486,-0.377236,-0.392178,-0.344193,-0.327771,-0.379622,-0.379126,-0.437416,-0.418908,-0.449763,-0.448193,-0.566785,-0.690625,-0.725128,-0.801300,-0.788960,-0.832420,-0.808167,-0.863849,-0.851906,-0.913990,-0.906941,-0.980560,-0.986054,-1.075574,-1.108624,-1.220799,-1.262269,-1.296865,-1.411717,-1.440647,-1.451433,-1.561819,-1.576597,-1.616325,-1.698485,-1.659963,-1.593125,-1.562721,-1.647890,-1.679936,-1.668784,-1.589822,-1.533913,-1.515442,-1.508245,-1.579014,-1.587614,-1.602095,-1.607112,-1.639981,-1.629637,-1.606904,-1.551825,-1.460336,-1.325776,-1.235012,-1.178429,-1.107526,-1.109666,-1.106070,-1.084589,-1.044740,-0.997010,-0.950773,-0.922509,-0.909233,-0.893412,-0.885071,-0.878312,-0.875231,-0.917817,-0.915866,-0.901368,-0.948926,-0.963623,-0.996361,-1.038255,-1.092165,-1.200441,-1.253277,-1.299483,-1.343840
-0.603973,-0.533938,-0.395294,-0.353662,-0.322753,-0.284119,-0.261074,-0.243576,-0.240643,-0.229416,-0.235676,-0.176351,-0.169268,-0.183878,-0.200127,-0.153530,-0.172603,-0.212073,-0.242822,-0.194006,-0.250093,-0.302655,-0.373887,-0.400951,-0.262927,-0.246038,-0.224817,-0.337156,-0.324304,-0.307833,-0.256627,-0.206499,-0.236985,-0.200293,-0.258471,-0.244238,-0.312008,-0.304211,-0.352812,-0.320007,-0.382905,-0.498697,-0.620230,-0.653487,-0.729773,-0.788960,-0.763130,-0.808167,-0.795333,-0.851906,-0.844334,-0.906941,-0.907780,-0.986054,-1.075574,-1.108624,-1.220799,-1.262269,-1.387146,-1.411717,-1.440647,-1.545156,-1.561819,-1.670989,-1.712550,-1.698485,-1.754453,-1.685227,-1.653349,-1.737819,-1.770020,-1.758204,-1.675947,-1.702575,-1.682197,-1.673839,-1.661416,-1.670291,-1.685408,-1.691100,-1.725929,-1.714802,-1.690233,-1.630858,-1.534505,-1.393906,-1.298655,-1.238903,-1.166109,-1.166336,-1.160819,-1.084589,-1.044740,-0.997010,-0.950773,-0.877509,-0.864967,-0.849716,-0.841696,-0.835039,-0.831792,-0.873800,-0.871307,-0.856239,-0.902970,-0.916273,-0.946977,-1.038255,-1.092165,-1.143533,-1.253277,-1.299483,-1.343840
-0.374773,-0.329216,-0.301538,-0.266716,-0.242337,-0.209030,-0.190047,-0.176068,-0.175414,-0.103195,-0.111104,-0.114503,-0.107565,-0.059613,-0.072460,-0.020650,-0.031469,-0.058967,0.011454,-0.001302,-0.027119,-0.040708,0.074777,0.088121,0.066846,0.070602,0.059567,0.044725,0.025189,0.013007,-0.065769,-0.035762,-0.081791,-0.056393,-0.119871,-0.108855,-0.177772,-0.171006,-0.220619,-0.255129,-0.317617,-0.430609,-0.479442,-0.581845,-0.658245,-0.718534,-0.763130,-0.739584,-0.795333,-0.783084,-0.844334,-0.906941,-0.907780,-0.986054,-0.998375,-1.108624,-1.136763,-1.262269,-1.387146,-1.411717,-1.534823,-1.545156,-1.561819,-1.670989,-1.712550,-1.793992,-1.754453,-1.777330,-1.743977,-1.737819,-1.860103,-1.847625,-1.762072,-1.786906,-1.765575,-1.756636,-1.743819,-1.752968,-1.852035,-1.859075,-1.897825,-1.885131,-1.856891,-1.788925,-1.682844,-1.530166,-1.362298,-1.299377,-1.283274,-1.223007,-1.215568,-1.137184,-1.095303,-1.045326,-0.950773,-0.922509,-0.909233,-0.849716,-0.841696,-0.835039,-0.831792,-0.829783,-0.826748,-0.811110,-0.811059,-0.868924,-0.897592,-0.986656,-1.037814,-1.086626,-1.193750,-1.237483,-1.343840
-0.260173,-0.226855,-0.207783,-0.179769,-0.161920,-0.058853,-0.047992,-0.041052,-0.044955,-0.040084,0.013467,0.009194,0.015843,0.064651,0.055208,0.112230,0.109665,0.170693,0.180971,0.191402,0.307343,0.352212,0.373887,0.414169,0.396619,0.387243,0.343950,0.299312,0.258184,0.226900,0.220519,0.134974,0.150999,0.087507,0.088030,0.026528,-0.043536,-0.104404,-0.088426,-0.125373,-0.187041,-0.294434,-0.409048,-0.510204,-0.586718,-0.648108,-0.693839,-0.671001,-0.726818,-0.783084,-0.844334,-0.835996,-0.907780,-0.911292,-0.998375,-1.027957,-1.136763,-1.262269,-1.296865,-1.411717,-1.440647,-1.545156,-1.561819,-1.670989,-1.712550,-1.793992,-1.754453,-1.777330,-1.743977,-1.827748,-1.860103,-1.847625,-1.848197,-1.786906,-1.765575,-1.839433,-1.826222,-1.835644,-1.852035,-1.943062,-1.983773,-1.970296,-1.940221,-1.867958,-1.757013,-1.598296,-1.489583,-1.359851,-1.341856,-1.336347,-1.270316,-1.242374,-1.145866,-1.093642,-1.043348,-0.967509,-0.909233,-0.893412,-0.841696,-0.835039,-0.831792,-0.785766,-0.782189,-0.765980,-0.765103,-0.774225,-0.848208,-0.883458,-0.929112,-1.029718,-1.074697,-1.175483,-1.215193
-0.030973,-0.022132,-0.020271,-0.005875,-0.001087,0.016235,0.094064,0.093964,0.085503,0.086138,0.138039,0.132890,0.139250,0.188916,0.182875,0.245109,0.250799,0.323800,0.350488,0.480457,0.530318,0.614159,0.822551,0.903241,0.891278,0.862204,0.770526,0.681193,0.607676,0.440793,0.411377,0.391079,0.306193,0.303357,0.226630,0.161911,0.090700,0.095403,0.043767,0.004384,-0.056465,-0.158258,-0.268259,-0.366921,-0.443663,-0.507256,-0.555259,-0.602418,-0.658303,-0.714262,-0.774679,-0.835996,-0.835000,-0.911292,-0.921176,-1.027957,-1.052726,-1.175053,-1.206585,-1.319105,-1.346470,-1.451433,-1.561819,-1.576597,-1.712550,-1.698485,-1.754453,-1.685227,-1.743977,-1.737819,-1.860103,-1.847625,-1.848197,-1.786906,-1.765575,-1.756636,-1.826222,-1.835644,-1.852035,-1.943062,-1.983773,-1.970296,-1.940221,-1.946991,-1.831183,-1.666426,-1.489583,-1.420325,-1.400439,-1.393018,-1.325065,-1.294969,-1.246992,-1.141958,-1.089636,-1.012510,-0.953498,-0.937109,-0.885071,-0.835039,-0.831792,-0.785766,-0.782189,-0.720851,-0.719147,-0.726876,-0.749440,-0.780260,-0.874760,-0.915903,-1.015170,-1.051484,-1.150869
0.198227,0.182590,0.167240,0.168019,0.159747,0.166412,0.236119,0.228979,0.215962,0.212359,0.200324,0.256587,0.262658,0.313180,0.310542,0.377989,0.391934,0.476907,0.520005,0.673161,0.753292,0.876106,1.121661,1.229290,1.221050,1.178845,1.054909,0.935780,0.840671,0.761633,0.697665,0.561816,0.538983,0.447257,0.365231,0.297294,0.292054,0.228608,0.175959,0.134140,0.074111,-0.022083,-0.127471,-0.223638,-0.372136,-0.436831,-0.485968,-0.533835,-0.589787,-0.645440,-0.705024,-0.765052,-0.762221,-0.836529,-0.921176,-0.947290,-1.052726,-1.087838,-1.116304,-1.226492,-1.252294,-1.357711,-1.373893,-1.482206,-1.616325,-1.602977,-1.659963,-1.593125,-1.653349,-1.647890,-1.770020,-1.758204,-1.762072,-1.702575,-1.682197,-1.673839,-1.743819,-1.752968,-1.768721,-1.859075,-1.897825,-1.885131,-1.856891,-1.867958,-1.757013,-1.598296,-1.489583,-1.420325,-1.400439,-1.393018,-1.325065,-1.294969,-1.246992,-1.190274,-1.089636,-1.057510,-0.997763,-0.937109,-0.928445,-0.878312,-0.831792,-0.829783,-0.782189,-0.720851,-0.719147,-0.726876,-0.700055,-0.728661,-0.766058,-0.802088,-0.896117,-0.927484,-1.022222
0.427427,0.387313,0.354751,0.341913,0.320580,0.316590,0.307146,0.296487,0.281191,0.338580,0.324896,0.318435,0.324361,0.375313,0.374376,0.444429,0.462501,0.553460,0.604764,0.769512,0.864780,1.138053,1.271216,1.555338,1.550823,1.495486,1.339293,1.190368,1.073666,0.975526,0.888524,0.732553,0.694177,0.591157,0.503831,0.500369,0.426290,0.361813,0.308152,0.263896,0.204686,0.114093,0.013318,-0.080355,-0.229081,-0.295979,-0.347388,-0.396669,-0.452757,-0.507796,-0.565714,-0.623162,-0.689441,-0.761767,-0.766777,-0.866624,-0.968690,-1.000622,-1.116304,-1.133879,-1.158117,-1.263988,-1.279930,-1.387814,-1.423874,-1.507470,-1.470982,-1.501022,-1.472093,-1.557961,-1.589853,-1.668784,-1.589822,-1.618244,-1.598820,-1.591042,-1.661416,-1.670291,-1.685408,-1.691100,-1.725929,-1.799967,-1.773562,-1.709891,-1.608674,-1.462036,-1.362298,-1.299377,-1.283274,-1.279677,-1.270316,-1.242374,-1.196429,-1.141958,-1.089636,-1.012510,-0.997763,-0.980805,-0.928445,-0.878312,-0.875231,-0.829783,-0.782189,-0.720851,-0.719147,-0.679527,-0.700055,-0.677062,-0.711707,-0.745181,-0.777064,-0.865484,-0.893575
0.771227,0.592035,0.542262,0.515807,0.481413,0.466767,0.378174,0.363995,0.346421,0.401691,0.387182,0.380283,0.386065,0.437445,0.438210,0.444429,0.533068,0.553460,0.689522,0.769512,0.976267,1.138053,1.420770,1.555338,1.715709,1.653806,1.481485,1.317661,1.190163,1.082473,0.983953,0.903290,0.771773,0.735057,0.642431,0.635752,0.560525,0.495018,0.440345,0.393652,0.335262,0.250269,0.154106,0.062928,-0.014499,-0.155127,-0.208807,-0.259503,-0.315726,-0.370151,-0.426403,-0.481273,-0.543881,-0.612242,-0.689578,-0.785957,-0.800617,-0.913407,-0.935744,-1.041267,-1.063940,-1.170265,-1.185967,-1.199030,-1.327649,-1.316455,-1.376492,-1.316817,-1.381465,-1.378102,-1.499769,-1.489942,-1.503697,-1.449582,-1.515442,-1.508245,-1.496611,-1.504938,-1.518781,-1.607112,-1.639981,-1.629637,-1.606904,-1.551825,-1.460336,-1.325776,-1.235012,-1.178429,-1.166109,-1.166336,-1.160819,-1.137184,-1.095303,-1.045326,-0.997060,-0.967509,-0.953498,-0.937109,-0.928445,-0.878312,-0.831792,-0.829783,-0.782189,-0.720851,-0.719147,-0.679527,-0.650671,-0.677062,-0.711707,-0.688273,-0.717537,-0.741485,-0.829252
