-0.732572,-0.757866,-0.797716,-0.837528,-0.905348,-0.912350,-1.008969,-1.151191,-1.341358,-1.480953,-1.766378,-2.021312,-2.231952,-2.171620,-2.179508,-2.051836,-1.931793,-1.718630,-1.668942,-1.616429,-1.484679,-1.427669,-1.404040,-1.329294,-1.176941,-1.109383,-1.049459,-1.022537,-0.916099,-0.893231,-0.863248,-0.838545,-0.798655,-0.771878,-0.725221,-0.681536,-0.626404,-0.576250,-0.531477,-0.489826,-0.464169,-0.436554,-0.420982,-0.426715,-0.443233,-0.539798,-0.578254,-0.609022,-0.627583,-0.721486,-0.756421,-0.795303,-0.876392,-0.883294,-0.865017,-0.846349,-0.877949,-0.842834,-0.787655,-0.730294,-0.713149,-0.670627,-0.637807,-0.615689,-0.608947,-0.642626,-0.654341,-0.670861,-0.682957,-0.692759,-0.713246,-0.726118,-0.736850,-0.758163,-0.822992,-0.842756,-0.866063,-0.897610,-0.923631,-0.949510,-0.978080,-1.016025,-1.004662,-1.072435,-1.166807,-1.288363,-1.435550,-1.594179,-1.719016,-1.831947,-1.872223,-1.855035,-1.765001,-1.695145,-1.612230,-1.525250,-1.439414,-1.340416,-1.269682,-1.217220,-1.193720,-1.203846,-1.182231,-1.255448,-1.246556,-1.210176,-1.133457,-1.117251,-1.084089,-0.985939,-0.965431,-0.886561,-0.880201
-0.732572,-0.757866,-0.738920,-0.774544,-0.837194,-0.912350,-1.008969,-1.058494,-1.235537,-1.480953,-1.627912,-1.870071,-2.070343,-2.171620,-2.022312,-1.907643,-1.799060,-1.595035,-1.551209,-1.504743,-1.376330,-1.324498,-1.304233,-1.140488,-1.086595,-1.023331,-0.966133,-0.859635,-0.836250,-0.814542,-0.785723,-0.762313,-0.649033,-0.623517,-0.579784,-0.539470,-0.488855,-0.442992,-0.402528,-0.363968,-0.339492,-0.313252,-0.297115,-0.301658,-0.380157,-0.412584,-0.450521,-0.481170,-0.501385,-0.596743,-0.633263,-0.673707,-0.757939,-0.768116,-0.754843,-0.793719,-0.776831,-0.746733,-0.696583,-0.687129,-0.631203,-0.591415,-0.561001,-0.577879,-0.571270,-0.567023,-0.577298,-0.592061,-0.642525,-0.651384,-0.670440,-0.681821,-0.691029,-0.710496,-0.723885,-0.739760,-0.758622,-0.785028,-0.805890,-0.825915,-0.848020,-0.878699,-0.931126,-0.993313,-1.080203,-1.193687,-1.331911,-1.481613,-1.599908,-1.707804,-1.746616,-1.731588,-1.648071,-1.583741,-1.505612,-1.422642,-1.340879,-1.246039,-1.179513,-1.129514,-1.107455,-1.033185,-1.096209,-1.168704,-1.078990,-1.050687,-0.978275,-0.968686,-0.942728,-0.851203,-0.835773,-0.760639,-0.756839
-0.679890,-0.702613,-0.738920,-0.711559,-0.769039,-0.837584,-0.926649,-0.965798,-1.129716,-1.358915,-1.489446,-1.718830,-1.908734,-1.847628,-1.865115,-1.763449,-1.533596,-1.471441,-1.433476,-1.281371,-1.267980,-1.221326,-1.104620,-1.046085,-0.996249,-0.851225,-0.799481,-0.778185,-0.756402,-0.657163,-0.630674,-0.609851,-0.574223,-0.549337,-0.507065,-0.397403,-0.351307,-0.309734,-0.273580,-0.238110,-0.214815,-0.251602,-0.235181,-0.239129,-0.254006,-0.285371,-0.322787,-0.353319,-0.438285,-0.472000,-0.510105,-0.612909,-0.639486,-0.652937,-0.644669,-0.688458,-0.675713,-0.650632,-0.651046,-0.600801,-0.549257,-0.551809,-0.522597,-0.502259,-0.495915,-0.529222,-0.538777,-0.552661,-0.561663,-0.568633,-0.584827,-0.637523,-0.645208,-0.662829,-0.674331,-0.688262,-0.704901,-0.728737,-0.747020,-0.764118,-0.782991,-0.810036,-0.857590,-0.914190,-0.993600,-1.099011,-1.228271,-1.369047,-1.480800,-1.583661,-1.621009,-1.608141,-1.531142,-1.472337,-1.398995,-1.320034,-1.242344,-1.151661,-1.089344,-0.954102,-0.934925,-0.947855,-0.924163,-0.995215,-0.995207,-0.891198,-0.900684,-0.820120,-0.801366,-0.716467,-0.706114,-0.634716,-0.633478
-0.627207,-0.647359,-0.680125,-0.648574,-0.700885,-0.762817,-0.762011,-0.873101,-1.023894,-1.114838,-1.350980,-1.567590,-1.585516,-1.685632,-1.550722,-1.475062,-1.400864,-1.224252,-1.198011,-1.169685,-1.051282,-1.014983,-1.004813,-0.857280,-0.815556,-0.765172,-0.716154,-0.615283,-0.596705,-0.578473,-0.553149,-0.533619,-0.424601,-0.400976,-0.361628,-0.326370,-0.282532,-0.243106,-0.209106,-0.175181,-0.152477,-0.128300,-0.111313,-0.114072,-0.190931,-0.221764,-0.258920,-0.289393,-0.312086,-0.347257,-0.448527,-0.491313,-0.521033,-0.537759,-0.589582,-0.583198,-0.574596,-0.602581,-0.559974,-0.514472,-0.508284,-0.472596,-0.445791,-0.464449,-0.458238,-0.453619,-0.461735,-0.513262,-0.521232,-0.527257,-0.542021,-0.548929,-0.553566,-0.615162,-0.624778,-0.636764,-0.651181,-0.672447,-0.688149,-0.702320,-0.717961,-0.741373,-0.784054,-0.835067,-0.993600,-1.099011,-1.228271,-1.369047,-1.480800,-1.583661,-1.621009,-1.484695,-1.414213,-1.360933,-1.292377,-1.217426,-1.143808,-1.057284,-0.909005,-0.866395,-0.848660,-0.862525,-0.838140,-0.908471,-0.827641,-0.811454,-0.745502,-0.745838,-0.660005,-0.649100,-0.576455,-0.571755,-0.510116
-0.574525,-0.592106,-0.562533,-0.585589,-0.632731,-0.613285,-0.679691,-0.780405,-0.812251,-0.992799,-1.074048,-1.265108,-1.423907,-1.361640,-1.393526,-1.186675,-1.135399,-1.100658,-0.962545,-0.946313,-0.942932,-0.808641,-0.805199,-0.762877,-0.725210,-0.593067,-0.549502,-0.533833,-0.516857,-0.499784,-0.475625,-0.381157,-0.349791,-0.326795,-0.288909,-0.255336,-0.213758,-0.176477,-0.144631,-0.112252,-0.090138,-0.066649,-0.049380,-0.051544,-0.064780,-0.158157,-0.195053,-0.225468,-0.248987,-0.284886,-0.325369,-0.430515,-0.461807,-0.480170,-0.479407,-0.530568,-0.524037,-0.506480,-0.468901,-0.471308,-0.426339,-0.393384,-0.407387,-0.388829,-0.382883,-0.415817,-0.423213,-0.434462,-0.440370,-0.485882,-0.499215,-0.504631,-0.507745,-0.519828,-0.575224,-0.585266,-0.597460,-0.616156,-0.629278,-0.640523,-0.652932,-0.741373,-0.784054,-0.835067,-0.906996,-1.004335,-1.124631,-1.256481,-1.361692,-1.459518,-1.495402,-1.484695,-1.414213,-1.360933,-1.185760,-1.114819,-1.045273,-0.962906,-0.818835,-0.778689,-0.762395,-0.777195,-0.752118,-0.821726,-0.743858,-0.731709,-0.745502,-0.671555,-0.660005,-0.581732,-0.511626,-0.508794,-0.448435
-0.521842,-0.536853,-0.503737,-0.522604,-0.496422,-0.538519,-0.597372,-0.595012,-0.706430,-0.748722,-0.935582,-0.962627,-1.100689,-1.199645,-1.079133,-1.042481,-0.869935,-0.853469,-0.844812,-0.722941,-0.726234,-0.705469,-0.705392,-0.574071,-0.544518,-0.507014,-0.466176,-0.452382,-0.437008,-0.342405,-0.320575,-0.304925,-0.274980,-0.252615,-0.216191,-0.184303,-0.144984,-0.109848,-0.080157,-0.049323,-0.027800,-0.004999,0.012554,0.010985,-0.001705,-0.094551,-0.131186,-0.161542,-0.185888,-0.222514,-0.263790,-0.369717,-0.402580,-0.422580,-0.424320,-0.425308,-0.473478,-0.458429,-0.423365,-0.384979,-0.385366,-0.353778,-0.330580,-0.351019,-0.345206,-0.340214,-0.346171,-0.395062,-0.399939,-0.403131,-0.413602,-0.460334,-0.461925,-0.472161,-0.476117,-0.533768,-0.543739,-0.559865,-0.570408,-0.578725,-0.587902,-0.672711,-0.710518,-0.755944,-0.820393,-0.909659,-1.020991,-1.143914,-1.242584,-1.335375,-1.369795,-1.361248,-1.297283,-1.249530,-1.185760,-1.114819,-0.946738,-0.868528,-0.818835,-0.690983,-0.676130,-0.691865,-0.666095,-0.734982,-0.743858,-0.651965,-0.667911,-0.597272,-0.589324,-0.514364,-0.511626,-0.445833,-0.448435
-0.469159,-0.426346,-0.444941,-0.459619,-0.428267,-0.463753,-0.432733,-0.502315,-0.494787,-0.626684,-0.658650,-0.811386,-0.939080,-0.875653,-0.921936,-0.754094,-0.737202,-0.729875,-0.609347,-0.611255,-0.617884,-0.602298,-0.505778,-0.479668,-0.454172,-0.420961,-0.382850,-0.289480,-0.277311,-0.263716,-0.243050,-0.228694,-0.200169,-0.178434,-0.143472,-0.113269,-0.076209,-0.043219,-0.015683,0.013606,0.034539,0.056652,0.074488,0.073513,0.061371,0.032663,-0.067319,-0.097616,-0.122788,-0.160143,-0.202211,-0.308919,-0.343354,-0.364991,-0.369233,-0.372678,-0.422919,-0.410379,-0.377828,-0.341815,-0.344393,-0.314172,-0.292177,-0.275399,-0.307528,-0.302412,-0.307650,-0.316263,-0.359508,-0.361756,-0.370796,-0.371739,-0.416104,-0.424494,-0.426563,-0.430773,-0.490019,-0.503574,-0.511537,-0.516928,-0.522873,-0.604048,-0.636982,-0.676821,-0.733789,-0.814983,-0.917352,-1.031348,-1.123477,-1.211232,-1.244188,-1.237802,-1.180354,-1.138126,-1.079142,-1.012211,-0.946738,-0.868528,-0.728666,-0.690983,-0.676130,-0.606535,-0.666095,-0.734982,-0.660075,-0.651965,-0.667911,-0.597272,-0.589324,-0.514364,-0.511626,-0.508794,-0.448435
-0.416477,-0.371093,-0.386146,-0.333650,-0.360113,-0.388986,-0.350414,-0.409618,-0.388965,-0.504646,-0.520183,-0.660145,-0.615861,-0.713657,-0.764740,-0.609900,-0.604470,-0.606280,-0.491614,-0.499569,-0.509535,-0.499126,-0.405971,-0.385266,-0.363826,-0.334908,-0.299524,-0.208030,-0.197463,-0.185026,-0.165526,-0.152463,-0.125358,-0.104254,-0.070753,-0.042236,-0.007435,0.090039,0.113266,0.139464,0.159216,0.179954,0.136422,0.136042,0.124446,0.096270,0.060415,0.030235,-0.059689,-0.097771,-0.140633,-0.187323,-0.284127,-0.307402,-0.314146,-0.320048,-0.372360,-0.362328,-0.332292,-0.298650,-0.303420,-0.274566,-0.253774,-0.237589,-0.232174,-0.264611,-0.269128,-0.276863,-0.278646,-0.320380,-0.327989,-0.327442,-0.370283,-0.376827,-0.377010,-0.379275,-0.436298,-0.447283,-0.452667,-0.455130,-0.522873,-0.535385,-0.563445,-0.597698,-0.647186,-0.720306,-0.917352,-1.031348,-1.123477,-1.211232,-1.244188,-1.237802,-1.180354,-1.138126,-1.079142,-1.012211,-0.848202,-0.774151,-0.728666,-0.690983,-0.589865,-0.606535,-0.666095,-0.734982,-0.743858,-0.651965,-0.667911,-0.671555,-0.660005,-0.581732,-0.576455,-0.571755,-0.571797
-0.363794,-0.371093,-0.327350,-0.333650,-0.291959,-0.314220,-0.268094,-0.316922,-0.388965,-0.382607,-0.520183,-0.508905,-0.615861,-0.713657,-0.607543,-0.609900,-0.604470,-0.482686,-0.491614,-0.499569,-0.509535,-0.395955,-0.405971,-0.385266,-0.363826,-0.248855,-0.216198,-0.208030,-0.197463,-0.185026,-0.165526,-0.076231,-0.050548,-0.030073,0.001965,0.028797,0.061339,0.090039,0.177740,0.202394,0.221554,0.241604,0.260289,0.261099,0.250597,0.223483,0.124282,0.094161,0.066510,0.026971,-0.017475,-0.126526,-0.165674,-0.192223,-0.259059,-0.267418,-0.271242,-0.266227,-0.286756,-0.255486,-0.221475,-0.234960,-0.215370,-0.199780,-0.194496,-0.226809,-0.230607,-0.237463,-0.278646,-0.279005,-0.285183,-0.283144,-0.324462,-0.329160,-0.327456,-0.327777,-0.382578,-0.390993,-0.393796,-0.393333,-0.457843,-0.466722,-0.489909,-0.518575,-0.647186,-0.720306,-0.813712,-0.918782,-1.004369,-1.087089,-1.118581,-1.114355,-1.063425,-1.026722,-0.972525,-0.909603,-0.848202,-0.774151,-0.728666,-0.690983,-0.589865,-0.606535,-0.666095,-0.734982,-0.743858,-0.731709,-0.745502,-0.745838,-0.730686,-0.716467,-0.706114,-0.697678,-0.695158
-0.363794,-0.371093,-0.327350,-0.333650,-0.291959,-0.314220,-0.350414,-0.316922,-0.388965,-0.382607,-0.520183,-0.508905,-0.615861,-0.713657,-0.607543,-0.609900,-0.604470,-0.482686,-0.491614,-0.499569,-0.401185,-0.395955,-0.405971,-0.385266,-0.273480,-0.248855,-0.216198,-0.208030,-0.197463,-0.106337,-0.088001,-0.076231,-0.050548,-0.030073,0.001965,0.099831,0.130114,0.156668,0.177740,0.202394,0.221554,0.241604,0.260289,0.261099,0.250597,0.223483,0.188148,0.158086,0.129610,0.089343,0.044104,-0.004930,-0.047221,-0.134634,-0.148884,-0.162158,-0.220683,-0.218176,-0.195683,-0.212322,-0.180502,-0.155748,-0.176967,-0.161970,-0.156819,-0.189008,-0.192086,-0.198064,-0.238215,-0.237629,-0.242377,-0.238847,-0.278641,-0.281493,-0.277902,-0.327777,-0.328857,-0.334702,-0.334926,-0.393333,-0.392814,-0.398059,-0.416373,-0.439453,-0.560582,-0.625630,-0.710072,-0.806216,-0.885261,-0.962946,-0.992974,-0.990909,-1.063425,-1.026722,-0.972525,-0.909603,-0.848202,-0.774151,-0.728666,-0.690983,-0.676130,-0.691865,-0.752118,-0.821726,-0.827641,-0.811454,-0.823093,-0.820120,-0.801366,-0.783835,-0.770943,-0.760639,-0.756839
