-0.666262,-0.679506,-0.642021,-0.615154,-0.619598,-0.590343,-0.560651,-0.572794,-0.537809,-0.501298,-0.462915,-0.462448,-0.416788,-0.371538,-0.316086,-0.263692,-0.257068,-0.190396,-0.116338,-0.097534,-0.003082,0.091078,0.114324,0.211842,0.222870,0.319177,0.302164,0.374101,0.348821,0.402506,0.373189,0.343838,0.392807,0.365972,0.340168,0.387987,0.363509,0.349176,0.385756,0.362548,0.342671,0.312046,0.356387,0.344285,0.339344,0.337545,0.327113,0.318922,0.312222,0.310531,0.303771,0.301002,0.302416,0.304262,0.312444,0.320428,0.275145,0.280810,0.282403,0.282713,0.232411,0.228815,0.162624,0.154122,0.071852,0.059979,-0.008893,0.002696,-0.053482,-0.119529,-0.186334,-0.191559,-0.260046,-0.327293,-0.328413,-0.391148,-0.453825,-0.502418,-0.542685,-0.580642,-0.611770,-0.627685,-0.650491,-0.673737,-0.705091,-0.733200,-0.715595,-0.746744,-0.785060,-0.842941,-0.902789,-0.916412,-0.975034,-1.038780,-1.108476,-1.128971,-1.192309,-1.215783,-1.330387,-1.440046,-1.459725,-1.456432,-1.489734,-1.464442,-1.445723,-1.467044,-1.440968,-1.415816,-1.391606,-1.360887,-1.340666,-1.312907,-1.293553
-0.666262,-0.679506,-0.642021,-0.615154,-0.619598,-0.590343,-0.560651,-0.529631,-0.537809,-0.501298,-0.462915,-0.414384,-0.366881,-0.371538,-0.316086,-0.263692,-0.197058,-0.190396,-0.116338,-0.026073,-0.003082,0.091078,0.198086,0.211842,0.310131,0.319177,0.388496,0.374101,0.348821,0.402506,0.373189,0.418236,0.392807,0.365972,0.407295,0.387987,0.363509,0.411140,0.385756,0.362548,0.402057,0.370211,0.356387,0.344285,0.394292,0.391611,0.380314,0.371719,0.364259,0.362170,0.405949,0.403178,0.404369,0.405912,0.414976,0.423298,0.379026,0.386025,0.389572,0.393113,0.403256,0.346811,0.344960,0.279452,0.264036,0.190522,0.188524,0.135715,0.080676,0.081497,0.014473,-0.058457,-0.126873,-0.194582,-0.262013,-0.259580,-0.323658,-0.374435,-0.417580,-0.458921,-0.494183,-0.514808,-0.541831,-0.568109,-0.602381,-0.633188,-0.666790,-0.699025,-0.738285,-0.796564,-0.856620,-0.916412,-0.975034,-1.038780,-1.108476,-1.174799,-1.192309,-1.261383,-1.376391,-1.440046,-1.505477,-1.501394,-1.489734,-1.507841,-1.488671,-1.467044,-1.440968,-1.415816,-1.391606,-1.402210,-1.382003,-1.354215,-1.293553
-0.666262,-0.679506,-0.642021,-0.615154,-0.619598,-0.590343,-0.560651,-0.529631,-0.493589,-0.455948,-0.462915,-0.414384,-0.366881,-0.319760,-0.316086,-0.263692,-0.197058,-0.190396,-0.116338,-0.026073,-0.003082,0.091078,0.198086,0.211842,0.310131,0.319177,0.388496,0.374101,0.348821,0.402506,0.373189,0.343838,0.321212,0.365972,0.340168,0.322586,0.363509,0.349176,0.325278,0.362548,0.342671,0.312046,0.298678,0.344285,0.339344,0.337545,0.327113,0.371719,0.364259,0.362170,0.354860,0.352090,0.353392,0.405912,0.414976,0.423298,0.430967,0.438632,0.443156,0.448313,0.460205,0.464806,0.405739,0.404782,0.392158,0.321064,0.320135,0.268734,0.281913,0.215514,0.148343,0.074645,0.006299,-0.061872,-0.062811,-0.128012,-0.193491,-0.246453,-0.292475,-0.337200,-0.376596,-0.458370,-0.487501,-0.515295,-0.551025,-0.583181,-0.617984,-0.651306,-0.738285,-0.796564,-0.856620,-0.916412,-0.975034,-1.038780,-1.108476,-1.174799,-1.192309,-1.261383,-1.376391,-1.440046,-1.505477,-1.501394,-1.489734,-1.507841,-1.488671,-1.467044,-1.440968,-1.457624,-1.433247,-1.402210,-1.340666,-1.312907,-1.293553
-0.666262,-0.640617,-0.642021,-0.615154,-0.579166,-0.549170,-0.560651,-0.529631,-0.493589,-0.455948,-0.416182,-0.414384,-0.366881,-0.319760,-0.316086,-0.263692,-0.197058,-0.190396,-0.116338,-0.026073,-0.003082,0.091078,0.114324,0.211842,0.222870,0.319177,0.302164,0.289183,0.265822,0.322652,0.295616,0.269441,0.249616,0.227445,0.273042,0.257185,0.236922,0.225248,0.264799,0.243045,0.223900,0.195717,0.240970,0.232051,0.229447,0.283479,0.273912,0.266125,0.260185,0.310531,0.303771,0.301002,0.302416,0.304262,0.363710,0.371863,0.379026,0.386025,0.389572,0.393113,0.460205,0.464806,0.466518,0.404782,0.392158,0.386335,0.385940,0.335243,0.348992,0.282522,0.282214,0.207747,0.139471,0.070839,0.003589,-0.062228,-0.128408,-0.182461,-0.229923,-0.276340,-0.317803,-0.345494,-0.378841,-0.462481,-0.499670,-0.533175,-0.569178,-0.603586,-0.691510,-0.750187,-0.810451,-0.870467,-0.975034,-1.038780,-1.108476,-1.174799,-1.192309,-1.261383,-1.376391,-1.440046,-1.505477,-1.501394,-1.489734,-1.507841,-1.488671,-1.467044,-1.440968,-1.415816,-1.391606,-1.360887,-1.340666,-1.312907,-1.251989
-0.666262,-0.640617,-0.642021,-0.615154,-0.579166,-0.549170,-0.518574,-0.529631,-0.493589,-0.455948,-0.462915,-0.414384,-0.366881,-0.371538,-0.316086,-0.263692,-0.257068,-0.190396,-0.116338,-0.097534,-0.003082,0.010843,0.030562,0.125709,0.135609,0.142915,0.129499,0.204264,0.182823,0.162945,0.140470,0.120645,0.106426,0.158182,0.138789,0.126383,0.110336,0.101320,0.143841,0.123541,0.105129,0.079387,0.125554,0.119817,0.119550,0.121282,0.167511,0.160531,0.156111,0.207253,0.201594,0.198827,0.251439,0.253438,0.261178,0.268993,0.327086,0.333417,0.335987,0.337913,0.346308,0.346811,0.344960,0.342117,0.392158,0.386335,0.320135,0.335243,0.348992,0.349531,0.282214,0.274298,0.206057,0.137194,0.136390,0.069340,0.001759,-0.054479,-0.167370,-0.215479,-0.259009,-0.289055,-0.324511,-0.409667,-0.448315,-0.483169,-0.520373,-0.555867,-0.644735,-0.703809,-0.810451,-0.870467,-0.929368,-0.993241,-1.062727,-1.128971,-1.192309,-1.261383,-1.330387,-1.440046,-1.459725,-1.501394,-1.489734,-1.507841,-1.488671,-1.467044,-1.440968,-1.415816,-1.391606,-1.319563,-1.299329,-1.271600,-1.210424
-0.666262,-0.640617,-0.642021,-0.615154,-0.579166,-0.549170,-0.560651,-0.529631,-0.493589,-0.455948,-0.462915,-0.414384,-0.416788,-0.371538,-0.316086,-0.320748,-0.257068,-0.254148,-0.183596,-0.168994,-0.155146,-0.069393,-0.053200,-0.046559,-0.038914,-0.033347,0.043166,0.034426,0.016824,0.003237,-0.014676,-0.028151,-0.036765,-0.049607,0.004536,-0.004419,-0.016251,-0.022608,0.022884,0.004037,-0.013643,0.021222,0.010138,0.007583,0.064602,0.067217,0.061109,0.107734,0.104074,0.103976,0.150505,0.147740,0.149486,0.202613,0.209913,0.217557,0.223204,0.280810,0.282403,0.282713,0.289360,0.287813,0.284181,0.279452,0.264036,0.255793,0.254329,0.268734,0.281913,0.282522,0.282214,0.274298,0.206057,0.203549,0.136390,0.069340,0.001759,-0.054479,-0.104818,-0.154619,-0.200216,-0.232617,-0.324511,-0.356852,-0.396960,-0.433163,-0.471567,-0.555867,-0.597960,-0.657432,-0.764282,-0.824522,-0.883701,-0.993241,-1.062727,-1.083143,-1.146379,-1.215783,-1.330387,-1.393735,-1.459725,-1.456432,-1.489734,-1.464442,-1.445723,-1.424487,-1.398871,-1.374009,-1.349965,-1.319563,-1.257991,-1.230292,-1.210424
-0.666262,-0.640617,-0.642021,-0.615154,-0.579166,-0.590343,-0.560651,-0.529631,-0.537809,-0.501298,-0.462915,-0.462448,-0.416788,-0.423315,-0.370231,-0.377804,-0.317077,-0.317901,-0.318111,-0.240454,-0.231178,-0.229865,-0.220725,-0.218826,-0.213436,-0.209609,-0.215831,-0.220330,-0.149174,-0.156470,-0.169822,-0.176946,-0.179956,-0.118871,-0.129717,-0.135221,-0.079544,-0.084573,-0.098074,-0.055715,-0.073028,-0.036943,-0.047570,-0.048534,0.009653,0.013151,0.007908,0.054937,0.052037,0.052337,0.099416,0.096652,0.098509,0.151788,0.158647,0.166122,0.171264,0.228202,0.228819,0.227513,0.232411,0.228815,0.223403,0.216787,0.199975,0.190522,0.188524,0.202224,0.214834,0.215514,0.215279,0.141196,0.139471,0.137194,0.069990,0.069340,0.001759,-0.054479,-0.042265,-0.093758,-0.200216,-0.232617,-0.270181,-0.304038,-0.345605,-0.433163,-0.471567,-0.508147,-0.551185,-0.657432,-0.718113,-0.778577,-0.883701,-0.947703,-1.016978,-1.083143,-1.146379,-1.170183,-1.284383,-1.393735,-1.413973,-1.456432,-1.445514,-1.464442,-1.445723,-1.424487,-1.398871,-1.332201,-1.308324,-1.278239,-1.257991,-1.230292,-1.168860
-0.666262,-0.640617,-0.642021,-0.615154,-0.619598,-0.590343,-0.560651,-0.572794,-0.537809,-0.546648,-0.509649,-0.510511,-0.466694,-0.475092,-0.478519,-0.434861,-0.437096,-0.445406,-0.452627,-0.383375,-0.383242,-0.390336,-0.388249,-0.391093,-0.387958,-0.385871,-0.388496,-0.390167,-0.315173,-0.316178,-0.324968,-0.325742,-0.251551,-0.257397,-0.196844,-0.200622,-0.142837,-0.146537,-0.158552,-0.115466,-0.132414,-0.095107,-0.105278,-0.104651,-0.045295,-0.040915,0.007908,0.002140,0.000000,0.052337,0.048327,0.045565,0.098509,0.100963,0.107381,0.114687,0.119323,0.175595,0.175235,0.172313,0.175463,0.169818,0.162624,0.154122,0.135914,0.125250,0.122718,0.135715,0.147755,0.148505,0.081408,0.074645,0.072885,0.070839,0.003589,0.003556,-0.063324,-0.054479,-0.104818,-0.154619,-0.200216,-0.232617,-0.270181,-0.304038,-0.345605,-0.383156,-0.471567,-0.508147,-0.551185,-0.611054,-0.671944,-0.778577,-0.838035,-0.902164,-0.971230,-1.037316,-1.100449,-1.170183,-1.238379,-1.347423,-1.413973,-1.411469,-1.401294,-1.421042,-1.402775,-1.381931,-1.356774,-1.332201,-1.266682,-1.236916,-1.216654,-1.188985,-1.168860
-0.666262,-0.640617,-0.642021,-0.615154,-0.619598,-0.590343,-0.602728,-0.572794,-0.582029,-0.546648,-0.556382,-0.558574,-0.516601,-0.526870,-0.532664,-0.548973,-0.557115,-0.572910,-0.587143,-0.597755,-0.535306,-0.550808,-0.555774,-0.563361,-0.562481,-0.562133,-0.561161,-0.560004,-0.481171,-0.475885,-0.480113,-0.400139,-0.394742,-0.326660,-0.331097,-0.266023,-0.269424,-0.208501,-0.219031,-0.175218,-0.191799,-0.153272,-0.162986,-0.104651,-0.100244,-0.040915,-0.045293,-0.050657,0.000000,0.000698,-0.002762,-0.005523,0.047532,0.050138,0.056115,0.063251,0.067382,0.070380,0.068066,0.061913,0.061566,0.051822,0.041067,0.028792,0.071852,0.059979,0.056913,0.069206,0.080676,0.014488,0.014473,0.008094,0.006299,-0.061872,-0.062811,-0.062228,-0.128408,-0.118470,-0.167370,-0.154619,-0.200216,-0.232617,-0.270181,-0.304038,-0.345605,-0.383156,-0.422762,-0.460428,-0.551185,-0.611054,-0.671944,-0.732633,-0.792369,-0.856625,-0.925481,-0.991488,-1.054520,-1.124584,-1.192375,-1.301111,-1.322470,-1.366506,-1.357074,-1.334243,-1.316879,-1.296818,-1.272580,-1.248585,-1.225041,-1.195592,-1.175317,-1.147677,-1.085731
-0.666262,-0.679506,-0.642021,-0.655085,-0.660030,-0.631517,-0.644805,-0.615958,-0.626248,-0.637347,-0.603116,-0.606638,-0.566508,-0.578647,-0.586808,-0.606029,-0.617125,-0.636663,-0.721658,-0.740676,-0.763402,-0.711279,-0.723298,-0.735628,-0.737003,-0.738395,-0.733826,-0.644923,-0.647170,-0.635593,-0.557686,-0.548935,-0.466338,-0.465187,-0.398223,-0.331424,-0.332717,-0.270465,-0.279510,-0.234970,-0.191799,-0.211437,-0.162986,-0.160768,-0.100244,-0.094980,-0.098493,-0.050657,-0.052037,-0.050941,-0.002762,-0.005523,-0.003444,-0.000687,0.004849,0.011816,0.015442,0.017773,0.014482,0.006714,0.004617,-0.007175,-0.019712,-0.033873,-0.056270,-0.070564,-0.074698,-0.063813,-0.053482,-0.052520,-0.052463,-0.125008,-0.126873,-0.128227,-0.129212,-0.193796,-0.193491,-0.182461,-0.229923,-0.215479,-0.259009,-0.289055,-0.270181,-0.304038,-0.345605,-0.383156,-0.422762,-0.460428,-0.504410,-0.564677,-0.625775,-0.686688,-0.746703,-0.811086,-0.879733,-0.945660,-1.008590,-1.033385,-1.146371,-1.208487,-1.276718,-1.276580,-1.268634,-1.247444,-1.230983,-1.211706,-1.188386,-1.164970,-1.141759,-1.112945,-1.092643,-1.065063,-1.002602
