-0.332786,-0.369298,-0.383807,-0.438784,-0.442972,-0.444260,-0.454604,-0.453058,-0.457802,-0.454457,-0.456153,-0.445286,-0.436325,-0.428697,-0.418595,-0.455822,-0.444591,-0.477724,-0.466029,-0.503667,-0.498538,-0.544587,-0.544206,-0.604132,-0.659944,-0.668917,-0.733745,-0.746612,-0.829396,-0.841989,-0.932998,-1.032156,-1.086398,-1.201941,-1.262407,-1.415395,-1.558893,-1.652278,-1.827363,-2.030598,-2.139135,-2.327907,-2.490958,-2.603213,-2.785433,-2.897978,-3.108423,-3.207690,-3.362525,-3.378092,-3.451038,-3.404852,-3.316682,-3.311016,-3.178989,-3.061094,-3.077434,-2.968367,-2.887281,-2.809757,-2.823613,-2.739227,-2.647216,-2.561297,-2.458816,-2.368179,-2.295535,-2.235283,-2.189928,-2.148260,-2.108454,-2.069385,-2.039193,-2.017866,-1.951659,-1.927209,-1.930560,-1.914976,-1.900641,-1.885252,-1.873089,-1.858366,-1.840541,-1.817886,-1.788723,-1.755444,-1.718386,-1.688432,-1.648006,-1.610027,-1.529386,-1.499559,-1.480637,-1.457773,-1.442639,-1.390269,-1.391457,-1.404770,-1.418289,-1.387364,-1.413439,-1.434438,-1.416095,-1.440768,-1.418405,-1.430952,-1.388095,-1.402250,-1.349171,-1.336063,-1.274347,-1.261109,-1.178304
-0.274706,-0.312246,-0.383807,-0.384847,-0.390271,-0.392973,-0.454604,-0.453058,-0.457802,-0.454457,-0.456153,-0.445286,-0.436325,-0.428697,-0.418595,-0.408843,-0.397117,-0.429495,-0.416974,-0.403744,-0.447085,-0.439091,-0.489712,-0.548040,-0.544765,-0.609635,-0.612681,-0.684812,-0.702588,-0.777288,-0.800480,-0.896490,-0.945481,-1.057081,-1.111854,-1.258129,-1.397327,-1.483282,-1.652654,-1.848127,-1.949559,-2.132484,-2.291896,-2.396631,-2.573482,-2.677576,-2.878973,-2.968768,-3.120004,-3.133255,-3.209089,-3.165347,-3.200030,-3.085922,-3.071177,-2.957754,-2.877496,-2.872194,-2.794264,-2.719709,-2.648835,-2.654414,-2.565492,-2.482520,-2.383660,-2.296181,-2.226228,-2.168288,-2.125081,-2.085076,-2.046954,-2.009496,-1.980591,-1.960302,-1.951659,-1.871478,-1.875188,-1.860326,-1.846504,-1.831512,-1.819489,-1.804919,-1.787421,-1.765028,-1.736071,-1.703253,-1.666842,-1.586145,-1.547219,-1.510659,-1.480116,-1.450696,-1.383244,-1.361024,-1.346246,-1.342014,-1.342933,-1.307116,-1.319880,-1.337647,-1.312819,-1.332617,-1.364090,-1.335519,-1.364689,-1.322179,-1.333312,-1.291270,-1.293302,-1.280456,-1.219006,-1.206278,-1.124414
-0.216625,-0.255194,-0.328226,-0.330910,-0.337570,-0.392973,-0.404244,-0.403827,-0.457802,-0.454457,-0.456153,-0.445286,-0.436325,-0.428697,-0.418595,-0.408843,-0.397117,-0.381266,-0.367918,-0.403744,-0.395632,-0.386343,-0.435218,-0.435855,-0.487176,-0.491073,-0.552149,-0.561212,-0.639183,-0.647885,-0.667962,-0.760825,-0.804563,-0.912222,-0.961301,-1.100863,-1.154978,-1.314286,-1.477945,-1.574422,-1.759983,-1.937061,-1.993304,-2.190049,-2.361531,-2.457175,-2.649523,-2.729846,-2.877482,-2.888418,-2.967140,-2.925842,-2.966728,-2.860827,-2.855553,-2.751075,-2.677557,-2.679848,-2.608231,-2.539612,-2.561446,-2.484788,-2.402042,-2.324968,-2.233348,-2.224182,-2.156922,-2.101292,-2.060233,-2.021891,-1.985454,-1.949608,-1.921989,-1.902738,-1.894867,-1.815748,-1.819815,-1.805676,-1.792367,-1.777773,-1.765890,-1.698025,-1.681181,-1.659312,-1.630769,-1.598872,-1.563752,-1.535001,-1.496825,-1.460975,-1.430845,-1.401833,-1.334548,-1.312649,-1.298050,-1.293759,-1.245885,-1.258289,-1.270675,-1.238214,-1.262509,-1.281706,-1.260079,-1.282895,-1.310972,-1.267793,-1.278528,-1.291270,-1.237432,-1.224850,-1.219006,-1.151447,-1.124414
-0.216625,-0.255194,-0.272646,-0.330910,-0.337570,-0.341685,-0.404244,-0.403827,-0.409405,-0.406957,-0.456153,-0.445286,-0.436325,-0.428697,-0.418595,-0.408843,-0.397117,-0.381266,-0.367918,-0.353782,-0.395632,-0.386343,-0.380723,-0.379762,-0.429586,-0.431792,-0.431085,-0.499412,-0.512375,-0.518483,-0.601703,-0.625160,-0.663646,-0.767363,-0.810748,-0.943596,-0.993412,-1.145290,-1.215881,-1.391952,-1.475619,-1.643927,-1.794243,-1.880176,-2.043605,-2.126573,-2.305349,-2.490924,-2.513700,-2.643580,-2.604217,-2.686337,-2.616774,-2.635733,-2.532118,-2.544395,-2.477618,-2.391329,-2.422198,-2.359515,-2.386667,-2.315162,-2.238593,-2.167415,-2.158193,-2.080184,-2.018310,-1.967302,-1.930537,-1.895523,-1.862454,-1.829831,-1.804785,-1.787609,-1.781282,-1.760018,-1.764442,-1.751025,-1.738230,-1.724033,-1.712290,-1.698025,-1.681181,-1.659312,-1.578117,-1.546681,-1.512208,-1.483857,-1.446432,-1.411291,-1.381574,-1.352970,-1.334548,-1.264275,-1.249853,-1.245504,-1.245885,-1.209462,-1.221471,-1.238214,-1.212199,-1.230796,-1.260079,-1.282895,-1.257256,-1.267793,-1.278528,-1.235780,-1.237432,-1.224850,-1.163664,-1.151447,-1.124414
-0.216625,-0.255194,-0.272646,-0.330910,-0.337570,-0.341685,-0.353883,-0.403827,-0.409405,-0.406957,-0.408876,-0.445286,-0.436325,-0.428697,-0.418595,-0.408843,-0.397117,-0.381266,-0.367918,-0.353782,-0.344179,-0.333595,-0.380723,-0.379762,-0.371997,-0.372510,-0.370553,-0.375811,-0.448971,-0.453782,-0.469185,-0.489495,-0.593187,-0.622504,-0.660195,-0.707697,-0.831846,-0.891796,-1.041172,-1.118247,-1.286043,-1.350793,-1.495651,-1.570303,-1.725679,-1.795972,-1.961174,-2.132541,-2.149919,-2.276324,-2.241294,-2.327080,-2.266820,-2.298092,-2.208683,-2.234375,-2.177710,-2.198983,-2.143149,-2.179418,-2.124500,-2.060724,-2.075144,-2.009862,-1.932725,-1.936186,-1.879697,-1.833312,-1.800841,-1.769155,-1.800954,-1.769943,-1.746183,-1.730044,-1.724490,-1.704288,-1.709070,-1.696375,-1.684094,-1.670293,-1.658691,-1.644578,-1.628061,-1.606454,-1.578117,-1.546681,-1.512208,-1.483857,-1.446432,-1.411291,-1.381574,-1.304108,-1.285851,-1.264275,-1.249853,-1.245504,-1.197361,-1.209462,-1.221471,-1.188497,-1.212199,-1.230796,-1.260079,-1.230270,-1.257256,-1.267793,-1.278528,-1.235780,-1.237432,-1.224850,-1.163664,-1.151447,-1.124414
-0.274706,-0.312246,-0.328226,-0.330910,-0.337570,-0.341685,-0.353883,-0.403827,-0.409405,-0.406957,-0.408876,-0.398613,-0.389801,-0.428697,-0.418595,-0.408843,-0.397117,-0.381266,-0.367918,-0.353782,-0.344179,-0.333595,-0.326229,-0.323669,-0.314407,-0.313229,-0.310021,-0.375811,-0.385566,-0.389081,-0.402926,-0.421662,-0.452269,-0.477644,-0.509642,-0.550431,-0.670280,-0.722800,-0.779108,-0.844541,-1.001679,-1.057659,-1.197059,-1.260430,-1.407753,-1.465370,-1.617000,-1.654696,-1.786137,-1.786650,-1.878371,-1.967823,-1.916865,-1.960450,-1.885248,-1.924356,-1.877802,-1.910464,-1.864100,-1.909272,-1.862333,-1.806285,-1.829970,-1.773533,-1.782413,-1.720189,-1.671779,-1.699322,-1.671146,-1.642787,-1.677954,-1.650166,-1.628979,-1.614915,-1.610906,-1.592828,-1.653697,-1.641725,-1.629957,-1.616553,-1.605091,-1.591131,-1.574940,-1.553596,-1.525466,-1.494490,-1.460663,-1.432714,-1.396038,-1.361608,-1.332304,-1.304108,-1.285851,-1.264275,-1.249853,-1.245504,-1.245885,-1.209462,-1.221471,-1.238214,-1.212199,-1.230796,-1.260079,-1.230270,-1.257256,-1.267793,-1.278528,-1.291270,-1.237432,-1.224850,-1.219006,-1.206278,-1.178304
-0.332786,-0.369298,-0.383807,-0.384847,-0.390271,-0.392973,-0.404244,-0.403827,-0.409405,-0.406957,-0.408876,-0.398613,-0.389801,-0.382318,-0.372085,-0.408843,-0.397117,-0.381266,-0.367918,-0.353782,-0.344179,-0.333595,-0.326229,-0.323669,-0.314407,-0.313229,-0.310021,-0.314011,-0.322162,-0.324380,-0.336667,-0.353830,-0.381810,-0.405215,-0.434366,-0.471798,-0.508714,-0.553804,-0.604399,-0.662071,-0.717315,-0.764525,-0.898466,-0.950557,-0.983852,-1.134768,-1.158101,-1.296313,-1.301094,-1.419394,-1.394474,-1.488813,-1.566911,-1.510261,-1.561813,-1.510996,-1.577894,-1.525772,-1.585050,-1.549078,-1.600165,-1.551846,-1.584796,-1.537204,-1.556945,-1.504193,-1.533166,-1.498337,-1.476602,-1.516419,-1.493454,-1.530390,-1.511774,-1.499787,-1.497321,-1.537098,-1.542952,-1.532424,-1.521683,-1.562813,-1.551491,-1.537684,-1.521820,-1.500738,-1.472815,-1.494490,-1.460663,-1.432714,-1.396038,-1.361608,-1.332304,-1.304108,-1.285851,-1.264275,-1.249853,-1.245504,-1.245885,-1.209462,-1.221471,-1.238214,-1.262509,-1.230796,-1.260079,-1.282895,-1.310972,-1.322179,-1.333312,-1.346760,-1.349171,-1.336063,-1.329689,-1.261109,-1.232194
-0.507028,-0.540456,-0.494968,-0.492721,-0.442972,-0.444260,-0.454604,-0.453058,-0.409405,-0.406957,-0.408876,-0.398613,-0.389801,-0.382318,-0.372085,-0.361864,-0.349643,-0.333038,-0.318862,-0.303821,-0.292726,-0.280847,-0.271735,-0.267577,-0.256818,-0.253948,-0.249490,-0.252211,-0.258758,-0.194978,-0.204149,-0.218164,-0.240893,-0.260355,-0.283813,-0.314532,-0.347148,-0.384808,-0.429690,-0.479601,-0.527739,-0.569102,-0.599874,-0.640684,-0.665926,-0.804166,-0.813926,-0.818469,-0.937312,-0.929720,-1.031551,-1.129556,-1.100306,-1.172620,-1.130566,-1.200977,-1.178017,-1.237253,-1.212985,-1.278932,-1.250609,-1.297408,-1.339622,-1.300875,-1.331478,-1.288196,-1.325247,-1.297351,-1.346907,-1.326866,-1.370454,-1.350725,-1.394570,-1.384658,-1.383736,-1.425637,-1.432206,-1.423123,-1.467546,-1.455333,-1.444292,-1.484237,-1.468700,-1.447880,-1.472815,-1.442299,-1.409118,-1.432714,-1.396038,-1.361608,-1.332304,-1.352970,-1.334548,-1.312649,-1.298050,-1.245504,-1.245885,-1.258289,-1.270675,-1.238214,-1.262509,-1.281706,-1.312084,-1.335519,-1.364689,-1.376566,-1.388095,-1.402250,-1.405041,-1.391670,-1.385030,-1.370771,-1.339975
-0.681270,-0.654560,-0.661710,-0.600595,-0.548374,-0.546835,-0.504964,-0.502289,-0.506198,-0.454457,-0.456153,-0.445286,-0.436325,-0.428697,-0.418595,-0.361864,-0.349643,-0.333038,-0.318862,-0.303821,-0.292726,-0.228099,-0.217241,-0.211484,-0.199228,-0.194667,-0.188958,-0.190411,-0.131949,-0.130277,-0.137890,-0.150332,-0.170434,-0.187926,-0.208536,-0.157266,-0.185582,-0.215812,-0.254981,-0.297131,-0.338163,-0.373680,-0.400813,-0.434101,-0.453975,-0.473565,-0.469752,-0.460086,-0.573530,-0.562464,-0.668628,-0.650547,-0.750352,-0.722431,-0.807131,-0.787617,-0.878109,-0.948734,-0.933935,-1.008787,-0.988442,-1.042969,-1.012723,-1.064546,-1.106010,-1.072200,-1.117329,-1.096366,-1.152363,-1.200498,-1.185954,-1.230948,-1.218764,-1.269529,-1.270152,-1.314177,-1.321461,-1.313823,-1.359273,-1.347854,-1.390693,-1.377343,-1.415580,-1.395022,-1.420163,-1.390109,-1.409118,-1.381570,-1.396038,-1.361608,-1.332304,-1.352970,-1.334548,-1.312649,-1.298050,-1.293759,-1.294409,-1.307116,-1.270675,-1.287930,-1.312819,-1.332617,-1.364090,-1.388143,-1.418405,-1.430952,-1.442879,-1.513230,-1.516779,-1.502883,-1.440371,-1.425601,-1.339975
-0.739351,-0.768665,-0.717291,-0.708468,-0.653775,-0.598123,-0.605685,-0.600751,-0.554594,-0.549456,-0.503429,-0.491959,-0.482850,-0.475077,-0.418595,-0.408843,-0.397117,-0.333038,-0.318862,-0.303821,-0.241273,-0.228099,-0.217241,-0.211484,-0.141639,-0.135386,-0.128426,-0.128611,-0.068545,-0.065575,-0.071631,-0.082499,-0.029517,-0.043066,-0.057983,-0.078633,-0.104799,-0.046816,-0.080272,-0.114660,-0.148587,-0.178257,-0.201751,-0.227519,-0.242025,-0.253164,-0.240302,-0.221164,-0.209748,-0.195208,-0.305705,-0.291290,-0.400398,-0.384790,-0.483696,-0.477598,-0.578201,-0.564042,-0.654886,-0.738641,-0.726274,-0.788531,-0.767549,-0.828217,-0.880543,-0.856203,-0.909410,-0.962376,-0.957820,-1.010946,-1.062954,-1.051283,-1.101560,-1.096836,-1.156567,-1.202717,-1.210716,-1.259172,-1.250999,-1.294114,-1.283493,-1.323896,-1.309340,-1.342164,-1.314861,-1.337918,-1.357574,-1.330426,-1.345644,-1.361608,-1.332304,-1.304108,-1.334548,-1.312649,-1.298050,-1.293759,-1.294409,-1.307116,-1.319880,-1.337647,-1.363129,-1.383527,-1.416095,-1.440768,-1.472121,-1.539725,-1.552446,-1.568720,-1.572649,-1.502883,-1.495713,-1.425601,-1.393865
