-1.186290,-1.134471,-1.069033,-1.016047,-0.975272,-0.958635,-0.947797,-0.948661,-0.869795,-0.857232,-0.844259,-0.823032,-0.788267,-0.739268,-0.661564,-0.629743,-0.629889,-0.656089,-0.720880,-0.814282,-0.904143,-0.980906,-1.055708,-1.104335,-1.073881,-1.093282,-1.101255,-1.122055,-1.147504,-1.178295,-1.156860,-1.163478,-1.204197,-1.247534,-1.297249,-1.336233,-1.340944,-1.343976,-1.336854,-1.342258,-1.375129,-1.367985,-1.307564,-1.215756,-1.154336,-1.122356,-1.098099,-1.062589,-1.056023,-1.027155,-1.017939,-1.005461,-0.996719,-1.019003,-1.040668,-1.062999,-1.069496,-1.042914,-1.092203,-1.080778,-1.137777,-1.150713,-1.171161,-1.189593,-1.183760,-1.162303,-1.022697,-0.951478,-0.908584,-0.916806,-0.811815,-0.735984,-0.677698,-0.575614,-0.571496,-0.570930,-0.492692,-0.465801,-0.436772,-0.350537,-0.340048,-0.347048,-0.360985,-0.308252,-0.347621,-0.385729,-0.422160,-0.425466,-0.443934,-0.361677,-0.345551,-0.322644,-0.297352,-0.272780,-0.315523,-0.284348,-0.256283,-0.233275,-0.214497,-0.151445,-0.141500,-0.140097,-0.136552,-0.129664,-0.124986,-0.120767,-0.119202,-0.112764,-0.107318,-0.063021,-0.071304,-0.092262,-0.119498
-1.256971,-1.203002,-1.135399,-1.080585,-0.975272,-0.958635,-0.947797,-0.948661,-0.933586,-0.921503,-0.908933,-0.887686,-0.852157,-0.800874,-0.661564,-0.629743,-0.629889,-0.656089,-0.720880,-0.814282,-0.904143,-0.980906,-1.055708,-1.104335,-1.143712,-1.162019,-1.168716,-1.189124,-1.147504,-1.178295,-1.156860,-1.163478,-1.204197,-1.247534,-1.297249,-1.336233,-1.340944,-1.343976,-1.336854,-1.342258,-1.375129,-1.367985,-1.307564,-1.215756,-1.154336,-1.122356,-1.098099,-1.062589,-1.056023,-1.027155,-1.017939,-1.005461,-0.996719,-1.019003,-1.040668,-1.062999,-1.069496,-1.042914,-1.092203,-1.080778,-1.137777,-1.150713,-1.171161,-1.189593,-1.183760,-1.162303,-1.120601,-0.951478,-0.908584,-0.916806,-0.897147,-0.735984,-0.677698,-0.643986,-0.571496,-0.570930,-0.553356,-0.525027,-0.436772,-0.410445,-0.402334,-0.413067,-0.360985,-0.383041,-0.427016,-0.470179,-0.509423,-0.425466,-0.443934,-0.449717,-0.429943,-0.401703,-0.372451,-0.343856,-0.315523,-0.284348,-0.256283,-0.175153,-0.158998,-0.151445,-0.141500,-0.090014,-0.087499,-0.081447,-0.077311,-0.025695,-0.024353,-0.017940,-0.012776,-0.014943,-0.021991,0.010405,-0.011658
-1.256971,-1.203002,-1.135399,-1.080585,-1.038635,-1.021580,-1.010644,-1.012133,-0.997376,-0.985773,-0.908933,-0.887686,-0.852157,-0.800874,-0.718755,-0.683993,-0.683221,-0.710579,-0.720880,-0.814282,-0.904143,-0.980906,-1.055708,-1.104335,-1.143712,-1.162019,-1.168716,-1.189124,-1.147504,-1.178295,-1.156860,-1.163478,-1.204197,-1.247534,-1.297249,-1.336233,-1.340944,-1.343976,-1.336854,-1.342258,-1.375129,-1.367985,-1.307564,-1.215756,-1.154336,-1.122356,-1.098099,-1.062589,-1.056023,-1.027155,-1.017939,-1.005461,-0.996719,-1.019003,-1.040668,-1.062999,-1.069496,-1.042914,-1.092203,-1.177020,-1.137777,-1.150713,-1.171161,-1.189593,-1.183760,-1.162303,-1.120601,-1.046625,-0.908584,-0.916806,-0.897147,-0.814573,-0.677698,-0.643986,-0.636962,-0.633800,-0.553356,-0.525027,-0.495537,-0.470352,-0.402334,-0.413067,-0.431282,-0.457830,-0.427016,-0.470179,-0.509423,-0.514155,-0.443934,-0.449717,-0.429943,-0.401703,-0.297352,-0.272780,-0.247649,-0.154860,-0.133533,-0.058908,-0.047999,-0.045218,0.012485,0.010152,0.010606,0.063203,0.065714,0.069377,0.117920,0.124297,0.129037,0.129291,0.125948,0.113073,0.096182
-1.256971,-1.203002,-1.135399,-1.080585,-1.038635,-1.021580,-0.947797,-0.948661,-0.933586,-0.921503,-0.908933,-0.887686,-0.852157,-0.800874,-0.718755,-0.629743,-0.629889,-0.656089,-0.720880,-0.814282,-0.904143,-0.980906,-1.055708,-1.104335,-1.073881,-1.093282,-1.101255,-1.122055,-1.147504,-1.178295,-1.156860,-1.163478,-1.204197,-1.247534,-1.297249,-1.258251,-1.259742,-1.258972,-1.248368,-1.248905,-1.276333,-1.265525,-1.204408,-1.114671,-1.054778,-1.023834,-0.999841,-0.965031,-0.958341,-0.930574,-0.922467,-0.911988,-0.905548,-1.019003,-1.040668,-1.062999,-1.069496,-1.042914,-1.092203,-1.080778,-1.137777,-1.150713,-1.171161,-1.189593,-1.183760,-1.162303,-1.120601,-1.046625,-0.999442,-0.916806,-0.897147,-0.814573,-0.750696,-0.643986,-0.636962,-0.633800,-0.614020,-0.525027,-0.495537,-0.470352,-0.464620,-0.413067,-0.431282,-0.457830,-0.427016,-0.470179,-0.422160,-0.425466,-0.354665,-0.361677,-0.261159,-0.243586,-0.147154,-0.130627,-0.044026,-0.025373,0.050593,0.057337,0.118498,0.114122,0.166471,0.160401,0.206816,0.207854,0.256414,0.259520,0.260193,0.313945,0.318120,0.321603,0.323201,0.318407,0.311862
-1.186290,-1.134471,-1.069033,-1.016047,-0.975272,-0.895690,-0.884951,-0.885188,-0.869795,-0.857232,-0.844259,-0.823032,-0.788267,-0.739268,-0.604372,-0.575493,-0.576557,-0.601599,-0.663642,-0.753107,-0.839186,-0.913383,-0.986450,-0.964402,-1.004051,-1.024546,-1.033794,-1.054985,-1.080271,-1.110387,-1.089979,-1.096372,-1.135439,-1.176793,-1.222948,-1.258251,-1.259742,-1.258972,-1.248368,-1.248905,-1.276333,-1.265525,-1.204408,-1.114671,-1.054778,-1.023834,-0.999841,-0.965031,-0.958341,-0.930574,-0.922467,-0.911988,-0.905548,-0.928262,-0.950913,-0.972997,-0.979150,-0.953071,-0.999728,-1.080778,-1.137777,-1.150713,-1.171161,-1.189593,-1.183760,-1.162303,-1.120601,-1.046625,-0.908584,-0.916806,-0.897147,-0.814573,-0.750696,-0.643986,-0.636962,-0.633800,-0.614020,-0.525027,-0.495537,-0.470352,-0.402334,-0.413067,-0.360985,-0.383041,-0.347621,-0.385729,-0.334898,-0.248089,-0.265396,-0.185598,-0.176767,-0.085469,0.003045,0.082602,0.091722,0.168859,0.234719,0.231705,0.284996,0.326577,0.371785,0.360733,0.403026,0.400721,0.447114,0.449663,0.497315,0.503594,0.507203,0.513915,0.520454,0.523742,0.527542
-1.044929,-0.997408,-0.936301,-0.886970,-0.848547,-0.832745,-0.822104,-0.821715,-0.806004,-0.728690,-0.714910,-0.693723,-0.660487,-0.616057,-0.547181,-0.521242,-0.469894,-0.492619,-0.549168,-0.630758,-0.709270,-0.778337,-0.847936,-0.894436,-0.934220,-0.955809,-0.966333,-0.987916,-1.013038,-1.042479,-1.023098,-1.029266,-1.066681,-1.106051,-1.148648,-1.180269,-1.178539,-1.173968,-1.159882,-1.155553,-1.177538,-1.163065,-1.101253,-1.114671,-1.054778,-1.023834,-0.999841,-0.965031,-0.958341,-0.930574,-0.922467,-0.911988,-0.905548,-0.928262,-0.950913,-0.972997,-0.979150,-0.953071,-0.999728,-1.080778,-1.137777,-1.150713,-1.171161,-1.189593,-1.183760,-1.064117,-1.022697,-0.951478,-0.908584,-0.916806,-0.897147,-0.814573,-0.677698,-0.643986,-0.636962,-0.570930,-0.553356,-0.525027,-0.436772,-0.410445,-0.340048,-0.347048,-0.290688,-0.233463,-0.268226,-0.216830,-0.160374,-0.070711,-0.086857,-0.009518,0.076409,0.151707,0.228342,0.295832,0.363218,0.363091,0.418844,0.464195,0.506993,0.539031,0.577099,0.611148,0.648289,0.690022,0.685490,0.734878,0.734437,0.788067,0.790828,0.802384,0.816333,0.831744,0.851062
-0.903567,-0.860346,-0.803568,-0.757892,-0.721821,-0.706855,-0.696410,-0.694770,-0.614632,-0.600149,-0.585562,-0.564415,-0.532706,-0.492846,-0.432799,-0.412742,-0.363231,-0.383639,-0.434693,-0.508409,-0.579354,-0.643292,-0.709421,-0.754503,-0.794559,-0.818336,-0.831411,-0.853777,-0.878572,-0.906663,-0.889336,-0.895053,-0.997922,-1.035310,-1.074347,-1.102287,-1.097336,-1.088965,-1.071396,-1.155553,-1.177538,-1.163065,-1.101253,-1.013586,-0.955220,-0.925311,-0.901583,-0.867473,-0.860659,-0.833993,-0.922467,-0.911988,-0.905548,-0.928262,-0.950913,-0.882995,-0.888805,-0.863227,-0.907253,-0.984535,-1.040216,-1.053949,-1.074111,-1.091999,-1.086537,-1.064117,-1.022697,-0.856330,-0.817725,-0.827184,-0.811815,-0.735984,-0.604700,-0.575614,-0.506031,-0.508060,-0.492692,-0.406575,-0.378006,-0.290630,-0.215476,-0.215009,-0.150094,-0.083885,-0.030041,0.036519,0.101413,0.106666,0.180952,0.254602,0.329585,0.467941,0.528738,0.580138,0.634715,0.686810,0.725720,0.754807,0.839989,0.857712,0.885069,0.911646,0.942604,0.979323,1.019215,1.067629,1.066407,1.119952,1.121723,1.138930,1.161525,1.191079,1.228503
-0.762206,-0.723283,-0.670836,-0.628815,-0.595096,-0.518020,-0.507870,-0.504351,-0.487051,-0.471608,-0.456214,-0.435106,-0.341036,-0.308028,-0.261225,-0.249991,-0.256568,-0.274659,-0.320219,-0.386061,-0.449438,-0.508246,-0.570906,-0.614570,-0.654898,-0.680863,-0.696489,-0.719638,-0.744106,-0.838755,-0.822455,-0.827947,-0.860406,-0.893827,-1.000046,-1.024305,-1.016133,-1.003961,-1.071396,-1.062200,-1.078742,-1.060604,-0.998098,-1.013586,-0.955220,-0.925311,-0.901583,-0.867473,-0.860659,-0.833993,-0.826995,-0.818516,-0.814377,-0.837520,-0.861159,-0.882995,-0.888805,-0.863227,-0.907253,-0.984535,-0.942654,-0.957184,-0.977060,-0.994405,-0.989313,-0.965932,-0.826890,-0.761182,-0.726867,-0.737562,-0.641149,-0.578804,-0.531702,-0.438871,-0.440565,-0.382319,-0.371363,-0.288124,-0.201709,-0.170816,-0.090904,-0.016951,0.060798,0.140482,0.208143,0.289867,0.363199,0.461421,0.538029,0.606761,0.751545,0.784176,0.829134,0.935520,0.974086,1.075274,1.093972,1.161665,1.172985,1.229507,1.244369,1.262227,1.285971,1.316840,1.352940,1.400379,1.445802,1.499250,1.499890,1.523555,1.556030,1.601749,1.605943
-0.620844,-0.517689,-0.471738,-0.435199,-0.405008,-0.392130,-0.382176,-0.377406,-0.359469,-0.278796,-0.262192,-0.241143,-0.213255,-0.184817,-0.146842,-0.141491,-0.149905,-0.165679,-0.205745,-0.263712,-0.319523,-0.373201,-0.432391,-0.474637,-0.515237,-0.543390,-0.561567,-0.585499,-0.676873,-0.702939,-0.688693,-0.693734,-0.791648,-0.823086,-0.851445,-0.946323,-0.934930,-0.918958,-0.982910,-0.968848,-0.979946,-0.958144,-0.998098,-0.912500,-0.855661,-0.826789,-0.803325,-0.769915,-0.762977,-0.737411,-0.731523,-0.725043,-0.723206,-0.746778,-0.771404,-0.792993,-0.798459,-0.773384,-0.814779,-0.792050,-0.845093,-0.860420,-0.880010,-0.896810,-0.794867,-0.769561,-0.728986,-0.570887,-0.545150,-0.558319,-0.470483,-0.421624,-0.312708,-0.302128,-0.244169,-0.256579,-0.189371,-0.110448,-0.084178,0.008905,0.095954,0.181107,0.271689,0.364849,0.446328,0.543216,0.712248,0.816175,0.984376,1.046960,1.173504,1.258527,1.279728,1.361979,1.449205,1.463737,1.523598,1.568522,1.616979,1.601302,1.654997,1.662891,1.678391,1.702575,1.734340,1.780666,1.777773,1.831135,1.830786,1.860101,1.901222,1.909751,1.929463
-0.408802,-0.380627,-0.339005,-0.306122,-0.278282,-0.203295,-0.193636,-0.186987,-0.168097,-0.150254,-0.132844,-0.111834,-0.085475,-0.061606,-0.032460,-0.032990,-0.043242,-0.056699,-0.091270,-0.141363,-0.189607,-0.238155,-0.293876,-0.334704,-0.375575,-0.405917,-0.494106,-0.518429,-0.542407,-0.567123,-0.621812,-0.626628,-0.654132,-0.752344,-0.777144,-0.790359,-0.853727,-0.833954,-0.894425,-0.875495,-0.881151,-0.958144,-0.894942,-0.811415,-0.756103,-0.728267,-0.803325,-0.769915,-0.762977,-0.737411,-0.731523,-0.725043,-0.723206,-0.656037,-0.681649,-0.702990,-0.708114,-0.683540,-0.722304,-0.695808,-0.747531,-0.763655,-0.685909,-0.701622,-0.697643,-0.573190,-0.533178,-0.380591,-0.363433,-0.379075,-0.299818,-0.264444,-0.166712,-0.165385,-0.113238,-0.067968,-0.007378,0.008003,0.092119,0.188626,0.282812,0.445184,0.552877,0.664005,0.763908,0.965464,1.061297,1.170930,1.341454,1.487160,1.595464,1.732878,1.805422,1.859514,1.924324,1.916944,1.953225,1.975380,1.949975,1.973097,1.962967,1.963389,1.972706,1.991876,2.020390,2.018345,2.062319,2.068196,2.067140,2.052413,2.098475,2.115085,2.145144
