-0.706764,-0.685652,-0.730484,-0.732695,-0.725590,-0.729499,-0.734141,-0.738091,-0.808484,-0.830960,-0.848317,-0.878027,-0.897809,-0.925893,-0.954529,-1.034629,-1.061555,-1.081748,-1.098341,-1.111009,-1.128916,-1.149466,-1.166509,-1.189578,-1.215481,-1.244928,-1.283107,-1.317258,-1.286385,-1.332635,-1.373081,-1.406043,-1.456493,-1.500156,-1.445354,-1.506270,-1.569079,-1.630797,-1.579566,-1.609454,-1.656243,-1.568699,-1.585340,-1.589065,-1.571037,-1.411727,-1.369328,-1.339379,-1.206534,-1.191162,-1.177451,-1.177189,-1.063779,-1.070617,-1.070112,-1.073544,-1.092009,-1.115341,-1.163031,-1.182872,-1.226206,-1.224180,-1.193476,-1.152512,-1.051754,-0.955410,-0.856705,-0.763721,-0.696559,-0.649621,-0.609471,-0.586041,-0.579751,-0.566722,-0.563200,-0.572078,-0.574464,-0.588416,-0.599473,-0.615665,-0.703080,-0.752465,-0.827235,-0.930546,-1.067577,-1.224774,-1.389970,-1.530424,-1.603743,-1.596583,-1.582822,-1.506636,-1.403643,-1.274169,-1.033490,-0.931840,-0.862916,-0.799647,-0.760114,-0.631979,-0.605989,-0.566145,-0.511621,-0.374047,-0.315825,-0.201517,-0.186741,-0.192368,-0.131992,-0.149835,-0.176466,-0.136321,-0.177670
-0.640224,-0.620603,-0.602843,-0.606603,-0.601872,-0.606671,-0.612877,-0.618050,-0.689186,-0.711444,-0.728517,-0.757927,-0.778101,-0.806527,-0.835314,-0.856714,-0.883962,-0.904908,-0.922035,-0.934960,-0.950793,-0.968229,-0.981270,-0.999314,-1.019521,-1.042308,-1.071951,-1.099837,-1.135645,-1.175354,-1.209461,-1.236585,-1.191893,-1.223549,-1.254190,-1.307582,-1.257230,-1.305808,-1.354565,-1.378864,-1.298223,-1.324313,-1.337578,-1.338071,-1.196820,-1.166210,-1.128924,-1.103112,-1.089976,-0.963689,-0.952596,-0.953251,-0.951961,-0.958399,-0.958422,-0.961019,-0.862112,-0.875063,-0.908026,-0.917220,-0.944407,-0.938859,-0.908122,-0.872886,-0.790141,-0.712035,-0.636961,-0.565422,-0.517582,-0.484141,-0.457360,-0.443620,-0.445263,-0.438669,-0.501548,-0.511859,-0.515339,-0.529969,-0.540950,-0.556497,-0.581661,-0.625045,-0.689672,-0.855042,-0.982994,-1.129471,-1.283931,-1.415681,-1.483746,-1.477001,-1.462071,-1.267128,-1.165956,-1.037857,-0.918485,-0.820080,-0.755596,-0.697093,-0.566154,-0.539372,-0.517191,-0.480471,-0.346294,-0.294279,-0.238180,-0.125820,-0.112446,-0.044084,-0.057432,-0.074408,-0.024623,-0.059315,-0.021151
-0.507143,-0.490505,-0.475203,-0.480511,-0.478154,-0.545257,-0.552245,-0.558029,-0.569888,-0.591928,-0.608716,-0.637827,-0.658393,-0.687161,-0.716098,-0.738105,-0.765567,-0.787015,-0.804497,-0.817595,-0.891419,-0.907817,-0.919523,-0.872471,-0.888881,-0.907227,-0.931180,-0.954889,-0.984904,-1.018073,-1.045841,-1.067127,-1.015492,-1.039144,-1.063026,-1.108894,-1.153280,-1.089150,-1.129564,-1.148275,-1.178884,-1.079926,-1.089816,-1.087076,-1.072081,-1.043451,-0.888520,-0.866845,-0.856860,-0.849952,-0.840168,-0.841282,-0.840144,-0.733964,-0.735042,-0.735970,-0.747164,-0.754925,-0.780523,-0.784393,-0.803508,-0.796199,-0.765444,-0.733073,-0.659335,-0.590348,-0.527089,-0.466272,-0.428094,-0.401401,-0.381305,-0.372410,-0.378019,-0.374642,-0.378244,-0.391422,-0.397091,-0.413076,-0.482426,-0.497330,-0.520952,-0.561335,-0.620891,-0.704032,-0.813827,-0.938865,-1.071853,-1.186195,-1.243752,-1.237837,-1.220568,-1.147374,-1.047112,-0.919701,-0.803480,-0.708319,-0.648275,-0.594538,-0.469174,-0.446765,-0.428392,-0.394796,-0.263630,-0.214511,-0.160535,-0.050123,-0.038151,-0.044084,0.017129,0.001019,0.051298,0.017691,0.057108
-0.440603,-0.425456,-0.411382,-0.417466,-0.416295,-0.422429,-0.430980,-0.437988,-0.450591,-0.472412,-0.488916,-0.517728,-0.598539,-0.627478,-0.656491,-0.678800,-0.706370,-0.728069,-0.745728,-0.758912,-0.772670,-0.786993,-0.796030,-0.809050,-0.823561,-0.839687,-0.860795,-0.882416,-0.909534,-0.939433,-0.882221,-0.897669,-0.927292,-0.946942,-0.967444,-0.910206,-0.945380,-0.980820,-1.017064,-1.032980,-0.940204,-0.957732,-0.965936,-0.961579,-0.947342,-0.920692,-0.768318,-0.748711,-0.740302,-0.736215,-0.727741,-0.617343,-0.616508,-0.621746,-0.623352,-0.623446,-0.632216,-0.634786,-0.525518,-0.518741,-0.521709,-0.510878,-0.480090,-0.453447,-0.397722,-0.346973,-0.307345,-0.267972,-0.249117,-0.235921,-0.229194,-0.229990,-0.243532,-0.246589,-0.316592,-0.331203,-0.337967,-0.354629,-0.365378,-0.438162,-0.460242,-0.497625,-0.552109,-0.628527,-0.729244,-0.843562,-1.071853,-1.186195,-1.243752,-1.237837,-1.220568,-1.147374,-1.047112,-0.919701,-0.688475,-0.596559,-0.540954,-0.491984,-0.469174,-0.446765,-0.339594,-0.309122,-0.263630,-0.214511,-0.082891,-0.050123,-0.038151,0.030058,0.017129,0.076446,0.127219,0.094697,0.135367
-0.440603,-0.360407,-0.347562,-0.354420,-0.354436,-0.361015,-0.370348,-0.377967,-0.390942,-0.412654,-0.429016,-0.457678,-0.478832,-0.508112,-0.596883,-0.619495,-0.647172,-0.669122,-0.686960,-0.700229,-0.713295,-0.726580,-0.734283,-0.745629,-0.758241,-0.772147,-0.790409,-0.809942,-0.834164,-0.860793,-0.800411,-0.812940,-0.839092,-0.854740,-0.871862,-0.910206,-0.841431,-0.872491,-0.904564,-0.917685,-0.940204,-0.957732,-0.842055,-0.836082,-0.822603,-0.797933,-0.768318,-0.630578,-0.623743,-0.622478,-0.615313,-0.505374,-0.504691,-0.509529,-0.511662,-0.398397,-0.402319,-0.394509,-0.398015,-0.385914,-0.239910,-0.225557,-0.194735,-0.173821,-0.136109,-0.103599,-0.087601,-0.069673,-0.070140,-0.070441,-0.153139,-0.158779,-0.176288,-0.182562,-0.193288,-0.210766,-0.278843,-0.296183,-0.306854,-0.319826,-0.399533,-0.433916,-0.483328,-0.553022,-0.729244,-0.843562,-0.965814,-1.071452,-1.123755,-1.118255,-1.099817,-1.027620,-0.928268,-0.801545,-0.688475,-0.596559,-0.540954,-0.491984,-0.372194,-0.354158,-0.339594,-0.309122,-0.263630,-0.134743,-0.082891,-0.050123,0.036143,0.030058,0.091689,0.076446,0.127219,0.094697,0.135367
-0.374063,-0.360407,-0.347562,-0.354420,-0.354436,-0.361015,-0.370348,-0.377967,-0.390942,-0.412654,-0.429016,-0.457678,-0.478832,-0.508112,-0.537275,-0.560190,-0.587975,-0.610176,-0.628191,-0.641546,-0.653921,-0.666168,-0.672537,-0.682207,-0.692921,-0.704607,-0.720024,-0.737468,-0.758794,-0.782152,-0.800411,-0.812940,-0.839092,-0.854740,-0.871862,-0.810862,-0.841431,-0.872491,-0.904564,-0.917685,-0.940204,-0.835539,-0.842055,-0.836082,-0.822603,-0.675174,-0.648116,-0.512444,-0.507185,-0.508742,-0.390458,-0.393405,-0.392873,-0.285093,-0.288281,-0.285873,-0.172422,-0.154232,-0.143010,-0.120262,-0.099010,-0.082897,-0.052058,-0.034009,-0.005303,0.018089,0.022271,0.029477,0.019349,0.012299,-0.001028,-0.016359,-0.041800,-0.118536,-0.131636,-0.150547,-0.219718,-0.237736,-0.248331,-0.260658,-0.338824,-0.370206,-0.414547,-0.553022,-0.644661,-0.748259,-0.859775,-1.071452,-1.123755,-1.118255,-1.099817,-1.027620,-0.928268,-0.801545,-0.688475,-0.596559,-0.540954,-0.491984,-0.372194,-0.354158,-0.339594,-0.309122,-0.263630,-0.134743,-0.082891,-0.050123,0.036143,0.030058,0.091689,0.076446,0.127219,0.171702,0.135367
-0.374063,-0.360407,-0.347562,-0.354420,-0.354436,-0.361015,-0.370348,-0.377967,-0.390942,-0.412654,-0.429016,-0.457678,-0.478832,-0.508112,-0.537275,-0.560190,-0.587975,-0.610176,-0.628191,-0.641546,-0.653921,-0.726580,-0.734283,-0.745629,-0.758241,-0.772147,-0.720024,-0.737468,-0.758794,-0.782152,-0.800411,-0.812940,-0.839092,-0.854740,-0.871862,-0.910206,-0.945380,-0.872491,-0.904564,-0.917685,-0.940204,-0.835539,-0.842055,-0.710585,-0.697864,-0.552415,-0.527914,-0.394311,-0.390627,-0.281268,-0.278030,-0.169467,-0.169238,-0.172876,-0.064901,-0.060824,-0.057474,-0.034093,0.111996,0.145391,0.182789,0.202423,0.233297,0.245617,0.256310,0.261463,0.242015,0.227776,0.108837,0.095039,0.075028,0.054851,0.025444,-0.054509,-0.069983,-0.090328,-0.160594,-0.179289,-0.189807,-0.260658,-0.278114,-0.306496,-0.414547,-0.477517,-0.560078,-0.748259,-0.859775,-0.956709,-1.123755,-1.118255,-1.099817,-1.027620,-0.928268,-0.801545,-0.688475,-0.596559,-0.540954,-0.491984,-0.469174,-0.354158,-0.339594,-0.309122,-0.263630,-0.134743,-0.082891,-0.050123,0.036143,0.030058,0.091689,0.076446,0.127219,0.094697,0.135367
-0.307523,-0.295358,-0.283742,-0.291374,-0.292577,-0.299601,-0.370348,-0.377967,-0.390942,-0.412654,-0.429016,-0.457678,-0.478832,-0.567795,-0.596883,-0.619495,-0.647172,-0.669122,-0.686960,-0.700229,-0.713295,-0.726580,-0.734283,-0.745629,-0.758241,-0.772147,-0.790409,-0.809942,-0.834164,-0.860793,-0.882221,-0.897669,-0.927292,-0.946942,-0.967444,-0.910206,-0.945380,-0.980820,-0.904564,-0.917685,-0.940204,-0.835539,-0.718174,-0.710585,-0.573125,-0.552415,-0.407712,-0.276177,-0.274069,-0.167531,-0.165603,-0.057498,-0.057420,0.051559,0.046789,0.051700,0.172422,0.206184,0.239498,0.278217,0.323688,0.345084,0.375974,0.385430,0.387116,0.383151,0.351887,0.326926,0.198326,0.177779,0.151083,0.126061,0.025444,0.009517,-0.008331,-0.030109,-0.101470,-0.120842,-0.189807,-0.201490,-0.217405,-0.306496,-0.345766,-0.477517,-0.560078,-0.652955,-0.859775,-0.956709,-1.003758,-1.118255,-1.099817,-1.027620,-0.928268,-0.801545,-0.688475,-0.596559,-0.540954,-0.491984,-0.469174,-0.446765,-0.339594,-0.309122,-0.263630,-0.214511,-0.082891,-0.050123,-0.038151,0.030058,0.017129,0.076446,0.051298,0.094697,0.135367
-0.374063,-0.360407,-0.283742,-0.291374,-0.292577,-0.299601,-0.370348,-0.377967,-0.390942,-0.412654,-0.488916,-0.517728,-0.538685,-0.567795,-0.656491,-0.678800,-0.706370,-0.728069,-0.745728,-0.758912,-0.772670,-0.847405,-0.857777,-0.872471,-0.888881,-0.907227,-0.931180,-0.954889,-0.984904,-1.018073,-1.045841,-0.982398,-1.015492,-1.039144,-1.063026,-1.009550,-1.049330,-0.980820,-1.017064,-0.917685,-0.820864,-0.835539,-0.718174,-0.585088,-0.448386,-0.429656,-0.287510,-0.158044,-0.157511,-0.053794,-0.053175,0.054471,0.054398,0.163777,0.158479,0.164225,0.172422,0.206184,0.367001,0.411044,0.464587,0.487744,0.518651,0.385430,0.387116,0.383151,0.351887,0.326926,0.287814,0.260519,0.151083,0.126061,0.092687,0.073544,-0.008331,-0.030109,-0.042346,-0.120842,-0.131283,-0.142323,-0.217405,-0.242786,-0.345766,-0.402012,-0.560078,-0.652955,-0.859775,-0.956709,-1.003758,-1.118255,-1.099817,-1.027620,-0.928268,-0.919701,-0.803480,-0.708319,-0.648275,-0.491984,-0.469174,-0.446765,-0.428392,-0.394796,-0.263630,-0.214511,-0.160535,-0.125820,-0.038151,-0.044084,0.017129,0.001019,0.051298,0.017691,0.057108
-0.374063,-0.360407,-0.347562,-0.354420,-0.354436,-0.361015,-0.370348,-0.377967,-0.390942,-0.472412,-0.488916,-0.517728,-0.598539,-0.627478,-0.716098,-0.738105,-0.765567,-0.787015,-0.863266,-0.876278,-0.891419,-0.907817,-0.919523,-0.935892,-0.954201,-0.974767,-1.071951,-1.099837,-1.060274,-1.096714,-1.127651,-1.151856,-1.191893,-1.131347,-1.063026,-1.108894,-1.049330,-1.089150,-1.017064,-0.917685,-0.820864,-0.713345,-0.594293,-0.585088,-0.448386,-0.306897,-0.167308,-0.158044,-0.040953,-0.053794,0.059252,0.054471,0.166215,0.163777,0.158479,0.164225,0.172422,0.206184,0.367001,0.411044,0.323688,0.345084,0.375974,0.385430,0.387116,0.383151,0.351887,0.326926,0.287814,0.260519,0.151083,0.126061,0.092687,0.073544,0.053321,-0.030109,-0.042346,-0.062396,-0.131283,-0.142323,-0.156696,-0.242786,-0.276984,-0.402012,-0.475495,-0.652955,-0.753736,-0.956709,-1.003758,-1.118255,-1.099817,-1.027620,-1.047112,-0.919701,-0.803480,-0.708319,-0.648275,-0.594538,-0.566154,-0.539372,-0.517191,-0.394796,-0.346294,-0.294279,-0.238180,-0.125820,-0.112446,-0.118226,-0.057432,-0.074408,-0.024623,-0.059315,-0.021151
