-0.820015,-0.818546,-0.817520,-0.814933,-0.814957,-0.817659,-0.822786,-0.787680,-0.790860,-0.797310,-0.805764,-0.814486,-0.828983,-0.789938,-0.807694,-0.826601,-0.842019,-0.860752,-0.822433,-0.843111,-0.884051,-0.916457,-0.897933,-0.954611,-1.038260,-1.133626,-1.261656,-1.432324,-1.448906,-1.533668,-1.540512,-1.481210,-1.440659,-1.382729,-1.338842,-1.196348,-1.133576,-1.112452,-1.094740,-1.063076,-1.056859,-1.036112,-1.037648,-1.048919,-1.064507,-1.186601,-1.244271,-1.303030,-1.413166,-1.506361,-1.635013,-1.747999,-1.902096,-2.142879,-2.240397,-2.252786,-2.253856,-2.225754,-2.155110,-2.261284,-2.165077,-2.051155,-1.948121,-1.835341,-1.872301,-1.773255,-1.701179,-1.660876,-1.612838,-1.660547,-1.639505,-1.641032,-1.628304,-1.640317,-1.640964,-1.637566,-1.720832,-1.709894,-1.702204,-1.702926,-1.689866,-1.698478,-1.704864,-1.727821,-1.717517,-1.725020,-1.785152,-1.772017,-1.759136,-1.756853,-1.752671,-1.728075,-1.627298,-1.602221,-1.569410,-1.546119,-1.521385,-1.419378,-1.395543,-1.315620,-1.343777,-1.300594,-1.364005,-1.348518,-1.359146,-1.433779,-1.450052,-1.416858,-1.460248,-1.392338,-1.289890,-1.296976,-1.185003
-0.893882,-0.855982,-0.855640,-0.853515,-0.854297,-0.857703,-0.863732,-0.829554,-0.833671,-0.841112,-0.850563,-0.814486,-0.828983,-0.838368,-0.807694,-0.826601,-0.842019,-0.804632,-0.822433,-0.843111,-0.818302,-0.846613,-0.897933,-0.872565,-0.947443,-1.031572,-1.029988,-1.162624,-1.295297,-1.203751,-1.206208,-1.161182,-1.136062,-1.100851,-0.942545,-0.949747,-0.907472,-0.901100,-0.897393,-0.877100,-0.879115,-0.864201,-0.867579,-0.877762,-0.889065,-0.911052,-0.954116,-0.993978,-1.191140,-1.269693,-1.381629,-1.478516,-1.610979,-1.691104,-1.930510,-1.945210,-1.947828,-1.926289,-2.010786,-1.975730,-1.889081,-1.786950,-1.822436,-1.715469,-1.641768,-1.554554,-1.596794,-1.559217,-1.514769,-1.471790,-1.455263,-1.550273,-1.539378,-1.552422,-1.554965,-1.553237,-1.555238,-1.628627,-1.622176,-1.623520,-1.611169,-1.619429,-1.625418,-1.647203,-1.637229,-1.644177,-1.623955,-1.691122,-1.677826,-1.675139,-1.670480,-1.564653,-1.545547,-1.521179,-1.489481,-1.466720,-1.363707,-1.340936,-1.317721,-1.238045,-1.265724,-1.222027,-1.203661,-1.266723,-1.273839,-1.345730,-1.357148,-1.416858,-1.359541,-1.392338,-1.397260,-1.296976,-1.296995
-0.930815,-0.930856,-0.931881,-0.892098,-0.893636,-0.897747,-0.863732,-0.871428,-0.876483,-0.841112,-0.850563,-0.814486,-0.781722,-0.789938,-0.757594,-0.774851,-0.734403,-0.748513,-0.705169,-0.719566,-0.686805,-0.706927,-0.671409,-0.708474,-0.674991,-0.725410,-0.798319,-0.758075,-0.834470,-0.708875,-0.704751,-0.681140,-0.679168,-0.537093,-0.546247,-0.579845,-0.568316,-0.584073,-0.601373,-0.598137,-0.612498,-0.606334,-0.612477,-0.621025,-0.625902,-0.635502,-0.663960,-0.684926,-0.747088,-0.914691,-1.001552,-1.074291,-1.174303,-1.389921,-1.465680,-1.483846,-1.488786,-1.626824,-1.577814,-1.547398,-1.613085,-1.522746,-1.445380,-1.475724,-1.411235,-1.335852,-1.388026,-1.355901,-1.318631,-1.377412,-1.363142,-1.368753,-1.361526,-1.464527,-1.468965,-1.468909,-1.472441,-1.547361,-1.542149,-1.544115,-1.532472,-1.540380,-1.545972,-1.566586,-1.556940,-1.644177,-1.623955,-1.610228,-1.596517,-1.593425,-1.588289,-1.564653,-1.545547,-1.440137,-1.409553,-1.387322,-1.284868,-1.262494,-1.239898,-1.160471,-1.187671,-1.143461,-1.203661,-1.184928,-1.273839,-1.345730,-1.357148,-1.416858,-1.460248,-1.497047,-1.504630,-1.517105,-1.408988
-0.967748,-0.968292,-0.931881,-0.930681,-0.893636,-0.897747,-0.863732,-0.829554,-0.833671,-0.797310,-0.760966,-0.768547,-0.734461,-0.693077,-0.707494,-0.671351,-0.680596,-0.636274,-0.587905,-0.596021,-0.555308,-0.567240,-0.520393,-0.544383,-0.493357,-0.521302,-0.450815,-0.488375,-0.373643,-0.378959,-0.370446,-0.201099,-0.222273,-0.255214,-0.149950,-0.209944,-0.229160,-0.267046,-0.206680,-0.226186,-0.257009,-0.262513,-0.272340,-0.278710,-0.275017,-0.268102,-0.277086,-0.375874,-0.414049,-0.441354,-0.494784,-0.535325,-0.737628,-0.787554,-0.845907,-1.022482,-1.029744,-1.027894,-1.144841,-1.119066,-1.199091,-1.126439,-1.194010,-1.116107,-1.180703,-1.117151,-1.074874,-1.152585,-1.122493,-1.188656,-1.178900,-1.187234,-1.272600,-1.288736,-1.382966,-1.384581,-1.389644,-1.384827,-1.462122,-1.464709,-1.453774,-1.461332,-1.545972,-1.566586,-1.556940,-1.563333,-1.543356,-1.529334,-1.515208,-1.511711,-1.506098,-1.482943,-1.463795,-1.440137,-1.409553,-1.307924,-1.284868,-1.262494,-1.162076,-1.160471,-1.109618,-1.143461,-1.203661,-1.266723,-1.359146,-1.433779,-1.450052,-1.513492,-1.560955,-1.601755,-1.612000,-1.627169,-1.520981
-0.967748,-0.968292,-0.931881,-0.892098,-0.893636,-0.857703,-0.822786,-0.829554,-0.790860,-0.753508,-0.760966,-0.722608,-0.734461,-0.693077,-0.657394,-0.671351,-0.626788,-0.636274,-0.587905,-0.596021,-0.555308,-0.567240,-0.520393,-0.544383,-0.493357,-0.521302,-0.450815,-0.488375,-0.373643,-0.378959,-0.203293,-0.201099,-0.069975,-0.114275,-0.017851,-0.086644,-0.116108,-0.055694,-0.108007,-0.133199,-0.168137,-0.090602,-0.102271,-0.107552,-0.099575,-0.084403,-0.083648,-0.066822,-0.081010,-0.086352,-0.114708,-0.131100,-0.300952,-0.335779,-0.381077,-0.561118,-0.570701,-0.578696,-0.711869,-0.690734,-0.647099,-0.730133,-0.691269,-0.756491,-0.719637,-0.789099,-0.866106,-0.847610,-0.926355,-0.905521,-0.994658,-1.005715,-1.094749,-1.112945,-1.210967,-1.215924,-1.306847,-1.303561,-1.302067,-1.385304,-1.375077,-1.461332,-1.466527,-1.485969,-1.476652,-1.482490,-1.543356,-1.529334,-1.515208,-1.511711,-1.506098,-1.482943,-1.463795,-1.359095,-1.329624,-1.307924,-1.284868,-1.184052,-1.162076,-1.160471,-1.187671,-1.222027,-1.283833,-1.348518,-1.444453,-1.521829,-1.635860,-1.610126,-1.661661,-1.706463,-1.719370,-1.627169,-1.632973
-0.967748,-0.930856,-0.931881,-0.892098,-0.893636,-0.857703,-0.863732,-0.829554,-0.790860,-0.797310,-0.760966,-0.768547,-0.734461,-0.741507,-0.707494,-0.723101,-0.680596,-0.692393,-0.646537,-0.657793,-0.621057,-0.637084,-0.595901,-0.626429,-0.584174,-0.623356,-0.566650,-0.488375,-0.527252,-0.378959,-0.370446,-0.201099,-0.222273,-0.114275,-0.149950,-0.086644,-0.116108,-0.055694,-0.108007,-0.133199,-0.079264,-0.090602,-0.102271,-0.021973,-0.011854,0.007447,0.013070,0.036195,0.030004,0.031982,0.011984,0.003642,-0.009835,-0.034595,-0.071190,-0.099754,-0.111659,-0.279231,-0.278897,-0.262402,-0.371103,-0.333826,-0.314213,-0.396874,-0.373837,-0.461046,-0.552954,-0.542635,-0.632147,-0.622386,-0.718295,-0.733436,-0.827971,-0.937154,-0.952968,-1.047267,-1.058457,-1.141028,-1.222039,-1.226493,-1.296379,-1.303234,-1.387081,-1.405352,-1.396364,-1.401647,-1.462757,-1.448440,-1.433899,-1.429997,-1.423907,-1.401232,-1.382044,-1.359095,-1.329624,-1.307924,-1.284868,-1.184052,-1.239898,-1.238045,-1.265724,-1.300594,-1.364005,-1.430314,-1.529759,-1.609878,-1.635860,-1.706759,-1.762368,-1.706463,-1.719370,-1.627169,-1.632973
-0.967748,-0.968292,-0.931881,-0.930681,-0.893636,-0.897747,-0.904678,-0.871428,-0.876483,-0.841112,-0.850563,-0.814486,-0.828983,-0.838368,-0.807694,-0.826601,-0.788211,-0.804632,-0.763801,-0.781338,-0.752554,-0.706927,-0.746917,-0.708474,-0.674991,-0.725410,-0.682484,-0.623225,-0.680861,-0.543917,-0.537598,-0.361113,-0.222273,-0.255214,-0.149950,-0.209944,-0.116108,-0.161370,-0.108007,-0.133199,-0.168137,-0.090602,-0.102271,-0.107552,-0.011854,0.007447,0.013070,0.036195,0.141017,0.150316,0.138676,0.138383,0.135723,0.115996,0.083753,0.054034,0.041355,0.020234,0.009752,0.023153,-0.095107,-0.069621,-0.062843,-0.157130,-0.143304,-0.132994,-0.239801,-0.237660,-0.337940,-0.339251,-0.441932,-0.551917,-0.561194,-0.673468,-0.780969,-0.794282,-0.892863,-0.978494,-0.981957,-1.067682,-1.138985,-1.145137,-1.228189,-1.244118,-1.316076,-1.320804,-1.301560,-1.367546,-1.352590,-1.348283,-1.341715,-1.319521,-1.382044,-1.359095,-1.329624,-1.307924,-1.284868,-1.262494,-1.239898,-1.238045,-1.343777,-1.379160,-1.444177,-1.512109,-1.529759,-1.609878,-1.728763,-1.706759,-1.762368,-1.706463,-1.719370,-1.627169,-1.520981
-1.004681,-1.005729,-0.970001,-0.969264,-0.972314,-0.937791,-0.945623,-0.913302,-0.919295,-0.928715,-0.895361,-0.906364,-0.923505,-0.886798,-0.907894,-0.878351,-0.895827,-0.860752,-0.881065,-0.843111,-0.818302,-0.846613,-0.822425,-0.790520,-0.765808,-0.827464,-0.798319,-0.758075,-0.834470,-0.708875,-0.537598,-0.361113,-0.374571,-0.255214,-0.282049,-0.209944,-0.229160,-0.161370,-0.206680,-0.133199,-0.168137,-0.176557,-0.102271,-0.107552,-0.099575,-0.084403,0.013070,0.036195,0.030004,0.031982,0.011984,0.138383,0.135723,0.115996,0.083753,0.054034,0.041355,0.020234,0.009752,0.023153,0.042891,0.062481,0.062843,0.082615,-0.028038,-0.023643,-0.031033,-0.136002,-0.141802,-0.150495,-0.257690,-0.279638,-0.383342,-0.409782,-0.522970,-0.625625,-0.644473,-0.734694,-0.821903,-0.829466,-0.902893,-0.987040,-0.989852,-1.082884,-1.155499,-1.159117,-1.220961,-1.205758,-1.271280,-1.266569,-1.259524,-1.237810,-1.300292,-1.278053,-1.249695,-1.307924,-1.284868,-1.262494,-1.317721,-1.315620,-1.343777,-1.379160,-1.444177,-1.512109,-1.529759,-1.609878,-1.635860,-1.706759,-1.762368,-1.706463,-1.612000,-1.627169,-1.520981
-1.041614,-1.005729,-1.008121,-1.007847,-1.011653,-0.977835,-0.986569,-0.997049,-0.962106,-0.972517,-0.984958,-0.952303,-0.970766,-0.983659,-0.957994,-0.981851,-0.949635,-0.916871,-0.939697,-0.904883,-0.884051,-0.916457,-0.897933,-0.872565,-0.856626,-0.827464,-0.914153,-0.892925,-0.834470,-0.708875,-0.537598,-0.521126,-0.374571,-0.255214,-0.282049,-0.209944,-0.229160,-0.161370,-0.206680,-0.133199,-0.168137,-0.176557,-0.102271,-0.107552,-0.099575,-0.084403,-0.083648,-0.066822,0.030004,0.031982,0.011984,0.003642,-0.009835,-0.034595,-0.071190,0.054034,0.041355,0.020234,0.009752,0.023153,0.042891,0.062481,0.062843,0.082615,0.087229,0.085707,0.073351,0.067314,-0.043733,-0.056117,-0.073448,-0.188878,-0.205491,-0.321887,-0.350971,-0.456969,-0.478879,-0.572161,-0.581821,-0.670655,-0.745498,-0.749894,-0.830960,-0.921650,-0.914635,-0.997431,-1.059764,-1.043970,-1.108662,-1.103140,-1.177333,-1.156099,-1.218541,-1.197012,-1.249695,-1.228526,-1.284868,-1.262494,-1.317721,-1.315620,-1.343777,-1.379160,-1.364005,-1.430314,-1.529759,-1.521829,-1.635860,-1.706759,-1.661661,-1.601755,-1.612000,-1.517105,-1.408988
-1.041614,-1.043165,-1.046241,-1.007847,-1.011653,-1.017880,-1.027515,-1.038923,-1.004918,-1.016319,-1.029756,-0.998242,-1.018027,-1.032089,-1.008094,-1.033601,-1.003442,-0.972991,-0.998329,-0.966655,-0.949799,-0.916457,-0.897933,-0.954611,-0.947443,-0.929518,-0.914153,-0.892925,-0.834470,-0.708875,-0.537598,-0.361113,-0.374571,-0.255214,-0.149950,-0.209944,-0.116108,-0.161370,-0.108007,-0.133199,-0.168137,-0.090602,-0.102271,-0.107552,-0.099575,-0.084403,-0.083648,-0.066822,-0.081010,-0.086352,-0.114708,-0.131100,-0.009835,-0.034595,-0.071190,-0.099754,-0.111659,-0.129498,-0.134572,-0.119624,-0.095107,0.062481,0.062843,0.082615,0.087229,0.085707,0.073351,0.067314,0.054336,0.038261,-0.073448,-0.098119,-0.116565,-0.146096,-0.264972,-0.288312,-0.396082,-0.409628,-0.501793,-0.511844,-0.588103,-0.591797,-0.672069,-0.760415,-0.754058,-0.835744,-0.898566,-0.963076,-0.946044,-1.021426,-1.095142,-1.074388,-1.136789,-1.197012,-1.169767,-1.228526,-1.206028,-1.262494,-1.239898,-1.238045,-1.265724,-1.300594,-1.364005,-1.348518,-1.444453,-1.521829,-1.542956,-1.610126,-1.560955,-1.497047,-1.397260,-1.296976,-1.185003
