-2.498089,-2.515091,-2.543496,-2.581383,-2.644326,-2.734864,-2.809363,-2.875669,-2.944610,-2.973060,-2.899733,-2.885374,-2.859435,-2.763974,-2.663129,-2.526122,-2.357351,-2.283800,-2.194029,-2.133276,-2.085416,-1.995884,-1.982654,-1.970582,-1.908810,-1.924531,-1.919694,-1.850225,-1.837417,-1.762148,-1.735684,-1.695796,-1.610550,-1.577023,-1.495827,-1.464030,-1.381253,-1.374575,-1.307478,-1.321369,-1.281660,-1.328276,-1.328908,-1.420313,-1.443332,-1.571752,-1.585795,-1.677426,-1.676882,-1.745460,-1.686079,-1.705145,-1.580629,-1.535878,-1.473577,-1.313831,-1.226497,-1.126081,-0.949580,-0.911418,-0.890677,-0.896972,-0.909944,-0.815968,-0.799206,-0.775260,-0.770065,-0.752190,-0.733656,-0.744937,-0.726406,-0.867274,-0.835233,-0.817623,-0.781264,-0.742798,-0.707156,-0.663372,-0.722589,-0.668686,-0.710061,-0.682786,-0.673409,-0.724086,-0.728583,-0.675607,-0.688741,-0.714145,-0.731357,-0.763875,-0.794365,-0.841825,-0.955544,-1.007165,-1.133602,-1.255288,-1.298764,-1.334477,-1.410893,-1.373147,-1.296415,-1.203992,-1.082763,-0.981871,-0.898839,-0.828759,-0.726695,-0.687481,-0.651949,-0.630450,-0.611003,-0.599139,-0.595125
-2.426687,-2.443452,-2.471326,-2.508026,-2.568716,-2.577615,-2.646565,-2.707581,-2.771053,-2.796419,-2.810101,-2.795320,-2.679428,-2.587651,-2.491762,-2.361640,-2.277441,-2.127462,-2.043068,-1.985187,-1.940242,-1.851580,-1.838461,-1.826274,-1.763862,-1.777938,-1.772941,-1.703082,-1.691528,-1.616207,-1.591611,-1.554480,-1.470007,-1.438835,-1.358833,-1.329113,-1.246851,-1.240116,-1.172536,-1.116948,-1.143506,-1.117046,-1.182896,-1.193145,-1.286032,-1.322517,-1.328451,-1.411624,-1.403758,-1.465277,-1.400347,-1.413060,-1.285508,-1.234938,-1.063634,-1.001550,-0.809685,-0.712019,-0.641833,-0.602510,-0.472863,-0.467354,-0.464011,-0.460782,-0.423308,-0.376862,-0.357132,-0.329440,-0.301636,-0.308589,-0.291737,-0.286475,-0.407994,-0.402263,-0.392384,-0.384317,-0.378728,-0.463415,-0.448844,-0.420445,-0.478927,-0.537804,-0.535561,-0.592434,-0.601424,-0.675607,-0.688741,-0.714145,-0.731357,-0.763875,-0.794365,-0.841825,-0.891668,-1.007165,-1.065290,-1.114650,-1.154457,-1.260617,-1.261848,-1.225346,-1.224446,-1.134657,-1.017832,-0.920504,-0.840647,-0.773057,-0.726695,-0.687481,-0.651949,-0.630450,-0.611003,-0.599139,-0.595125
-2.283884,-2.300175,-2.326987,-2.361311,-2.417495,-2.420366,-2.483767,-2.539493,-2.597496,-2.619778,-2.630836,-2.615213,-2.499421,-2.411329,-2.320396,-2.197159,-2.117620,-1.971124,-1.892108,-1.837099,-1.795067,-1.779428,-1.694268,-1.681967,-1.691388,-1.631345,-1.626187,-1.629510,-1.545639,-1.543236,-1.447539,-1.413164,-1.329463,-1.300647,-1.221839,-1.194196,-1.112449,-1.105656,-1.037594,-1.048808,-1.005352,-0.976226,-1.036884,-1.041699,-1.128733,-1.156361,-1.156889,-1.234423,-1.221676,-1.278489,-1.209858,-1.120975,-1.088760,-0.933998,-0.858663,-0.689269,-0.601279,-0.401472,-0.334086,-0.190632,-0.159503,-0.145141,-0.018078,0.012799,0.077889,0.154334,0.193446,0.234226,0.130384,0.127760,0.142932,0.149124,0.019245,0.013097,-0.133130,-0.145330,-0.159776,-0.263457,-0.266347,-0.254951,-0.324837,-0.320331,-0.397712,-0.460782,-0.537845,-0.551550,-0.628066,-0.714145,-0.731357,-0.763875,-0.794365,-0.841825,-0.891668,-0.940975,-0.928667,-0.974012,-1.082303,-1.112896,-1.112803,-1.151446,-1.152477,-1.065322,-1.017832,-0.920504,-0.840647,-0.773057,-0.780524,-0.740037,-0.703603,-0.681944,-0.662914,-0.705460,-0.705777
-2.069680,-2.085260,-2.110477,-2.141239,-2.190663,-2.263116,-2.320970,-2.371405,-2.423939,-2.443137,-2.361938,-2.345051,-2.319414,-2.235006,-2.149029,-2.032678,-1.957800,-1.814786,-1.741147,-1.689010,-1.649892,-1.635124,-1.550075,-1.537659,-1.546440,-1.484752,-1.479434,-1.482367,-1.399749,-1.397294,-1.375503,-1.271847,-1.259192,-1.162459,-1.153342,-1.059279,-1.045248,-0.971197,-0.902652,-0.912527,-0.867197,-0.905816,-0.890872,-0.890254,-0.971433,-0.990204,-1.071107,-1.057221,-1.039593,-0.998307,-1.019370,-0.926252,-0.793638,-0.733371,-0.551206,-0.376988,-0.288670,-0.090926,0.076244,0.118276,0.258310,0.284477,0.316371,0.367985,0.453786,0.552732,0.606380,0.656976,0.706412,0.564108,0.577600,0.584723,0.446484,0.290003,0.255750,0.093657,-0.050300,-0.063500,-0.083850,-0.172203,-0.170748,-0.247841,-0.259863,-0.329130,-0.410687,-0.427493,-0.506717,-0.593352,-0.671884,-0.703804,-0.733701,-0.779840,-0.827792,-0.874785,-0.928667,-0.974012,-1.010150,-1.039035,-1.112803,-1.151446,-1.152477,-1.065322,-1.017832,-0.920504,-0.898839,-0.828759,-0.780524,-0.740037,-0.755256,-0.733438,-0.766735,-0.758621,-0.761102
-1.855475,-1.870345,-1.893968,-1.921167,-1.963831,-2.027242,-2.076773,-2.119273,-2.163603,-2.178175,-2.182673,-2.164943,-2.139407,-2.058684,-1.977663,-1.868196,-1.718069,-1.658449,-1.590186,-1.540922,-1.504717,-1.418667,-1.405882,-1.393351,-1.401492,-1.411455,-1.332680,-1.335224,-1.326805,-1.251352,-1.231430,-1.130531,-1.118648,-1.093365,-1.016348,-0.991821,-0.910846,-0.836737,-0.835181,-0.776247,-0.798120,-0.764996,-0.817866,-0.814531,-0.814133,-0.907126,-0.899545,-0.880020,-0.857511,-0.904913,-0.828882,-0.731528,-0.596890,-0.432432,-0.346235,-0.168801,0.023939,0.219621,0.281408,0.427184,0.467217,0.499285,0.650821,0.723171,0.829684,0.951129,1.019313,1.079726,0.994425,1.000456,0.867379,0.875122,0.731310,0.566910,0.515004,0.332644,0.168652,0.036479,0.007399,-0.089456,-0.093703,-0.175350,-0.190939,-0.263304,-0.283529,-0.365465,-0.385367,-0.472560,-0.552938,-0.583662,-0.673037,-0.717855,-0.827792,-0.874785,-0.928667,-0.974012,-1.082303,-1.112896,-1.187326,-1.225346,-1.152477,-1.134657,-1.082763,-0.981871,-0.898839,-0.884461,-0.834353,-0.845147,-0.806909,-0.836425,-0.818646,-0.811782,-0.871754
-1.641270,-1.655429,-1.677459,-1.701096,-1.737000,-1.791368,-1.832576,-1.867141,-1.903267,-1.913213,-1.913776,-1.894782,-1.869397,-1.794200,-1.720613,-1.621474,-1.558249,-1.502111,-1.439226,-1.392833,-1.286955,-1.274363,-1.261689,-1.249043,-1.256544,-1.191565,-1.185927,-1.188081,-1.180915,-1.105410,-1.087358,-1.059873,-0.978105,-0.955177,-0.879354,-0.856904,-0.843645,-0.769508,-0.767710,-0.708106,-0.659966,-0.694586,-0.671853,-0.738808,-0.735483,-0.740969,-0.813763,-0.791419,-0.766469,-0.718125,-0.638393,-0.634167,-0.498516,-0.332118,-0.141264,0.039387,0.128141,0.323136,0.383991,0.530153,0.571671,0.714094,0.762304,0.841567,0.954983,1.083928,1.156958,1.220642,1.138432,1.145905,1.012269,0.875122,0.873723,0.705363,0.515004,0.452138,0.278128,0.136457,0.007399,-0.006709,-0.093703,-0.102859,-0.190939,-0.197478,-0.283529,-0.303436,-0.385367,-0.412164,-0.493465,-0.583662,-0.673037,-0.717855,-0.827792,-0.874785,-0.996979,-1.044331,-1.154457,-1.186756,-1.261848,-1.299247,-1.224446,-1.203992,-1.082763,-1.043238,-0.957032,-0.940163,-0.888182,-0.897703,-0.858563,-0.887919,-0.870557,-0.918104,-0.927080
-1.355664,-1.368875,-1.388780,-1.407667,-1.434557,-1.476869,-1.506980,-1.530964,-1.556152,-1.559931,-1.644878,-1.624620,-1.599386,-1.529717,-1.463563,-1.374753,-1.318518,-1.267604,-1.212785,-1.170700,-1.141780,-1.130059,-1.117496,-1.104735,-1.039121,-1.044972,-1.039173,-1.040938,-1.035026,-0.959469,-0.943285,-0.918556,-0.907834,-0.816989,-0.810857,-0.721987,-0.709243,-0.702278,-0.632768,-0.639966,-0.590889,-0.624176,-0.598847,-0.587363,-0.656833,-0.657891,-0.642201,-0.702819,-0.675428,-0.624731,-0.543149,-0.439443,-0.400143,-0.231805,-0.038778,0.039387,0.232344,0.426652,0.486573,0.530153,0.676124,0.714094,0.762304,0.841567,0.954983,1.083928,1.156958,1.079726,1.138432,1.000456,1.012269,0.875122,0.731310,0.705363,0.515004,0.332644,0.278128,0.136457,0.007399,-0.006709,-0.093703,-0.175350,-0.190939,-0.197478,-0.283529,-0.303436,-0.385367,-0.412164,-0.493465,-0.583662,-0.673037,-0.779840,-0.827792,-0.940975,-0.996979,-1.114650,-1.154457,-1.260617,-1.336371,-1.299247,-1.296415,-1.273327,-1.147693,-1.104605,-1.015224,-0.995865,-0.942012,-0.950258,-0.961869,-0.939413,-0.922467,-0.971265,-0.982405
-1.070058,-1.082322,-1.100101,-1.114237,-1.132115,-1.162371,-1.181384,-1.194788,-1.209038,-1.294970,-1.286348,-1.264405,-1.239372,-1.177072,-1.120830,-1.128031,-1.078788,-1.033097,-0.986344,-0.948567,-0.924018,-0.913602,-0.901206,-0.888273,-0.894173,-0.898379,-0.892420,-0.893795,-0.889137,-0.813527,-0.799213,-0.777240,-0.767290,-0.747895,-0.673863,-0.654529,-0.642042,-0.567818,-0.565297,-0.503686,-0.521812,-0.483356,-0.525841,-0.511640,-0.578183,-0.574812,-0.556419,-0.614218,-0.584387,-0.531337,-0.447905,-0.439443,-0.301769,-0.131492,-0.038778,0.143480,0.232344,0.426652,0.486573,0.530153,0.571671,0.714094,0.762304,0.841567,0.954983,0.951129,1.019313,1.079726,0.994425,1.000456,0.867379,0.729923,0.588897,0.566910,0.385377,0.213151,0.168652,0.036479,0.007399,-0.089456,-0.170748,-0.175350,-0.259863,-0.263304,-0.283529,-0.365465,-0.385367,-0.472560,-0.493465,-0.583662,-0.673037,-0.779840,-0.827792,-0.940975,-1.065290,-1.114650,-1.226610,-1.334477,-1.336371,-1.373147,-1.368384,-1.273327,-1.212624,-1.165972,-1.073417,-1.051568,-0.995841,-1.002814,-0.961869,-0.990907,-0.974378,-0.971265,-1.037731
-0.713050,-0.724129,-0.739252,-0.747451,-0.829673,-0.847872,-0.855789,-0.858612,-0.861923,-0.941688,-0.927818,-0.904189,-0.879358,-0.912588,-0.863780,-0.799068,-0.759147,-0.798591,-0.759903,-0.726435,-0.706256,-0.697146,-0.684917,-0.743965,-0.749225,-0.751786,-0.745666,-0.746652,-0.743247,-0.667585,-0.655140,-0.635924,-0.626747,-0.609707,-0.605366,-0.519612,-0.507640,-0.500589,-0.430355,-0.435545,-0.383658,-0.412945,-0.379829,-0.435917,-0.420883,-0.491734,-0.470638,-0.437017,-0.493345,-0.437942,-0.447905,-0.342082,-0.301769,-0.131492,-0.038778,0.143480,0.232344,0.323136,0.486573,0.530153,0.571671,0.606690,0.650821,0.723171,0.829684,0.818330,0.881669,0.938809,0.850418,0.709557,0.722490,0.584723,0.446484,0.290003,0.255750,0.093657,0.059176,-0.063500,-0.083850,-0.172203,-0.170748,-0.247841,-0.259863,-0.329130,-0.347108,-0.365465,-0.446042,-0.472560,-0.552938,-0.583662,-0.673037,-0.779840,-0.891668,-1.007165,-1.065290,-1.184969,-1.298764,-1.334477,-1.410893,-1.447047,-1.368384,-1.342662,-1.277555,-1.165972,-1.131609,-1.107270,-1.049670,-1.055369,-1.013523,-1.042400,-1.026289,-1.024426,-1.037731
-0.427444,-0.437575,-0.450573,-0.454022,-0.451620,-0.454748,-0.530193,-0.522436,-0.514808,-0.500085,-0.569288,-0.543974,-0.519344,-0.559943,-0.521047,-0.552346,-0.519416,-0.485915,-0.533462,-0.504302,-0.488494,-0.480689,-0.540724,-0.527504,-0.531803,-0.531896,-0.525536,-0.525937,-0.524413,-0.521643,-0.511068,-0.494607,-0.486204,-0.471519,-0.468372,-0.452154,-0.373238,-0.366129,-0.362884,-0.299265,-0.314581,-0.272125,-0.306823,-0.284472,-0.342233,-0.325577,-0.384857,-0.348416,-0.402304,-0.437942,-0.352661,-0.342082,-0.301769,-0.131492,-0.038778,0.143480,0.232344,0.323136,0.383991,0.427184,0.467217,0.499285,0.539338,0.604776,0.579086,0.685531,0.606380,0.656976,0.562405,0.564108,0.432711,0.294324,0.161658,0.151550,-0.003503,-0.025836,-0.159776,-0.163479,-0.266347,-0.254951,-0.247792,-0.320331,-0.328788,-0.329130,-0.410687,-0.427493,-0.506717,-0.532956,-0.612411,-0.643733,-0.733701,-0.841825,-0.891668,-1.007165,-1.133602,-1.255288,-1.298764,-1.408337,-1.485416,-1.447047,-1.440353,-1.411997,-1.277555,-1.227339,-1.131609,-1.107270,-1.103499,-1.055369,-1.065176,-1.042400,-1.026289,-1.077587,-1.093057
-0.141838,-0.151022,-0.161894,-0.160593,-0.149178,-0.140249,-0.204597,-0.186260,-0.167694,-0.146803,-0.210758,-0.183759,-0.249334,-0.207298,-0.178314,-0.223383,-0.199776,-0.251408,-0.231541,-0.282169,-0.270731,-0.336385,-0.324434,-0.311042,-0.386855,-0.385302,-0.378783,-0.378794,-0.378524,-0.375701,-0.366995,-0.353291,-0.345660,-0.333332,-0.331378,-0.317237,-0.238836,-0.231670,-0.227942,-0.231124,-0.176427,-0.201715,-0.160811,-0.208749,-0.263584,-0.242499,-0.299075,-0.348416,-0.311263,-0.344548,-0.352661,-0.244720,-0.203395,-0.131492,-0.038778,0.143480,0.232344,0.323136,0.383991,0.427184,0.362764,0.391881,0.427854,0.367985,0.453786,0.419932,0.331091,0.375143,0.274391,0.127760,0.142932,0.003924,-0.123168,-0.125356,-0.262757,-0.264824,-0.378728,-0.363436,-0.448844,-0.420445,-0.401882,-0.392822,-0.397712,-0.394956,-0.474266,-0.489522,-0.567392,-0.593352,-0.671884,-0.703804,-0.794365,-0.841825,-0.955544,-1.073356,-1.133602,-1.255288,-1.370917,-1.482198,-1.485416,-1.520947,-1.512322,-1.411997,-1.342485,-1.227339,-1.189802,-1.107270,-1.103499,-1.055369,-1.065176,-1.042400,-1.078199,-1.077587,-1.093057
0.000965,-0.007745,-0.017555,0.059479,0.077654,0.095625,0.120998,0.065872,0.092642,0.118159,0.147773,0.086403,0.110680,0.057186,0.078736,0.023339,0.039955,-0.016901,-0.005100,-0.060036,-0.052969,-0.119929,-0.108145,-0.166734,-0.169433,-0.165413,-0.232029,-0.231651,-0.232634,-0.229760,-0.222923,-0.211975,-0.205117,-0.195144,-0.194383,-0.182320,-0.171635,-0.097211,-0.093001,-0.094844,-0.038272,-0.060895,-0.087805,-0.133026,-0.184934,-0.159421,-0.213294,-0.259815,-0.220222,-0.251154,-0.257417,-0.244720,-0.105021,-0.031178,0.063707,0.143480,0.232344,0.219621,0.281408,0.324214,0.258310,0.284477,0.204888,0.249590,0.203188,0.154334,0.055802,0.093310,-0.013622,-0.163139,-0.291737,-0.286475,-0.407994,-0.402263,-0.522011,-0.503811,-0.597680,-0.563394,-0.540092,-0.503192,-0.478927,-0.465313,-0.466636,-0.526608,-0.537845,-0.551550,-0.628066,-0.653749,-0.731357,-0.763875,-0.855028,-0.903810,-0.955544,-1.073356,-1.201913,-1.325607,-1.370917,-1.482198,-1.559938,-1.520947,-1.512322,-1.411997,-1.342485,-1.227339,-1.189802,-1.107270,-1.103499,-1.055369,-1.065176,-1.042400,-1.078199,-1.077587,-1.093057
0.143768,0.135532,0.126785,0.206193,0.228875,0.252874,0.283796,0.318004,0.352978,0.294800,0.327038,0.356565,0.290687,0.321669,0.335786,0.270061,0.279686,0.217605,0.145861,0.162097,0.092206,0.096528,0.036048,0.049728,-0.024484,-0.018819,-0.011899,-0.084508,-0.086745,-0.083818,-0.078850,-0.070658,-0.064574,-0.056956,-0.057389,-0.047403,-0.037233,-0.029981,0.041941,0.041437,0.030805,0.009515,-0.014799,-0.057304,-0.106284,-0.159421,-0.127513,-0.171215,-0.220222,-0.157760,-0.162173,-0.147358,-0.105021,-0.031178,0.063707,0.039387,0.128141,0.219621,0.178826,0.221245,0.153857,0.069668,0.093405,0.012799,-0.047411,-0.111264,-0.219487,-0.188524,-0.301636,-0.454038,-0.436627,-0.576874,-0.692820,-0.679169,-0.651638,-0.742798,-0.707156,-0.663372,-0.631341,-0.585939,-0.633016,-0.610295,-0.604485,-0.592434,-0.601424,-0.613579,-0.628066,-0.714145,-0.731357,-0.763875,-0.855028,-0.903810,-1.019419,-1.073356,-1.201913,-1.325607,-1.443071,-1.482198,-1.559938,-1.520947,-1.512322,-1.411997,-1.342485,-1.227339,-1.189802,-1.107270,-1.103499,-1.055369,-1.065176,-1.042400,-1.026289,-1.024426,-1.037731
