-1.930565,-2.047876,-2.039417,-1.984041,-1.932750,-2.041115,-2.020674,-2.010637,-2.033459,-2.131996,-2.075017,-2.010669,-1.973845,-1.947840,-1.922833,-1.971021,-1.927474,-1.910319,-1.884636,-1.854926,-1.835661,-1.808960,-1.796537,-1.787830,-1.787873,-1.744087,-1.777262,-1.795501,-1.786280,-1.757368,-1.707208,-1.709474,-1.628815,-1.641609,-1.628815,-1.597621,-1.583225,-1.559648,-1.433407,-1.370633,-1.343858,-1.335707,-1.335292,-1.340483,-1.356561,-1.357672,-1.348069,-1.323845,-1.290707,-1.268161,-1.263454,-1.280062,-1.291057,-1.305069,-1.376618,-1.387175,-1.419008,-1.465164,-1.501508,-1.528002,-1.566675,-1.618654,-1.649751,-1.675401,-1.736432,-1.817919,-1.879809,-1.880552,-1.860872,-1.859827,-1.867506,-1.786895,-1.751971,-1.701101,-1.639982,-1.590254,-1.560831,-1.566808,-1.592239,-1.622368,-1.571917,-1.555908,-1.523642,-1.434636,-1.438456,-1.457001,-1.406013,-1.423105,-1.456390,-1.422213,-1.466319,-1.523721,-1.488635,-1.503444,-1.501365,-1.416472,-1.409179,-1.311572,-1.297866,-1.204713,-1.185953,-1.082035,-1.067083,-0.968237,-0.940554,-0.836119,-0.800059,-0.677796,-0.632595,-0.529086,-0.514732,-0.440389,-0.440343
-1.930565,-2.047876,-2.039417,-1.984041,-2.033188,-2.041115,-2.020674,-2.010637,-2.129733,-2.131996,-2.075017,-2.010669,-2.060840,-2.033536,-2.007178,-1.971021,-1.927474,-1.910319,-1.884636,-1.854926,-1.835661,-1.808960,-1.796537,-1.787830,-1.787873,-1.744087,-1.777262,-1.795501,-1.786280,-1.757368,-1.707208,-1.635279,-1.628815,-1.641609,-1.628815,-1.597621,-1.583225,-1.490080,-1.433407,-1.370633,-1.343858,-1.335707,-1.335292,-1.340483,-1.356561,-1.357672,-1.348069,-1.323845,-1.290707,-1.268161,-1.263454,-1.280062,-1.291057,-1.305069,-1.316412,-1.326470,-1.356984,-1.401311,-1.436071,-1.461254,-1.498116,-1.547987,-1.505871,-1.528679,-1.584725,-1.660118,-1.716155,-1.715081,-1.695262,-1.695201,-1.704347,-1.706853,-1.674059,-1.625451,-1.567181,-1.448643,-1.422257,-1.429025,-1.453865,-1.482362,-1.501076,-1.485228,-1.452908,-1.364190,-1.367492,-1.385361,-1.333153,-1.349047,-1.381024,-1.345168,-1.387116,-1.442074,-1.404222,-1.417267,-1.326540,-1.327793,-1.231380,-1.222692,-1.120666,-1.115742,-1.009904,-0.994717,-0.981624,-0.884534,-0.859529,-0.836119,-0.724156,-0.677796,-0.632595,-0.529086,-0.448946,-0.440389,-0.376699
-1.930565,-1.944645,-1.935623,-1.984041,-1.932750,-1.941087,-2.020674,-2.010637,-2.033459,-2.037012,-2.075017,-2.010669,-1.973845,-1.947840,-1.922833,-1.888242,-1.846340,-1.830317,-1.806065,-1.777637,-1.759561,-1.733967,-1.722267,-1.714126,-1.714494,-1.744087,-1.702832,-1.720307,-1.711047,-1.682587,-1.633458,-1.635279,-1.554778,-1.567173,-1.555095,-1.525401,-1.512220,-1.490080,-1.366273,-1.305616,-1.279823,-1.271979,-1.271789,-1.277099,-1.292985,-1.294365,-1.285407,-1.262310,-1.230332,-1.208990,-1.204836,-1.221080,-1.172450,-1.185620,-1.195998,-1.205062,-1.232936,-1.273605,-1.305197,-1.327757,-1.360997,-1.406654,-1.433932,-1.455318,-1.508872,-1.581217,-1.634328,-1.632346,-1.529652,-1.530575,-1.541189,-1.546768,-1.518235,-1.474151,-1.421580,-1.377837,-1.352970,-1.360134,-1.384678,-1.412359,-1.430234,-1.343869,-1.311441,-1.293743,-1.296528,-1.313721,-1.260292,-1.274990,-1.230293,-1.268123,-1.307913,-1.278778,-1.319809,-1.244912,-1.239128,-1.150434,-1.142480,-1.133813,-1.032067,-1.026772,-1.009904,-0.907399,-0.896165,-0.884534,-0.859529,-0.757600,-0.724156,-0.677796,-0.562934,-0.529086,-0.514732,-0.440389,-0.440343
-1.727636,-1.738184,-1.831829,-1.780267,-1.832312,-1.841058,-1.823795,-1.913518,-1.937185,-1.942029,-1.891891,-1.921945,-1.886850,-1.862144,-1.838489,-1.805464,-1.765207,-1.750315,-1.727495,-1.700348,-1.683461,-1.658973,-1.647996,-1.566717,-1.567736,-1.596080,-1.628403,-1.645114,-1.635814,-1.607805,-1.485959,-1.486891,-1.480741,-1.492737,-1.481375,-1.380961,-1.370209,-1.350943,-1.299139,-1.240599,-1.215789,-1.208251,-1.144781,-1.150331,-1.165835,-1.167752,-1.160084,-1.139239,-1.109584,-1.090650,-1.028982,-1.044135,-1.053843,-1.066170,-1.075585,-1.083653,-1.108888,-1.145899,-1.174324,-1.194259,-1.223878,-1.265320,-1.290052,-1.308597,-1.357164,-1.423415,-1.470674,-1.466875,-1.446847,-1.448262,-1.459609,-1.466725,-1.440322,-1.398501,-1.348779,-1.307032,-1.283683,-1.291243,-1.315491,-1.342356,-1.359393,-1.273189,-1.240707,-1.223296,-1.225565,-1.170441,-1.187431,-1.200932,-1.154927,-1.191077,-1.149508,-1.197131,-1.150983,-1.158735,-1.064303,-1.061755,-0.964681,-0.956054,-0.943467,-0.937801,-0.921879,-0.907399,-0.810706,-0.800831,-0.778503,-0.757600,-0.724156,-0.677796,-0.632595,-0.529086,-0.514732,-0.504794,-0.503986
-1.524707,-1.531722,-1.624240,-1.576494,-1.631436,-1.641002,-1.626915,-1.719279,-1.744638,-1.752062,-1.800328,-1.744498,-1.712860,-1.690753,-1.669799,-1.639907,-1.602939,-1.590311,-1.570353,-1.545771,-1.531260,-1.508987,-1.425186,-1.419308,-1.420978,-1.448072,-1.479543,-1.494727,-1.485348,-1.383460,-1.338459,-1.338503,-1.332666,-1.343866,-1.333935,-1.308741,-1.228199,-1.211806,-1.164870,-1.110564,-1.087720,-1.080795,-1.017774,-1.023563,-1.038684,-1.041138,-1.034761,-1.016168,-0.988835,-0.913140,-0.911746,-0.926172,-0.935235,-0.946720,-0.955171,-0.962245,-0.984840,-1.018194,-1.043451,-1.060762,-1.086759,-1.123986,-1.146173,-1.161875,-1.205457,-1.265613,-1.307020,-1.301405,-1.364043,-1.365950,-1.378030,-1.386683,-1.362410,-1.322851,-1.275979,-1.236226,-1.214396,-1.222352,-1.246303,-1.272353,-1.217709,-1.202510,-1.169973,-1.152850,-1.083637,-1.098801,-1.114571,-1.052817,-1.079562,-1.036987,-1.070306,-1.033835,-1.066570,-0.986381,-0.976891,-0.884396,-0.875781,-0.867175,-0.854867,-0.759859,-0.745830,-0.820081,-0.810706,-0.800831,-0.778503,-0.757600,-0.724156,-0.677796,-0.632595,-0.596243,-0.580518,-0.569199,-0.567629
-1.220314,-1.325260,-1.312857,-1.372720,-1.330123,-1.440946,-1.430036,-1.427920,-1.552090,-1.562095,-1.525638,-1.478327,-1.451876,-1.519361,-1.501109,-1.474350,-1.440672,-1.430307,-1.334641,-1.313906,-1.302960,-1.284007,-1.276645,-1.271899,-1.274219,-1.226061,-1.256254,-1.269146,-1.259648,-1.233897,-1.190959,-1.115920,-1.110555,-1.120559,-1.112774,-1.092082,-1.086188,-1.072669,-0.963468,-0.915513,-0.895617,-0.889610,-0.890767,-0.896796,-0.911533,-0.914525,-0.846777,-0.831561,-0.807712,-0.794799,-0.794511,-0.808209,-0.816628,-0.827270,-0.834758,-0.840836,-0.860792,-0.890488,-0.912577,-0.927265,-0.949640,-0.982652,-1.002294,-1.015154,-1.129604,-1.186712,-1.225193,-1.218669,-1.198433,-1.201324,-1.214871,-1.226598,-1.206586,-1.247201,-1.203178,-1.165421,-1.145108,-1.084570,-1.107929,-1.132347,-1.146868,-1.131830,-1.028506,-1.011957,-1.012673,-0.955521,-0.968849,-0.904702,-0.928831,-0.882897,-0.911900,-0.870540,-0.897744,-0.900203,-0.802067,-0.795717,-0.786882,-0.778295,-0.677668,-0.670888,-0.657805,-0.732763,-0.725247,-0.717129,-0.778503,-0.757600,-0.724156,-0.677796,-0.702255,-0.663399,-0.646304,-0.698008,-0.694916
-0.915921,-1.015568,-1.105269,-1.067059,-1.129247,-1.140861,-1.233157,-1.233681,-1.263269,-1.277144,-1.342512,-1.300880,-1.277886,-1.262274,-1.248075,-1.226015,-1.197271,-1.190301,-1.177499,-1.159329,-1.150759,-1.134020,-1.053835,-1.050786,-1.054082,-1.078054,-1.032965,-1.043565,-1.033948,-1.009552,-0.969710,-0.893338,-0.888444,-0.897252,-0.891614,-0.875422,-0.802167,-0.794396,-0.762065,-0.720461,-0.703513,-0.698426,-0.700256,-0.706644,-0.720807,-0.724605,-0.721454,-0.708490,-0.686963,-0.676459,-0.677275,-0.690245,-0.698020,-0.707821,-0.714344,-0.719428,-0.736744,-0.762782,-0.781704,-0.793767,-0.812522,-0.841318,-0.930354,-0.941793,-0.977896,-1.028910,-1.061539,-1.053199,-1.032823,-1.119011,-1.133292,-1.146555,-1.128674,-1.095901,-1.057577,-1.023810,-1.006534,-1.015679,-0.969555,-0.992341,-1.005185,-0.990471,-0.887039,-0.871063,-0.799782,-0.812242,-0.750268,-0.756587,-0.702734,-0.728806,-0.753495,-0.707245,-0.728918,-0.727849,-0.627242,-0.618358,-0.609083,-0.600537,-0.589068,-0.581917,-0.569781,-0.645445,-0.639788,-0.717129,-0.697477,-0.757600,-0.724156,-0.750698,-0.771916,-0.730556,-0.777876,-0.762413,-0.822202
-0.712993,-0.705876,-0.793886,-0.761398,-0.827934,-0.940805,-0.937838,-0.942322,-1.070721,-1.087177,-1.067823,-1.034709,-1.103896,-1.090883,-1.079385,-1.060458,-1.035003,-1.030297,-1.020358,-0.927463,-0.922458,-0.909040,-0.905294,-0.903377,-0.833944,-0.856043,-0.884105,-0.817984,-0.808249,-0.785207,-0.748461,-0.670755,-0.666333,-0.673945,-0.670454,-0.586542,-0.589152,-0.585691,-0.560662,-0.525409,-0.511410,-0.507242,-0.509745,-0.516493,-0.530081,-0.534685,-0.533469,-0.523884,-0.505840,-0.498948,-0.501421,-0.513300,-0.579413,-0.588371,-0.593931,-0.598019,-0.612696,-0.635077,-0.650830,-0.660270,-0.675403,-0.699984,-0.786475,-0.795072,-0.826189,-0.871109,-0.897885,-0.887728,-0.867213,-0.872072,-0.888554,-0.986470,-0.972849,-0.944602,-0.911975,-0.811393,-0.798673,-0.809005,-0.831181,-0.852335,-0.792660,-0.778432,-0.745571,-0.659723,-0.657854,-0.597322,-0.604546,-0.534415,-0.552002,-0.497670,-0.515887,-0.543950,-0.475679,-0.469317,-0.452418,-0.441000,-0.520183,-0.511657,-0.500469,-0.492947,-0.481756,-0.558127,-0.554329,-0.633426,-0.697477,-0.757600,-0.724156,-0.750698,-0.771916,-0.797713,-0.843662,-0.891222,-0.885845
-0.408600,-0.499414,-0.482503,-0.557624,-0.627058,-0.640721,-0.740958,-0.748083,-0.878173,-0.897210,-0.884697,-0.857262,-0.929906,-0.919492,-0.910696,-0.894902,-0.872736,-0.790291,-0.784646,-0.772886,-0.770258,-0.759054,-0.682483,-0.682264,-0.687186,-0.708035,-0.660816,-0.667597,-0.657782,-0.635644,-0.600961,-0.522367,-0.518259,-0.525073,-0.523014,-0.514323,-0.518146,-0.516122,-0.426393,-0.395375,-0.383341,-0.379785,-0.382738,-0.389725,-0.402930,-0.408072,-0.408146,-0.400813,-0.385091,-0.380608,-0.384185,-0.395337,-0.401502,-0.409196,-0.473518,-0.476611,-0.488648,-0.507371,-0.519957,-0.526773,-0.538284,-0.558651,-0.570656,-0.574990,-0.598628,-0.713307,-0.734231,-0.722257,-0.701603,-0.707446,-0.725395,-0.746343,-0.739113,-0.717652,-0.693574,-0.598976,-0.590812,-0.602332,-0.623619,-0.572322,-0.580135,-0.566393,-0.462636,-0.448383,-0.444962,-0.382402,-0.385964,-0.312242,-0.325905,-0.343580,-0.278279,-0.299007,-0.306853,-0.296962,-0.365005,-0.352320,-0.342384,-0.422778,-0.411869,-0.403976,-0.481756,-0.470809,-0.554329,-0.549723,-0.616452,-0.679081,-0.724156,-0.750698,-0.771916,-0.864869,-0.909448,-0.955627,-1.013132
-0.104207,-0.189721,-0.274915,-0.353851,-0.426182,-0.440664,-0.544079,-0.553844,-0.685626,-0.707242,-0.701571,-0.768538,-0.755916,-0.748100,-0.742006,-0.729345,-0.710468,-0.710289,-0.706075,-0.618309,-0.618057,-0.609067,-0.608213,-0.608559,-0.613807,-0.634032,-0.586386,-0.592404,-0.582549,-0.560862,-0.527211,-0.522367,-0.518259,-0.525073,-0.523014,-0.514323,-0.518146,-0.516122,-0.493528,-0.460392,-0.383341,-0.379785,-0.382738,-0.389725,-0.339355,-0.344765,-0.345485,-0.339277,-0.264342,-0.262268,-0.266949,-0.277373,-0.282895,-0.289746,-0.292898,-0.294498,-0.302576,-0.315813,-0.323647,-0.326527,-0.332606,-0.417317,-0.426777,-0.428268,-0.446921,-0.476604,-0.488750,-0.474051,-0.453189,-0.460507,-0.480657,-0.506215,-0.505376,-0.415052,-0.402371,-0.386560,-0.382951,-0.395658,-0.346871,-0.362313,-0.296769,-0.283674,-0.250435,-0.166597,-0.161107,-0.167482,-0.094522,-0.090070,-0.099809,-0.112444,-0.119874,-0.135712,-0.222440,-0.210785,-0.190181,-0.263641,-0.253484,-0.333898,-0.323269,-0.315005,-0.393732,-0.383491,-0.468870,-0.466020,-0.535426,-0.679081,-0.724156,-0.750698,-0.841577,-0.864869,-0.909448,-1.020032,-1.076775
