-1.503213,-1.583295,-1.582293,-1.631059,-1.623471,-1.649937,-1.611797,-1.571054,-1.591259,-1.508858,-1.425038,-1.320235,-1.285431,-1.186309,-1.086072,-1.050491,-0.956884,-0.919572,-0.839018,-0.815625,-0.796486,-0.725141,-0.708163,-0.693340,-0.629937,-0.616722,-0.557736,-0.551591,-0.558286,-0.509275,-0.523457,-0.537808,-0.514510,-0.535584,-0.559790,-0.527908,-0.542839,-0.506113,-0.520288,-0.527908,-0.533708,-0.481120,-0.474354,-0.459493,-0.386425,-0.361882,-0.332343,-0.300532,-0.259737,-0.174162,-0.141426,-0.111383,-0.091930,-0.075963,-0.064232,-0.015003,-0.015572,-0.020981,-0.037783,-0.046389,-0.057920,-0.064122,-0.119070,-0.130498,-0.152154,-0.162733,-0.179069,-0.244836,-0.255846,-0.315449,-0.322528,-0.325809,-0.380093,-0.379284,-0.431920,-0.432938,-0.477765,-0.525154,-0.525549,-0.573679,-0.573914,-0.625429,-0.627159,-0.676801,-0.681176,-0.737911,-0.742592,-0.800557,-0.815321,-0.829976,-0.903474,-0.917034,-0.934146,-0.957447,-1.037368,-1.050310,-1.072482,-1.096661,-1.112019,-1.115923,-1.131649,-1.137418,-1.140336,-1.143599,-1.135315,-1.119905,-1.102631,-1.029220,-1.026144,-1.024284,-1.031023,-1.037481,-0.967226
-1.560434,-1.643348,-1.644908,-1.695777,-1.690888,-1.719388,-1.683303,-1.644682,-1.591259,-1.584762,-1.500740,-1.394927,-1.285431,-1.257277,-1.154823,-1.116537,-1.020276,-0.979899,-0.896936,-0.870998,-0.796486,-0.776004,-0.757047,-0.693340,-0.675549,-0.616722,-0.600953,-0.594021,-0.558286,-0.551055,-0.565243,-0.537808,-0.556955,-0.578523,-0.559790,-0.572200,-0.588075,-0.598134,-0.567471,-0.575665,-0.582049,-0.578796,-0.523039,-0.508277,-0.483855,-0.458558,-0.380190,-0.348052,-0.306503,-0.266550,-0.186928,-0.156422,-0.136685,-0.120576,-0.108654,-0.103818,-0.104215,-0.109699,-0.126543,-0.135551,-0.149114,-0.158083,-0.168295,-0.181324,-0.204040,-0.215783,-0.232287,-0.297504,-0.307859,-0.367093,-0.374077,-0.427753,-0.430500,-0.478637,-0.480942,-0.530168,-0.573837,-0.572720,-0.620288,-0.621165,-0.669245,-0.673290,-0.723146,-0.725284,-0.779054,-0.787283,-0.842413,-0.850889,-0.866451,-0.881806,-0.903474,-0.917034,-0.988533,-1.012972,-1.037368,-1.050310,-1.072482,-1.096661,-1.112019,-1.115923,-1.131649,-1.137418,-1.140336,-1.143599,-1.064953,-1.048029,-1.029320,-1.029220,-0.949751,-0.947255,-0.952691,-0.958820,-0.888051
-1.617655,-1.643348,-1.707523,-1.695777,-1.758304,-1.719388,-1.754810,-1.718309,-1.666645,-1.584762,-1.576442,-1.469619,-1.358154,-1.257277,-1.223574,-1.116537,-1.083669,-0.979899,-0.954853,-0.870998,-0.849537,-0.826867,-0.757047,-0.740411,-0.675549,-0.660944,-0.644170,-0.594021,-0.600313,-0.592836,-0.565243,-0.579833,-0.599401,-0.578523,-0.603532,-0.616491,-0.633312,-0.598134,-0.614654,-0.623422,-0.630389,-0.578796,-0.571724,-0.557061,-0.532569,-0.458558,-0.428037,-0.395572,-0.353268,-0.266550,-0.232430,-0.201462,-0.181441,-0.165190,-0.153076,-0.103818,-0.104215,-0.109699,-0.126543,-0.135551,-0.194711,-0.205063,-0.217519,-0.232149,-0.255927,-0.268832,-0.338721,-0.350172,-0.359872,-0.418738,-0.425625,-0.478725,-0.531313,-0.528313,-0.578985,-0.578784,-0.621873,-0.667852,-0.667658,-0.716136,-0.716910,-0.769012,-0.819133,-0.822251,-0.827993,-0.886027,-0.892324,-0.901222,-0.917581,-0.933635,-0.956117,-0.970551,-0.988533,-1.012972,-1.037368,-1.050310,-1.072482,-1.096661,-1.112019,-1.115923,-1.131649,-1.137418,-1.073786,-1.075186,-1.064953,-0.976153,-0.956009,-0.954257,-0.873358,-0.870225,-0.874359,-0.801497,-0.808875
-1.617655,-1.643348,-1.707523,-1.760495,-1.758304,-1.788840,-1.754810,-1.718309,-1.742031,-1.660667,-1.576442,-1.469619,-1.430877,-1.328245,-1.223574,-1.182583,-1.083669,-1.040225,-0.954853,-0.926371,-0.902589,-0.826867,-0.805931,-0.740411,-0.721161,-0.705167,-0.644170,-0.636451,-0.642341,-0.592836,-0.607030,-0.621858,-0.599401,-0.621463,-0.647275,-0.660783,-0.633312,-0.644144,-0.661837,-0.623422,-0.630389,-0.627634,-0.571724,-0.557061,-0.532569,-0.506896,-0.428037,-0.395572,-0.353268,-0.312743,-0.277932,-0.201462,-0.181441,-0.165190,-0.153076,-0.148226,-0.148536,-0.154059,-0.170923,-0.180132,-0.194711,-0.252044,-0.266744,-0.282975,-0.307813,-0.374932,-0.391939,-0.402841,-0.463897,-0.470382,-0.528723,-0.529698,-0.581720,-0.627665,-0.628006,-0.676014,-0.717945,-0.715418,-0.762398,-0.763622,-0.812240,-0.816874,-0.867127,-0.870734,-0.925871,-0.935399,-0.942235,-0.951554,-0.968712,-0.985465,-1.008760,-1.024069,-0.988533,-1.012972,-1.037368,-1.050310,-1.072482,-1.096661,-1.112019,-1.115923,-1.131649,-1.072723,-1.073786,-1.075186,-0.994590,-0.976153,-0.956009,-0.879294,-0.873358,-0.793196,-0.796026,-0.801497,-0.729699
-1.560434,-1.643348,-1.707523,-1.760495,-1.758304,-1.788840,-1.754810,-1.718309,-1.742031,-1.660667,-1.576442,-1.544311,-1.430877,-1.328245,-1.292324,-1.182583,-1.147061,-1.040225,-1.012770,-0.926371,-0.902589,-0.877730,-0.805931,-0.787482,-0.766773,-0.705167,-0.687387,-0.678881,-0.642341,-0.634617,-0.648816,-0.621858,-0.641847,-0.664402,-0.647275,-0.660783,-0.633312,-0.644144,-0.614654,-0.623422,-0.630389,-0.578796,-0.571724,-0.557061,-0.532569,-0.458558,-0.428037,-0.395572,-0.353268,-0.312743,-0.277932,-0.201462,-0.181441,-0.165190,-0.153076,-0.148226,-0.148536,-0.198418,-0.215303,-0.224714,-0.240308,-0.252044,-0.315968,-0.333801,-0.359700,-0.427981,-0.445156,-0.508177,-0.515910,-0.573671,-0.580271,-0.631642,-0.632126,-0.677342,-0.726049,-0.724629,-0.765981,-0.810550,-0.809767,-0.858593,-0.859905,-0.912596,-0.915121,-0.919218,-0.925871,-0.984771,-0.992146,-1.001887,-1.070972,-1.089124,-1.061404,-1.077587,-1.097309,-1.124024,-1.094021,-1.107543,-1.130967,-1.096661,-1.112019,-1.115923,-1.131649,-1.072723,-1.073786,-1.006774,-0.994590,-0.976153,-0.882699,-0.879294,-0.796965,-0.793196,-0.717694,-0.722835,-0.729699
-1.560434,-1.583295,-1.644908,-1.695777,-1.758304,-1.719388,-1.754810,-1.718309,-1.742031,-1.660667,-1.576442,-1.544311,-1.430877,-1.328245,-1.292324,-1.182583,-1.147061,-1.100552,-1.012770,-0.981743,-0.902589,-0.877730,-0.854816,-0.834553,-0.766773,-0.749389,-0.730605,-0.678881,-0.684368,-0.676398,-0.648816,-0.663883,-0.641847,-0.664402,-0.647275,-0.660783,-0.633312,-0.644144,-0.614654,-0.623422,-0.582049,-0.578796,-0.571724,-0.508277,-0.483855,-0.458558,-0.428037,-0.395572,-0.353268,-0.312743,-0.277932,-0.246502,-0.181441,-0.209803,-0.197498,-0.192633,-0.192858,-0.198418,-0.215303,-0.269295,-0.285905,-0.299024,-0.315968,-0.384626,-0.411587,-0.481031,-0.498373,-0.560845,-0.567922,-0.625315,-0.631820,-0.682614,-0.732939,-0.727018,-0.775071,-0.821859,-0.862053,-0.858116,-0.904507,-0.906079,-0.955236,-0.960457,-0.963114,-0.967701,-1.023749,-1.034143,-1.042056,-1.052219,-1.070972,-1.089124,-1.114047,-1.131105,-1.151696,-1.124024,-1.150675,-1.164777,-1.130967,-1.156245,-1.112019,-1.115923,-1.131649,-1.072723,-1.073786,-1.006774,-0.994590,-0.976153,-0.882699,-0.879294,-0.796965,-0.793196,-0.717694,-0.722835,-0.650524
-1.445992,-1.523241,-1.582293,-1.631059,-1.690888,-1.649937,-1.683303,-1.718309,-1.666645,-1.660667,-1.576442,-1.469619,-1.430877,-1.328245,-1.292324,-1.182583,-1.147061,-1.100552,-1.012770,-0.981743,-0.955640,-0.928593,-0.854816,-0.834553,-0.812384,-0.793611,-0.730605,-0.721311,-0.726396,-0.676398,-0.690602,-0.663883,-0.684292,-0.664402,-0.647275,-0.660783,-0.633312,-0.644144,-0.614654,-0.623422,-0.582049,-0.578796,-0.571724,-0.508277,-0.483855,-0.458558,-0.428037,-0.395572,-0.353268,-0.312743,-0.277932,-0.246502,-0.226196,-0.209803,-0.197498,-0.192633,-0.192858,-0.242777,-0.259683,-0.269295,-0.331502,-0.346005,-0.365193,-0.435452,-0.463473,-0.534080,-0.551591,-0.613513,-0.671948,-0.676959,-0.734918,-0.733586,-0.783346,-0.826370,-0.873114,-0.870475,-0.910090,-0.953248,-0.951877,-1.001050,-1.002901,-1.008318,-1.011108,-1.064668,-1.072688,-1.083516,-1.091967,-1.102551,-1.122103,-1.140954,-1.114047,-1.131105,-1.151696,-1.179550,-1.207328,-1.164777,-1.189451,-1.156245,-1.172839,-1.115923,-1.131649,-1.072723,-1.073786,-1.006774,-0.994590,-0.904277,-0.882699,-0.804331,-0.796965,-0.716166,-0.717694,-0.644174,-0.650524
-1.388771,-1.463188,-1.519678,-1.566342,-1.556054,-1.580486,-1.611797,-1.644682,-1.591259,-1.584762,-1.500740,-1.469619,-1.430877,-1.328245,-1.292324,-1.182583,-1.147061,-1.100552,-1.070687,-1.037116,-0.955640,-0.928593,-0.903700,-0.881624,-0.857996,-0.793611,-0.773822,-0.763741,-0.726396,-0.718179,-0.690602,-0.663883,-0.684292,-0.664402,-0.647275,-0.660783,-0.633312,-0.644144,-0.614654,-0.623422,-0.582049,-0.578796,-0.571724,-0.508277,-0.483855,-0.458558,-0.428037,-0.395572,-0.353268,-0.312743,-0.277932,-0.246502,-0.270951,-0.254416,-0.241920,-0.237041,-0.237179,-0.287137,-0.304063,-0.313876,-0.377099,-0.392985,-0.463642,-0.486277,-0.567246,-0.587130,-0.658025,-0.666182,-0.723960,-0.728603,-0.786466,-0.835531,-0.884159,-0.876046,-0.922136,-0.967705,-0.958126,-1.000814,-0.999247,-1.048536,-1.050566,-1.056179,-1.059101,-1.064668,-1.072688,-1.083516,-1.091967,-1.102551,-1.122103,-1.140954,-1.166690,-1.184622,-1.151696,-1.179550,-1.207328,-1.222010,-1.189451,-1.215828,-1.172839,-1.177594,-1.131649,-1.137418,-1.073786,-1.006774,-0.994590,-0.904277,-0.882699,-0.804331,-0.796965,-0.716166,-0.717694,-0.644174,-0.571348
-1.274329,-1.343082,-1.394449,-1.436906,-1.488637,-1.511035,-1.540290,-1.571054,-1.515872,-1.508858,-1.500740,-1.394927,-1.358154,-1.328245,-1.292324,-1.182583,-1.147061,-1.100552,-1.070687,-1.037116,-1.008691,-0.979455,-0.952584,-0.928695,-0.857996,-0.837834,-0.817039,-0.763741,-0.726396,-0.718179,-0.690602,-0.663883,-0.641847,-0.664402,-0.647275,-0.660783,-0.633312,-0.644144,-0.614654,-0.623422,-0.630389,-0.627634,-0.571724,-0.557061,-0.532569,-0.506896,-0.475884,-0.443092,-0.400034,-0.358937,-0.323434,-0.336582,-0.315707,-0.299030,-0.286342,-0.281449,-0.325822,-0.331496,-0.348443,-0.403039,-0.422696,-0.439966,-0.512866,-0.537103,-0.619133,-0.640180,-0.711243,-0.718850,-0.775973,-0.831892,-0.838015,-0.886503,-0.934566,-0.975399,-0.971157,-1.016320,-1.006162,-1.048380,-1.046616,-1.096022,-1.098231,-1.104041,-1.107095,-1.113151,-1.121626,-1.132888,-1.091967,-1.102551,-1.122103,-1.140954,-1.166690,-1.184622,-1.206084,-1.179550,-1.207328,-1.222010,-1.189451,-1.215828,-1.172839,-1.177594,-1.131649,-1.072723,-1.073786,-1.006774,-0.994590,-0.904277,-0.882699,-0.804331,-0.796965,-0.716166,-0.717694,-0.644174,-0.650524
-1.217107,-1.283029,-1.331834,-1.372189,-1.421220,-1.441583,-1.468783,-1.497426,-1.440486,-1.432953,-1.425038,-1.394927,-1.358154,-1.328245,-1.223574,-1.182583,-1.147061,-1.160878,-1.128605,-1.092489,-1.008691,-0.979455,-0.952584,-0.928695,-0.903608,-0.837834,-0.817039,-0.763741,-0.726396,-0.676398,-0.648816,-0.663883,-0.641847,-0.621463,-0.647275,-0.616491,-0.633312,-0.644144,-0.661837,-0.671179,-0.678730,-0.676472,-0.669095,-0.654629,-0.629998,-0.603572,-0.571578,-0.538132,-0.493564,-0.451324,-0.414438,-0.381622,-0.360462,-0.343643,-0.375186,-0.370264,-0.370143,-0.375855,-0.392823,-0.447620,-0.468293,-0.486946,-0.562090,-0.587929,-0.671019,-0.693229,-0.764460,-0.824186,-0.827986,-0.883536,-0.941112,-0.988447,-0.984972,-1.025075,-1.020179,-1.064935,-1.054198,-1.095946,-1.093986,-1.096022,-1.098231,-1.104041,-1.107095,-1.113151,-1.121626,-1.132888,-1.141878,-1.152884,-1.173233,-1.140954,-1.166690,-1.184622,-1.206084,-1.179550,-1.207328,-1.222010,-1.189451,-1.215828,-1.172839,-1.177594,-1.131649,-1.137418,-1.073786,-1.075186,-0.994590,-0.976153,-0.956009,-0.879294,-0.873358,-0.793196,-0.796026,-0.801497,-0.729699
