-0.768421,-0.781338,-0.800757,-0.815225,-0.828132,-0.855703,-0.885554,-0.904453,-0.906308,-0.869598,-0.913661,-0.967384,-1.012338,-1.059043,-1.103768,-1.037768,-1.058676,-1.060202,-1.006961,-0.924877,-0.863422,-0.826606,-0.713815,-0.748896,-0.805223,-0.853222,-0.879083,-0.891313,-0.898300,-0.910690,-0.908843,-0.885077,-0.848254,-0.815883,-0.786871,-0.778291,-0.793818,-0.798744,-0.934570,-0.929122,-0.917383,-0.862912,-0.803355,-0.747332,-0.708118,-0.663974,-0.618375,-0.582993,-0.537181,-0.572312,-0.535937,-0.495086,-0.457293,-0.443126,-0.441305,-0.454373,-0.465447,-0.484662,-0.552905,-0.565825,-0.578743,-0.584974,-0.597557,-0.667431,-0.699176,-0.753596,-0.808651,-0.920016,-0.971121,-1.033682,-1.111123,-1.163538,-1.233706,-1.206244,-1.129967,-1.146280,-1.172365,-1.218592,-1.228736,-1.298734,-1.280687,-1.280570,-1.278455,-1.272751,-1.263905,-1.175426,-1.140871,-1.080853,-0.997105,-0.940000,-0.933734,-0.946401,-0.965947,-0.973342,-0.895979,-0.868822,-0.835638,-0.802274,-0.713643,-0.687387,-0.670682,-0.600903,-0.589510,-0.583156,-0.578365,-0.518386,-0.509309,-0.515127,-0.515173,-0.511990,-0.450121,-0.437903,-0.430022
-0.635873,-0.647961,-0.733190,-0.746982,-0.759121,-0.785501,-0.813935,-0.830985,-0.831789,-0.869598,-0.834026,-0.884433,-0.925331,-0.967704,-1.007107,-1.037768,-1.058676,-0.948761,-0.896240,-0.819258,-0.761029,-0.726165,-0.713815,-0.648682,-0.703017,-0.750055,-0.775825,-0.789213,-0.796967,-0.809198,-0.807251,-0.784004,-0.747821,-0.715923,-0.686477,-0.675446,-0.687401,-0.690688,-0.711479,-0.705164,-0.696255,-0.651820,-0.603529,-0.557615,-0.617616,-0.578225,-0.537096,-0.506228,-0.464906,-0.436135,-0.408210,-0.375555,-0.344306,-0.333822,-0.334058,-0.347291,-0.358315,-0.376797,-0.390544,-0.403534,-0.471138,-0.478353,-0.492398,-0.510305,-0.539979,-0.644036,-0.695103,-0.741482,-0.783326,-0.900882,-0.966998,-1.006704,-0.986520,-1.034751,-0.956306,-0.965802,-0.985995,-1.026524,-1.036299,-1.110106,-1.093762,-1.092176,-1.087333,-1.079356,-1.069660,-1.077253,-1.044605,-0.987957,-0.908845,-0.856495,-0.852445,-0.866908,-0.887397,-0.897284,-0.822636,-0.799090,-0.769289,-0.738711,-0.652022,-0.627402,-0.611808,-0.600903,-0.589510,-0.583156,-0.578365,-0.518386,-0.509309,-0.515127,-0.515173,-0.511990,-0.510137,-0.497912,-0.490404
-0.569599,-0.581272,-0.665624,-0.678739,-0.690110,-0.715299,-0.742317,-0.757517,-0.757271,-0.792624,-0.834026,-0.884433,-0.925331,-0.967704,-0.910446,-0.935783,-0.951064,-0.948761,-0.896240,-0.713639,-0.658636,-0.625723,-0.615082,-0.648682,-0.703017,-0.750055,-0.775825,-0.789213,-0.796967,-0.809198,-0.807251,-0.682930,-0.647388,-0.615964,-0.586083,-0.572600,-0.580983,-0.582631,-0.599934,-0.593185,-0.585691,-0.546273,-0.503616,-0.462756,-0.436611,-0.406727,-0.374540,-0.275936,-0.248080,-0.231869,-0.216619,-0.196258,-0.174825,-0.169865,-0.173189,-0.186669,-0.197616,-0.215000,-0.282303,-0.295340,-0.309729,-0.318422,-0.334660,-0.353179,-0.433848,-0.479696,-0.524779,-0.562947,-0.658129,-0.701683,-0.750811,-0.849870,-0.821728,-0.777512,-0.782646,-0.785324,-0.799626,-0.834456,-0.940080,-0.921477,-0.906837,-0.903782,-0.896210,-0.885960,-0.972537,-0.979080,-0.948340,-0.895061,-0.820584,-0.772990,-0.689865,-0.707921,-0.730298,-0.745167,-0.749292,-0.729358,-0.702940,-0.675147,-0.652022,-0.627402,-0.611808,-0.600903,-0.589510,-0.583156,-0.578365,-0.577312,-0.568383,-0.574595,-0.574927,-0.571844,-0.570153,-0.557921,-0.550787
-0.503325,-0.581272,-0.598057,-0.610496,-0.621099,-0.645097,-0.742317,-0.757517,-0.757271,-0.792624,-0.834026,-0.884433,-0.925331,-0.876364,-0.910446,-0.935783,-0.951064,-0.948761,-0.785519,-0.713639,-0.658636,-0.625723,-0.615082,-0.648682,-0.703017,-0.750055,-0.775825,-0.687112,-0.695635,-0.707705,-0.705658,-0.682930,-0.647388,-0.615964,-0.586083,-0.572600,-0.580983,-0.474574,-0.488388,-0.481207,-0.475127,-0.335181,-0.303790,-0.273039,-0.255607,-0.149481,-0.130704,-0.122408,-0.103529,-0.027603,-0.025028,-0.016961,-0.005344,-0.005908,-0.012319,-0.026047,-0.036917,-0.053203,-0.065822,-0.078952,-0.094518,-0.158491,-0.176922,-0.196053,-0.221585,-0.315356,-0.354456,-0.384412,-0.470334,-0.502484,-0.534624,-0.614619,-0.574542,-0.606019,-0.522155,-0.514607,-0.613256,-0.642389,-0.747643,-0.732848,-0.719913,-0.715388,-0.800649,-0.789263,-0.778292,-0.782733,-0.755810,-0.709270,-0.644063,-0.605979,-0.608575,-0.628428,-0.651749,-0.669109,-0.675949,-0.659626,-0.636591,-0.611584,-0.590400,-0.627402,-0.611808,-0.600903,-0.589510,-0.583156,-0.578365,-0.577312,-0.568383,-0.574595,-0.574927,-0.571844,-0.570153,-0.557921,-0.550787
-0.503325,-0.514584,-0.530490,-0.610496,-0.621099,-0.645097,-0.670698,-0.684049,-0.757271,-0.792624,-0.834026,-0.884433,-0.925331,-0.876364,-0.910446,-0.935783,-0.951064,-0.948761,-0.896240,-0.713639,-0.658636,-0.625723,-0.615082,-0.648682,-0.703017,-0.750055,-0.775825,-0.789213,-0.796967,-0.809198,-0.807251,-0.784004,-0.747821,-0.615964,-0.586083,-0.572600,-0.580983,-0.582631,-0.488388,-0.481207,-0.364563,-0.335181,-0.303790,-0.178180,-0.165105,-0.063732,-0.049426,0.031121,0.041021,0.108574,0.102700,0.162337,0.164137,0.158048,0.148551,0.134575,0.123782,0.162526,0.096539,0.083338,0.066890,0.054751,0.033395,0.013448,-0.062388,-0.096235,-0.127359,-0.205878,-0.219940,-0.303285,-0.318438,-0.379368,-0.327355,-0.263033,-0.261664,-0.243889,-0.333702,-0.354287,-0.458988,-0.449905,-0.532988,-0.526994,-0.609526,-0.595867,-0.584047,-0.586386,-0.659545,-0.616375,-0.555803,-0.522473,-0.527285,-0.548934,-0.573199,-0.593050,-0.602606,-0.589894,-0.636591,-0.611584,-0.590400,-0.567418,-0.611808,-0.600903,-0.589510,-0.583156,-0.578365,-0.577312,-0.568383,-0.574595,-0.574927,-0.631697,-0.630169,-0.617929,-0.611170
-0.437051,-0.514584,-0.530490,-0.542254,-0.621099,-0.645097,-0.670698,-0.684049,-0.757271,-0.792624,-0.834026,-0.884433,-0.925331,-0.967704,-1.007107,-0.935783,-0.951064,-0.948761,-0.896240,-0.819258,-0.761029,-0.726165,-0.713815,-0.748896,-0.805223,-0.853222,-0.879083,-0.891313,-0.999632,-1.012183,-1.010436,-0.885077,-0.848254,-0.815883,-0.786871,-0.778291,-0.687401,-0.690688,-0.599934,-0.593185,-0.475127,-0.440727,-0.303790,-0.178180,-0.165105,-0.063732,0.031852,0.107885,0.113296,0.176662,0.166563,0.222102,0.220631,0.267353,0.255797,0.295197,0.284480,0.270390,0.258900,0.245629,0.228298,0.214683,0.191133,0.170573,0.149875,0.122885,0.042964,0.032168,-0.032145,-0.037686,-0.102251,-0.065701,-0.080169,-0.005794,-0.001173,0.026828,-0.054148,-0.162219,-0.170333,-0.261276,-0.252601,-0.338600,-0.322842,-0.402472,-0.389802,-0.488213,-0.467015,-0.430584,-0.467542,-0.438968,-0.445996,-0.469441,-0.494650,-0.593050,-0.602606,-0.589894,-0.570242,-0.611584,-0.590400,-0.567418,-0.611808,-0.600903,-0.589510,-0.583156,-0.578365,-0.577312,-0.627456,-0.634064,-0.634681,-0.631697,-0.630169,-0.617929,-0.611170
-0.437051,-0.447895,-0.530490,-0.542254,-0.621099,-0.645097,-0.670698,-0.684049,-0.757271,-0.792624,-0.834026,-0.884433,-0.925331,-0.967704,-1.007107,-1.037768,-1.058676,-1.060202,-1.006961,-0.924877,-0.863422,-0.826606,-0.812548,-0.949323,-1.009637,-1.059557,-1.085597,-1.095515,-1.202298,-1.215168,-1.112029,-1.087225,-1.049121,-1.015801,-0.887264,-0.881137,-0.793818,-0.690688,-0.599934,-0.593185,-0.475127,-0.335181,-0.203877,-0.083322,0.015899,0.107765,0.113131,0.184649,0.257847,0.244751,0.294291,0.281868,0.333618,0.322005,0.363044,0.348738,0.338047,0.378255,0.367140,0.353823,0.335904,0.321304,0.296291,0.275324,0.256006,0.232445,0.213288,0.210703,0.155650,0.161513,0.113936,0.169550,0.167018,0.251446,0.259317,0.297545,0.225406,0.125882,0.022104,0.021667,-0.065676,-0.150206,-0.131720,-0.209076,-0.292680,-0.291867,-0.370750,-0.337688,-0.291021,-0.355462,-0.364706,-0.389947,-0.494650,-0.516992,-0.602606,-0.589894,-0.570242,-0.611584,-0.590400,-0.567418,-0.611808,-0.600903,-0.589510,-0.583156,-0.578365,-0.577312,-0.627456,-0.634064,-0.634681,-0.631697,-0.630169,-0.617929,-0.611170
-0.437051,-0.447895,-0.530490,-0.542254,-0.552088,-0.645097,-0.670698,-0.684049,-0.682752,-0.792624,-0.834026,-0.884433,-0.925331,-0.967704,-1.007107,-1.037768,-1.058676,-1.060202,-1.006961,-0.924877,-0.965815,-0.927047,-0.911282,-1.049537,-1.111843,-1.162724,-1.292112,-1.299717,-1.303630,-1.215168,-1.213622,-1.188298,-1.049121,-0.915842,-0.887264,-0.778291,-0.687401,-0.582631,-0.488388,-0.369228,-0.253999,-0.124088,-0.004051,0.106395,0.196903,0.193514,0.275688,0.261413,0.330122,0.312840,0.358154,0.341634,0.333618,0.376657,0.363044,0.348738,0.391613,0.378255,0.367140,0.353823,0.389707,0.374614,0.348871,0.327699,0.309072,0.287225,0.270062,0.270215,0.218248,0.227912,0.258061,0.247967,0.331809,0.422939,0.432978,0.478023,0.411776,0.317950,0.310760,0.210296,0.121248,0.038188,-0.036158,-0.015681,-0.098435,-0.193693,-0.178220,-0.244792,-0.202761,-0.271957,-0.283416,-0.389947,-0.416100,-0.516992,-0.529262,-0.589894,-0.570242,-0.611584,-0.590400,-0.567418,-0.552935,-0.542394,-0.589510,-0.583156,-0.578365,-0.577312,-0.568383,-0.574595,-0.574927,-0.571844,-0.570153,-0.557921,-0.550787
-0.437051,-0.447895,-0.462923,-0.542254,-0.552088,-0.574896,-0.670698,-0.684049,-0.682752,-0.715650,-0.754390,-0.884433,-0.925331,-0.967704,-1.007107,-1.037768,-1.058676,-1.060202,-1.006961,-1.030495,-0.965815,-0.927047,-1.010015,-1.049537,-1.111843,-1.265892,-1.292112,-1.197616,-1.202298,-1.215168,-1.112029,-1.087225,-0.948688,-0.815883,-0.786871,-0.675446,-0.580983,-0.474574,-0.376843,-0.257249,-0.143434,-0.018542,-0.004051,0.106395,0.106401,0.193514,0.194409,0.261413,0.257847,0.312840,0.294291,0.341634,0.333618,0.376657,0.363044,0.402279,0.391613,0.378255,0.421261,0.407920,0.389707,0.374614,0.348871,0.327699,0.309072,0.287225,0.270062,0.270215,0.280847,0.227912,0.258061,0.326384,0.414205,0.422939,0.519808,0.478023,0.504960,0.413984,0.406978,0.304610,0.214711,0.132385,0.059403,0.081017,-0.001312,-0.095520,-0.178220,-0.151897,-0.202761,-0.188451,-0.283416,-0.389947,-0.416100,-0.516992,-0.529262,-0.589894,-0.570242,-0.548020,-0.528779,-0.507434,-0.552935,-0.542394,-0.531423,-0.524998,-0.519656,-0.518386,-0.509309,-0.515127,-0.515173,-0.571844,-0.510137,-0.497912,-0.490404
-0.370777,-0.447895,-0.462923,-0.474011,-0.552088,-0.574896,-0.599080,-0.610580,-0.682752,-0.715650,-0.754390,-0.801482,-0.838324,-0.876364,-1.007107,-1.037768,-1.058676,-1.060202,-1.006961,-0.924877,-0.965815,-0.927047,-0.911282,-0.949323,-1.111843,-1.162724,-1.188855,-1.095515,-1.100965,-1.113675,-1.010436,-0.986151,-0.848254,-0.715923,-0.586083,-0.469754,-0.368148,-0.366517,-0.265297,-0.145270,-0.143434,-0.018542,-0.004051,0.106395,0.106401,0.193514,0.275688,0.261413,0.330122,0.380928,0.358154,0.401399,0.446605,0.431309,0.470290,0.455820,0.498745,0.486119,0.529501,0.516114,0.497312,0.481235,0.454029,0.432450,0.415203,0.396785,0.383611,0.329726,0.343445,0.294312,0.330123,0.404801,0.414205,0.508685,0.519808,0.568262,0.504960,0.413984,0.406978,0.304610,0.308173,0.226582,0.154964,0.081017,-0.001312,0.002653,-0.081955,-0.151897,-0.202761,-0.188451,-0.283416,-0.310454,-0.416100,-0.440933,-0.529262,-0.520162,-0.503893,-0.484457,-0.528779,-0.507434,-0.494061,-0.483885,-0.473335,-0.466839,-0.460947,-0.459461,-0.450236,-0.455658,-0.455420,-0.452137,-0.450121,-0.437903,-0.430022
