-0.312932,-0.328215,-0.346331,-0.366392,-0.486007,-0.518243,-0.564555,-0.566059,-0.549519,-0.511921,-0.480421,-0.468657,-0.475752,-0.477199,-0.494868,-0.503834,-0.508835,-0.530462,-0.555308,-0.594541,-0.620395,-0.634508,-0.544292,-0.508955,-0.466667,-0.406211,-0.356249,-0.310814,-0.255677,-0.205982,-0.174329,-0.154468,-0.147010,-0.156561,-0.172706,-0.191719,-0.221739,-0.241875,-0.263609,-0.309501,-0.376198,-0.431913,-0.452692,-0.470290,-0.451909,-0.426180,-0.396856,-0.365205,-0.332902,-0.294848,-0.276515,-0.253319,-0.230386,-0.206658,-0.189489,-0.158189,-0.145897,-0.135536,-0.129989,-0.120669,-0.112843,-0.127187,-0.161074,-0.194017,-0.222166,-0.229344,-0.235423,-0.221288,-0.136191,-0.125253,-0.108978,-0.075665,-0.051820,-0.049548,-0.049612,0.041020,0.040291,0.035513,0.017112,0.009225,-0.014047,-0.047352,-0.087031,-0.035317,-0.035353,-0.016875,0.015466,0.039529,0.135288,0.164141,0.173033,0.178745,0.166227,0.112649,0.027252,-0.044418,-0.066637,0.048360,0.070006,0.100181,0.155430,0.209696,0.285399,0.354688,0.410368,0.438641,0.436629,0.315398,0.305806,0.301168,0.292112,0.284152,0.169972
-0.235998,-0.246984,-0.260902,-0.276016,-0.296221,-0.317982,-0.355670,-0.461338,-0.448111,-0.418153,-0.393921,-0.387628,-0.398035,-0.402065,-0.421481,-0.431719,-0.437521,-0.458830,-0.482834,-0.519718,-0.543623,-0.556383,-0.544292,-0.508955,-0.466667,-0.406211,-0.356249,-0.310814,-0.255677,-0.205982,-0.174329,-0.154468,-0.147010,-0.156561,-0.172706,-0.191719,-0.221739,-0.241875,-0.263609,-0.309501,-0.376198,-0.431913,-0.452692,-0.470290,-0.451909,-0.426180,-0.396856,-0.365205,-0.426570,-0.386139,-0.365869,-0.341742,-0.317814,-0.293549,-0.274990,-0.241210,-0.227073,-0.214509,-0.209487,-0.199691,-0.191621,-0.205619,-0.239492,-0.272471,-0.300453,-0.307194,-0.235423,-0.221288,-0.214316,-0.203801,-0.187273,-0.153433,-0.130080,-0.129256,-0.131197,-0.123061,-0.042529,-0.046611,-0.062030,-0.066626,-0.088295,-0.121907,-0.163701,-0.193711,-0.193908,-0.172968,-0.060832,-0.035474,-0.014135,0.014185,0.023273,0.027578,0.089347,0.030923,-0.060428,-0.138331,-0.165259,-0.156133,-0.141440,-0.010467,0.038064,0.085556,0.155832,0.354688,0.410368,0.438641,0.436629,0.430371,0.416736,0.408832,0.397045,0.284152,0.265986
-0.159065,-0.165754,-0.175474,-0.185639,-0.201328,-0.217852,-0.251227,-0.251896,-0.346704,-0.324386,-0.307422,-0.306598,-0.320319,-0.326932,-0.348094,-0.359603,-0.366207,-0.387199,-0.410360,-0.444895,-0.466852,-0.478257,-0.465161,-0.428992,-0.386357,-0.326052,-0.276844,-0.233372,-0.255677,-0.205982,-0.174329,-0.154468,-0.147010,-0.156561,-0.172706,-0.191719,-0.221739,-0.241875,-0.356499,-0.406138,-0.477430,-0.536022,-0.559378,-0.577371,-0.557070,-0.527261,-0.495074,-0.460364,-0.426570,-0.386139,-0.365869,-0.341742,-0.317814,-0.293549,-0.274990,-0.324231,-0.308249,-0.293483,-0.288984,-0.278713,-0.270398,-0.284051,-0.317910,-0.350926,-0.378740,-0.307194,-0.313545,-0.299265,-0.292441,-0.282349,-0.265567,-0.231200,-0.208339,-0.208964,-0.212782,-0.205101,-0.208169,-0.210859,-0.220314,-0.218329,-0.236791,-0.271017,-0.317041,-0.352104,-0.352462,-0.329061,-0.213426,-0.185481,-0.163558,-0.135771,-0.126486,-0.123590,-0.141293,-0.132528,-0.235786,-0.326156,-0.362503,-0.258379,-0.247163,-0.231762,-0.079301,-0.038584,0.026264,0.222794,0.281694,0.314275,0.436629,0.430371,0.416736,0.408832,0.397045,0.384761,0.265986
-0.082132,-0.084524,-0.090046,-0.095262,-0.106434,-0.117721,-0.251227,-0.251896,-0.245296,-0.230618,-0.220923,-0.225569,-0.242602,-0.251799,-0.274706,-0.287488,-0.294893,-0.387199,-0.410360,-0.444895,-0.466852,-0.478257,-0.465161,-0.428992,-0.386357,-0.326052,-0.356249,-0.310814,-0.255677,-0.205982,-0.174329,-0.154468,-0.147010,-0.228520,-0.247444,-0.270977,-0.306758,-0.331369,-0.356499,-0.406138,-0.477430,-0.536022,-0.559378,-0.577371,-0.557070,-0.628343,-0.593293,-0.555523,-0.520238,-0.477431,-0.455223,-0.430164,-0.405242,-0.380439,-0.360491,-0.324231,-0.308249,-0.293483,-0.288984,-0.278713,-0.270398,-0.284051,-0.317910,-0.350926,-0.378740,-0.385045,-0.391667,-0.377243,-0.370566,-0.360898,-0.343862,-0.308967,-0.286599,-0.288672,-0.375952,-0.369182,-0.373810,-0.375107,-0.378599,-0.370031,-0.385287,-0.420126,-0.470382,-0.510497,-0.511017,-0.485154,-0.442319,-0.410490,-0.387692,-0.285726,-0.276245,-0.274757,-0.295053,-0.295979,-0.411144,-0.513980,-0.461125,-0.462871,-0.352886,-0.342409,-0.314031,-0.162724,-0.103304,0.090900,0.153019,0.189910,0.317840,0.315398,0.305806,0.301168,0.397045,0.384761,0.265986
-0.005198,-0.003293,-0.004618,-0.095262,-0.106434,-0.117721,-0.146784,-0.147175,-0.143889,-0.136850,-0.220923,-0.225569,-0.242602,-0.251799,-0.274706,-0.287488,-0.294893,-0.387199,-0.410360,-0.444895,-0.466852,-0.478257,-0.465161,-0.508955,-0.466667,-0.406211,-0.356249,-0.310814,-0.330460,-0.277882,-0.244061,-0.223745,-0.217196,-0.228520,-0.247444,-0.350235,-0.391777,-0.420862,-0.449390,-0.502775,-0.578662,-0.640131,-0.666063,-0.684452,-0.662231,-0.628343,-0.593293,-0.555523,-0.520238,-0.568723,-0.544578,-0.518587,-0.492671,-0.467329,-0.445992,-0.407251,-0.389425,-0.372456,-0.368481,-0.357735,-0.349176,-0.362483,-0.396328,-0.429381,-0.457026,-0.462895,-0.469790,-0.455220,-0.448692,-0.439446,-0.422157,-0.386735,-0.443117,-0.448088,-0.457537,-0.451223,-0.456630,-0.457231,-0.536883,-0.521734,-0.533784,-0.569236,-0.623722,-0.668890,-0.669571,-0.641247,-0.594913,-0.560497,-0.462404,-0.435682,-0.426005,-0.425924,-0.371932,-0.459430,-0.498823,-0.607893,-0.559747,-0.565117,-0.458608,-0.453057,-0.314031,-0.286864,-0.232872,-0.040994,0.024344,0.189910,0.199052,0.315398,0.305806,0.301168,0.292112,0.284152,0.265986
-0.005198,-0.003293,-0.004618,-0.004885,-0.011541,-0.117721,-0.146784,-0.147175,-0.143889,-0.136850,-0.220923,-0.225569,-0.242602,-0.251799,-0.274706,-0.287488,-0.366207,-0.387199,-0.410360,-0.444895,-0.543623,-0.556383,-0.544292,-0.508955,-0.466667,-0.486370,-0.435653,-0.388256,-0.330460,-0.349781,-0.313792,-0.293021,-0.287381,-0.300480,-0.322183,-0.350235,-0.391777,-0.510356,-0.542281,-0.599412,-0.679893,-0.744240,-0.772748,-0.791533,-0.767392,-0.729424,-0.691511,-0.650682,-0.613906,-0.568723,-0.544578,-0.518587,-0.492671,-0.467329,-0.445992,-0.407251,-0.389425,-0.372456,-0.368481,-0.357735,-0.270398,-0.284051,-0.317910,-0.350926,-0.378740,-0.462895,-0.469790,-0.455220,-0.448692,-0.517994,-0.500452,-0.464502,-0.521377,-0.527795,-0.539122,-0.533263,-0.622270,-0.621478,-0.616025,-0.597585,-0.608032,-0.643791,-0.700392,-0.827283,-0.828126,-0.719294,-0.671211,-0.635500,-0.611827,-0.510660,-0.500885,-0.501508,-0.448812,-0.541155,-0.586502,-0.701805,-0.658369,-0.667363,-0.564331,-0.453057,-0.431396,-0.286864,-0.232872,-0.172888,0.024344,0.065544,0.199052,0.200425,0.194876,0.301168,0.292112,0.284152,0.265986
0.071735,0.077937,-0.004618,-0.004885,-0.011541,-0.117721,-0.146784,-0.147175,-0.143889,-0.230618,-0.220923,-0.225569,-0.242602,-0.326932,-0.348094,-0.359603,-0.366207,-0.458830,-0.482834,-0.519718,-0.543623,-0.634508,-0.623422,-0.588918,-0.546978,-0.566529,-0.515058,-0.465698,-0.405243,-0.349781,-0.383524,-0.362298,-0.357566,-0.372440,-0.396921,-0.429493,-0.476796,-0.510356,-0.542281,-0.696050,-0.781125,-0.848350,-0.879434,-0.898615,-0.872554,-0.830505,-0.789730,-0.745841,-0.707574,-0.660015,-0.544578,-0.518587,-0.492671,-0.467329,-0.445992,-0.407251,-0.308249,-0.293483,-0.288984,-0.278713,-0.270398,-0.284051,-0.317910,-0.350926,-0.457026,-0.462895,-0.469790,-0.455220,-0.526817,-0.517994,-0.578747,-0.542269,-0.521377,-0.607503,-0.620707,-0.615303,-0.705090,-0.703602,-0.695167,-0.673437,-0.756528,-0.792900,-0.853732,-0.906480,-0.828126,-0.797341,-0.747508,-0.710503,-0.611827,-0.585637,-0.500885,-0.501508,-0.525692,-0.541155,-0.674182,-0.701805,-0.658369,-0.667363,-0.564331,-0.563704,-0.431396,-0.286864,-0.232872,-0.172888,0.024344,0.065544,0.080263,0.200425,0.194876,0.193504,0.187179,0.183543,0.265986
0.071735,0.077937,0.080811,-0.004885,-0.011541,-0.117721,-0.146784,-0.147175,-0.143889,-0.230618,-0.220923,-0.225569,-0.320319,-0.326932,-0.348094,-0.431719,-0.437521,-0.458830,-0.555308,-0.594541,-0.620395,-0.634508,-0.702553,-0.668881,-0.627288,-0.646689,-0.594463,-0.543140,-0.480026,-0.421681,-0.383524,-0.431574,-0.427752,-0.444399,-0.471659,-0.508751,-0.561815,-0.599850,-0.635171,-0.696050,-0.781125,-0.848350,-0.879434,-0.898615,-0.872554,-0.830505,-0.789730,-0.745841,-0.707574,-0.660015,-0.633932,-0.518587,-0.492671,-0.467329,-0.360491,-0.324231,-0.308249,-0.293483,-0.209487,-0.199691,-0.270398,-0.284051,-0.317910,-0.350926,-0.457026,-0.462895,-0.469790,-0.533198,-0.604942,-0.596542,-0.578747,-0.620037,-0.599636,-0.607503,-0.702291,-0.697344,-0.705090,-0.785726,-0.774309,-0.749288,-0.830776,-0.792900,-0.853732,-0.906480,-0.907403,-0.797341,-0.747508,-0.710503,-0.611827,-0.585637,-0.500885,-0.501508,-0.448812,-0.541155,-0.674182,-0.701805,-0.658369,-0.667363,-0.564331,-0.453057,-0.431396,-0.286864,-0.232872,-0.172888,0.024344,0.065544,0.080263,0.085453,0.194876,0.193504,0.187179,0.183543,0.169972
0.148668,0.077937,0.080811,0.085492,-0.011541,-0.017591,-0.146784,-0.147175,-0.245296,-0.230618,-0.220923,-0.306598,-0.320319,-0.326932,-0.421481,-0.431719,-0.508835,-0.530462,-0.555308,-0.669365,-0.697166,-0.712634,-0.781684,-0.748844,-0.707598,-0.646689,-0.673868,-0.620582,-0.554809,-0.493580,-0.453256,-0.431574,-0.427752,-0.444399,-0.471659,-0.508751,-0.646834,-0.689344,-0.728062,-0.792687,-0.882356,-0.952459,-0.986119,-1.005696,-0.977715,-0.931586,-0.887948,-0.745841,-0.707574,-0.660015,-0.633932,-0.518587,-0.492671,-0.380439,-0.360491,-0.324231,-0.227073,-0.214509,-0.209487,-0.199691,-0.191621,-0.284051,-0.317910,-0.350926,-0.457026,-0.540746,-0.547912,-0.611175,-0.604942,-0.675091,-0.657041,-0.620037,-0.677896,-0.687211,-0.783876,-0.779384,-0.787910,-0.867850,-0.853451,-0.825139,-0.830776,-0.867455,-0.930403,-0.906480,-0.907403,-0.875387,-0.747508,-0.635500,-0.611827,-0.510660,-0.500885,-0.425924,-0.448812,-0.541155,-0.586502,-0.701805,-0.658369,-0.667363,-0.564331,-0.453057,-0.431396,-0.286864,-0.232872,-0.040994,0.024344,0.065544,0.080263,0.200425,0.194876,0.193504,0.187179,0.183543,0.169972
0.225602,0.159168,0.080811,0.085492,-0.011541,-0.017591,-0.146784,-0.147175,-0.143889,-0.230618,-0.220923,-0.306598,-0.320319,-0.402065,-0.421481,-0.503834,-0.508835,-0.602094,-0.627782,-0.669365,-0.773937,-0.790760,-0.781684,-0.828808,-0.787908,-0.726848,-0.673868,-0.620582,-0.629592,-0.565479,-0.522987,-0.500851,-0.497937,-0.516359,-0.546397,-0.588008,-0.646834,-0.689344,-0.728062,-0.792687,-0.882356,-0.952459,-0.986119,-1.005696,-0.977715,-0.931586,-0.887948,-0.745841,-0.707574,-0.660015,-0.544578,-0.518587,-0.492671,-0.380439,-0.360491,-0.324231,-0.227073,-0.214509,-0.209487,-0.199691,-0.270398,-0.284051,-0.317910,-0.429381,-0.535313,-0.540746,-0.626034,-0.611175,-0.683067,-0.675091,-0.735336,-0.697804,-0.677896,-0.766919,-0.783876,-0.861425,-0.870730,-0.949974,-0.932593,-0.900991,-0.830776,-0.867455,-0.930403,-0.906480,-0.907403,-0.797341,-0.747508,-0.635500,-0.611827,-0.510660,-0.500885,-0.425924,-0.448812,-0.459430,-0.586502,-0.607893,-0.658369,-0.565117,-0.564331,-0.453057,-0.431396,-0.286864,-0.232872,-0.040994,0.024344,0.189910,0.199052,0.200425,0.194876,0.193504,0.187179,0.082934,0.073957
