-1.049011,-0.913618,-0.896990,-0.765475,-0.728702,-0.607101,-0.587953,-0.504887,-0.581021,-0.570102,-0.649150,-0.717715,-0.749063,-0.624126,-0.599762,-0.558101,-0.510891,-0.372488,-0.335860,-0.226284,-0.204907,-0.111378,-0.101947,-0.011894,-0.001041,0.079911,0.078575,0.052580,0.086010,0.070013,0.055292,0.049332,0.049428,-0.008174,0.007265,0.014882,-0.056766,-0.052851,-0.150408,-0.181982,-0.310123,-0.441575,-0.586985,-0.621099,-0.772787,-0.960287,-1.012220,-1.146196,-1.242532,-1.226110,-1.378880,-1.372789,-1.473954,-1.408630,-1.428016,-1.294903,-1.187350,-1.097733,-1.028912,-1.051842,-1.067608,-1.085486,-1.077713,-1.047199,-0.999499,-0.945745,-0.911083,-0.819635,-0.813684,-0.828517,-0.836441,-0.852937,-0.880403,-0.836138,-0.835387,-0.842192,-0.847950,-0.871473,-0.911067,-0.943645,-0.973332,-0.917211,-0.930159,-0.936071,-0.938427,-0.947460,-0.947137,-0.966293,-1.001282,-1.029744,-1.082650,-1.029532,-1.052036,-1.061777,-1.057681,-1.046017,-1.033556,-1.011453,-0.987772,-0.978800,-0.904425,-0.930111,-0.954957,-0.992007,-1.004082,-1.033400,-1.055200,-1.092005,-1.003310,-1.044256,-1.101464,-1.131927,-1.143887
-0.939214,-0.913618,-0.896990,-0.765475,-0.728702,-0.607101,-0.587953,-0.504887,-0.581021,-0.679113,-0.649150,-0.717715,-0.749063,-0.748614,-0.599762,-0.558101,-0.510891,-0.476897,-0.435275,-0.414430,-0.294102,-0.283086,-0.184850,-0.171915,-0.078097,-0.067925,0.006790,-0.018164,0.015291,-0.000959,-0.016491,-0.023679,0.049428,0.067433,0.007265,0.014882,0.024017,0.030361,-0.062073,-0.085099,-0.203877,-0.209826,-0.332968,-0.483077,-0.628012,-0.662337,-0.862112,-1.003883,-0.972099,-1.095372,-1.120231,-1.247683,-1.232376,-1.292937,-1.210133,-1.092104,-0.995298,-0.915393,-0.853879,-0.802367,-0.904379,-0.926582,-0.924050,-0.900154,-0.860341,-0.747487,-0.719185,-0.694835,-0.689917,-0.703902,-0.710250,-0.724519,-0.682979,-0.701629,-0.700412,-0.705371,-0.710193,-0.732338,-0.769728,-0.800990,-0.758541,-0.773258,-0.785857,-0.792358,-0.795392,-0.802450,-0.799893,-0.814476,-0.844135,-0.866573,-0.911095,-0.939265,-0.956630,-0.865593,-0.859030,-0.849806,-0.842109,-0.825265,-0.804805,-0.797722,-0.721313,-0.742823,-0.763188,-0.792798,-0.800235,-0.821274,-0.836781,-0.862435,-0.882978,-0.916949,-0.830672,-0.845069,-0.846877
-0.939214,-0.913618,-0.896990,-0.765475,-0.728702,-0.607101,-0.587953,-0.504887,-0.581021,-0.679113,-0.649150,-0.717715,-0.749063,-0.748614,-0.599762,-0.558101,-0.510891,-0.476897,-0.435275,-0.414430,-0.383297,-0.368940,-0.267752,-0.251926,-0.232208,-0.141843,-0.064995,-0.088908,-0.055428,-0.071932,-0.016491,-0.023679,-0.025218,-0.008174,0.007265,0.014882,0.024017,0.030361,0.026262,0.011783,-0.097631,-0.093952,-0.205959,-0.345055,-0.338461,-0.513361,-0.712003,-0.719257,-0.836882,-0.833896,-0.990906,-0.997470,-0.990798,-1.061553,-0.992250,-0.889304,-0.803245,-0.733054,-0.678846,-0.636050,-0.659535,-0.688226,-0.693557,-0.679586,-0.651602,-0.615315,-0.591253,-0.570034,-0.566150,-0.579288,-0.520964,-0.531893,-0.551363,-0.567120,-0.565436,-0.568549,-0.572436,-0.593203,-0.628388,-0.587007,-0.615347,-0.629306,-0.641556,-0.648646,-0.652357,-0.657441,-0.652649,-0.662659,-0.686988,-0.703401,-0.739540,-0.758731,-0.765820,-0.767502,-0.660379,-0.653595,-0.650661,-0.639077,-0.621839,-0.616644,-0.629757,-0.649179,-0.667304,-0.693194,-0.698312,-0.715210,-0.727572,-0.632866,-0.642314,-0.662337,-0.695276,-0.701640,-0.698373
-0.829416,-0.803507,-0.788352,-0.765475,-0.728702,-0.607101,-0.587953,-0.602949,-0.581021,-0.679113,-0.763252,-0.717715,-0.749063,-0.748614,-0.599762,-0.558101,-0.510891,-0.372488,-0.335860,-0.320357,-0.294102,-0.283086,-0.267752,-0.251926,-0.232208,-0.215761,-0.208564,-0.159652,-0.126147,-0.142904,-0.088274,-0.096690,-0.025218,-0.008174,0.007265,0.014882,0.104799,0.113573,0.026262,0.011783,0.008615,0.021922,-0.078951,-0.207033,-0.193686,-0.364386,-0.411785,-0.576944,-0.566448,-0.703158,-0.732257,-0.747257,-0.870008,-0.830169,-0.774367,-0.686504,-0.611193,-0.550714,-0.503812,-0.469733,-0.496306,-0.529322,-0.539895,-0.532541,-0.512443,-0.483143,-0.463321,-0.445234,-0.380500,-0.392367,-0.394773,-0.403475,-0.419747,-0.365356,-0.362974,-0.363317,-0.365801,-0.384501,-0.416379,-0.444352,-0.472153,-0.485353,-0.425104,-0.433078,-0.437804,-0.439927,-0.431783,-0.434934,-0.451267,-0.458644,-0.482208,-0.487930,-0.479605,-0.473226,-0.461729,-0.555489,-0.554938,-0.545983,-0.530356,-0.526105,-0.538201,-0.555536,-0.571419,-0.593589,-0.596389,-0.609147,-0.509153,-0.518082,-0.521982,-0.535030,-0.559880,-0.558211,-0.549868
-0.719619,-0.803507,-0.788352,-0.765475,-0.728702,-0.607101,-0.587953,-0.602949,-0.581021,-0.679113,-0.763252,-0.717715,-0.749063,-0.748614,-0.599762,-0.558101,-0.400670,-0.372488,-0.335860,-0.320357,-0.294102,-0.283086,-0.267752,-0.251926,-0.232208,-0.215761,-0.208564,-0.230396,-0.196866,-0.213877,-0.160057,-0.169701,-0.099865,-0.083781,0.007265,0.014882,0.024017,0.030361,0.026262,0.011783,0.008615,0.021922,-0.078951,-0.069011,-0.048911,-0.215410,-0.261676,-0.434631,-0.431232,-0.441682,-0.473608,-0.622151,-0.628430,-0.598785,-0.556484,-0.483705,-0.419141,-0.368375,-0.328779,-0.303416,-0.333076,-0.370418,-0.386232,-0.385496,-0.373284,-0.350971,-0.271423,-0.258033,-0.256733,-0.267752,-0.205487,-0.210848,-0.222324,-0.230847,-0.160511,-0.158084,-0.159165,-0.175799,-0.204369,-0.230369,-0.185765,-0.197448,-0.208652,-0.217510,-0.223251,-0.222413,-0.210917,-0.283118,-0.294120,-0.295473,-0.310653,-0.307396,-0.288794,-0.375135,-0.362403,-0.359278,-0.363491,-0.452889,-0.438872,-0.435566,-0.446645,-0.461892,-0.475535,-0.493985,-0.494465,-0.503084,-0.509153,-0.518082,-0.521982,-0.535030,-0.559880,-0.414782,-0.401364
-0.719619,-0.693397,-0.679715,-0.658799,-0.625990,-0.607101,-0.587953,-0.602949,-0.581021,-0.679113,-0.763252,-0.717715,-0.749063,-0.748614,-0.599762,-0.558101,-0.510891,-0.372488,-0.335860,-0.320357,-0.294102,-0.283086,-0.267752,-0.251926,-0.232208,-0.215761,-0.208564,-0.230396,-0.267585,-0.284849,-0.231840,-0.242711,-0.174511,-0.159388,-0.069535,-0.063780,-0.056766,0.030361,0.026262,0.011783,0.008615,0.021922,0.048057,-0.069011,-0.048911,-0.066435,-0.111567,-0.292319,-0.296015,-0.310944,-0.344283,-0.371938,-0.507641,-0.483093,-0.447543,-0.382305,-0.323115,-0.277205,-0.241262,-0.220258,-0.251461,-0.290966,-0.309401,-0.238451,-0.234125,-0.218798,-0.143491,-0.133233,-0.132966,-0.080831,-0.079296,-0.082430,-0.090708,-0.029083,-0.025536,-0.021263,0.047470,0.032904,0.007640,-0.016386,-0.042571,-0.053496,-0.064351,-0.073798,-0.080216,-0.077404,-0.137295,-0.131301,-0.136973,-0.132301,-0.224876,-0.217129,-0.288794,-0.277043,-0.263078,-0.359278,-0.363491,-0.359795,-0.438872,-0.435566,-0.446645,-0.461892,-0.475535,-0.493985,-0.494465,-0.503084,-0.509153,-0.518082,-0.521982,-0.535030,-0.424484,-0.414782,-0.401364
-0.719619,-0.693397,-0.679715,-0.658799,-0.625990,-0.607101,-0.587953,-0.602949,-0.684376,-0.679113,-0.763252,-0.717715,-0.749063,-0.748614,-0.599762,-0.558101,-0.510891,-0.476897,-0.435275,-0.320357,-0.294102,-0.283086,-0.267752,-0.251926,-0.232208,-0.215761,-0.208564,-0.230396,-0.267585,-0.284849,-0.303623,-0.242711,-0.249157,-0.234995,-0.146334,-0.142441,-0.137549,-0.052851,-0.062073,-0.085099,-0.097631,-0.093952,-0.078951,-0.069011,-0.048911,-0.066435,-0.111567,-0.150006,-0.160798,-0.180206,-0.214958,-0.371938,-0.386852,-0.367401,-0.338602,-0.280905,-0.227089,-0.186036,-0.153746,-0.137099,-0.169847,-0.211514,-0.232570,-0.164929,-0.164546,-0.152712,-0.079525,-0.070833,-0.071082,-0.018524,-0.016200,-0.018221,0.040908,0.038172,0.041952,0.047148,0.047470,0.102471,0.078310,0.054942,0.029026,-0.053496,-0.064351,-0.073798,-0.080216,-0.077404,-0.063673,-0.131301,-0.136973,-0.213887,-0.224876,-0.307396,-0.384199,-0.375135,-0.461729,-0.457384,-0.459214,-0.452889,-0.530356,-0.526105,-0.538201,-0.555536,-0.571419,-0.593589,-0.494465,-0.503084,-0.509153,-0.518082,-0.521982,-0.535030,-0.424484,-0.414782,-0.401364
-0.719619,-0.693397,-0.679715,-0.658799,-0.625990,-0.607101,-0.587953,-0.602949,-0.684376,-0.679113,-0.763252,-0.837065,-0.749063,-0.748614,-0.721692,-0.675429,-0.621113,-0.476897,-0.435275,-0.414430,-0.383297,-0.283086,-0.267752,-0.251926,-0.232208,-0.289679,-0.280349,-0.301139,-0.338304,-0.355822,-0.303623,-0.315722,-0.323803,-0.310602,-0.223133,-0.221103,-0.218332,-0.219274,-0.150408,-0.181982,-0.203877,-0.209826,-0.205959,-0.207033,-0.193686,-0.215410,-0.261676,-0.150006,-0.160798,-0.180206,-0.214958,-0.371938,-0.386852,-0.367401,-0.338602,-0.280905,-0.323115,-0.277205,-0.153746,-0.137099,-0.169847,-0.211514,-0.232570,-0.164929,-0.164546,-0.152712,-0.079525,-0.070833,-0.071082,-0.080831,-0.016200,-0.018221,-0.024900,-0.029083,-0.025536,0.047148,0.047470,0.032904,0.007640,-0.016386,-0.042571,-0.053496,-0.136501,-0.145654,-0.151733,-0.149908,-0.210917,-0.207209,-0.294120,-0.295473,-0.396431,-0.487930,-0.479605,-0.571318,-0.561054,-0.653595,-0.650661,-0.639077,-0.530356,-0.526105,-0.538201,-0.555536,-0.571419,-0.593589,-0.596389,-0.609147,-0.509153,-0.518082,-0.521982,-0.535030,-0.424484,-0.414782,-0.252859
-0.829416,-0.803507,-0.788352,-0.765475,-0.625990,-0.607101,-0.587953,-0.602949,-0.684376,-0.788125,-0.763252,-0.837065,-0.872793,-0.748614,-0.721692,-0.675429,-0.621113,-0.581307,-0.534689,-0.414430,-0.383297,-0.368940,-0.267752,-0.251926,-0.232208,-0.289679,-0.280349,-0.301139,-0.338304,-0.355822,-0.375406,-0.388733,-0.398449,-0.310602,-0.299932,-0.299764,-0.299115,-0.302486,-0.327078,-0.375747,-0.310123,-0.325701,-0.332968,-0.345055,-0.338461,-0.364386,-0.261676,-0.292319,-0.296015,-0.310944,-0.344283,-0.371938,-0.386852,-0.483093,-0.447543,-0.382305,-0.323115,-0.277205,-0.241262,-0.220258,-0.251461,-0.211514,-0.232570,-0.238451,-0.234125,-0.152712,-0.143491,-0.133233,-0.132966,-0.143138,-0.142391,-0.146639,-0.090708,-0.096338,-0.093023,-0.089674,-0.090287,-0.106231,-0.063030,-0.087714,-0.114168,-0.125472,-0.208652,-0.217510,-0.223251,-0.294918,-0.358161,-0.359026,-0.451267,-0.540230,-0.567985,-0.668464,-0.670415,-0.767502,-0.759705,-0.751701,-0.746385,-0.732171,-0.713322,-0.616644,-0.629757,-0.649179,-0.667304,-0.693194,-0.596389,-0.609147,-0.618362,-0.518082,-0.521982,-0.407724,-0.424484,-0.271352,-0.252859
-0.829416,-0.803507,-0.788352,-0.765475,-0.728702,-0.706274,-0.685505,-0.701012,-0.684376,-0.788125,-0.877354,-0.956416,-0.872793,-0.873103,-0.843622,-0.792756,-0.621113,-0.581307,-0.534689,-0.414430,-0.383297,-0.368940,-0.267752,-0.251926,-0.232208,-0.215761,-0.280349,-0.301139,-0.338304,-0.355822,-0.447189,-0.461743,-0.398449,-0.386209,-0.376732,-0.378425,-0.379898,-0.385698,-0.415413,-0.472629,-0.522615,-0.557449,-0.459976,-0.483077,-0.483236,-0.513361,-0.561894,-0.434631,-0.431232,-0.441682,-0.473608,-0.497044,-0.507641,-0.598785,-0.556484,-0.483705,-0.419141,-0.368375,-0.328779,-0.303416,-0.333076,-0.290966,-0.309401,-0.311974,-0.303705,-0.284884,-0.271423,-0.258033,-0.194849,-0.205445,-0.205487,-0.210848,-0.222324,-0.230847,-0.160511,-0.158084,-0.159165,-0.175799,-0.133700,-0.159041,-0.185765,-0.197448,-0.280803,-0.289366,-0.366286,-0.439927,-0.431783,-0.510843,-0.608414,-0.703401,-0.825318,-0.848998,-0.861225,-0.865593,-0.859030,-0.849806,-0.842109,-0.825265,-0.804805,-0.797722,-0.721313,-0.742823,-0.667304,-0.693194,-0.698312,-0.609147,-0.618362,-0.518082,-0.521982,-0.407724,-0.289088,-0.271352,-0.104355
