1.063620,1.010006,1.015159,0.966895,0.922216,0.958108,0.918618,0.953018,0.910388,0.933730,0.875598,0.892978,0.823362,0.822642,0.725033,0.699515,0.671845,0.561148,0.539305,0.449867,0.435704,0.433321,0.352454,0.350064,0.342599,0.351596,0.287967,0.296365,0.295479,0.294962,0.293439,0.291224,0.233820,0.235790,0.240976,0.237842,0.243877,0.249685,0.258915,0.276112,0.285854,0.308442,0.328211,0.366500,0.405643,0.450458,0.494576,0.527495,0.532408,0.529259,0.387731,0.342308,0.327404,0.304479,0.292872,0.288039,0.187692,0.197455,0.201308,0.201389,0.116989,0.139799,0.157828,0.151104,0.116694,0.010526,-0.002322,-0.012605,-0.129005,-0.153352,-0.154822,-0.135988,-0.201548,-0.202735,-0.191890,-0.188189,-0.177032,-0.242431,-0.244302,-0.253270,-0.263757,-0.274279,-0.272958,-0.272115,-0.266603,-0.262769,-0.269781,-0.265876,-0.267523,-0.267660,-0.273751,-0.274772,-0.276696,-0.287185,-0.293136,-0.303433,-0.307809,-0.308101,-0.317399,-0.327588,-0.339673,-0.372861,-0.401083,-0.431662,-0.357961,-0.368787,-0.367162,-0.360053,-0.369838,-0.377614,-0.382179,-0.379236,-0.354566
0.889616,0.891839,0.834288,0.842460,0.792720,0.754956,0.777292,0.730781,0.681502,0.698442,0.635025,0.646410,0.574673,0.570744,0.557631,0.451444,0.424908,0.397342,0.292956,0.285065,0.272453,0.272590,0.194861,0.196781,0.193905,0.207849,0.219885,0.230900,0.233006,0.234499,0.234593,0.233756,0.233820,0.235790,0.240976,0.237842,0.243877,0.249685,0.258915,0.276112,0.350345,0.377399,0.402258,0.447458,0.494190,0.547642,0.599443,0.640639,0.650720,0.649767,0.507281,0.459040,0.443327,0.416576,0.400161,0.288039,0.286197,0.294221,0.296800,0.201389,0.208117,0.228981,0.157828,0.151104,0.116694,0.010526,-0.002322,-0.012605,-0.129005,-0.153352,-0.154822,-0.214606,-0.201548,-0.202735,-0.191890,-0.256454,-0.243195,-0.242431,-0.244302,-0.253270,-0.326719,-0.336730,-0.335109,-0.333506,-0.327872,-0.324109,-0.331207,-0.326978,-0.328625,-0.389548,-0.397272,-0.400285,-0.405879,-0.420008,-0.431302,-0.447831,-0.460681,-0.468660,-0.483977,-0.500741,-0.429443,-0.466392,-0.499361,-0.533716,-0.569873,-0.584520,-0.585395,-0.468361,-0.477164,-0.485088,-0.488102,-0.483561,-0.455094
0.715612,0.714589,0.653417,0.655807,0.598478,0.619522,0.565304,0.508543,0.528912,0.463155,0.394453,0.399841,0.325984,0.318845,0.306527,0.203373,0.177972,0.151632,0.128723,0.120262,0.109202,0.111860,0.116065,0.120140,0.119558,0.135976,0.151804,0.165434,0.170533,0.174036,0.234593,0.233756,0.233820,0.235790,0.240976,0.237842,0.243877,0.306016,0.316975,0.337104,0.350345,0.377399,0.402258,0.447458,0.494190,0.547642,0.599443,0.640639,0.650720,0.649767,0.626831,0.575772,0.559250,0.416576,0.400161,0.390024,0.384702,0.294221,0.296800,0.201389,0.208117,0.228981,0.157828,0.151104,0.116694,0.010526,-0.002322,-0.097402,-0.129005,-0.153352,-0.236076,-0.214606,-0.201548,-0.275918,-0.262536,-0.256454,-0.309359,-0.307196,-0.307959,-0.316587,-0.389680,-0.399181,-0.397260,-0.394898,-0.389141,-0.446790,-0.454061,-0.449181,-0.450827,-0.450492,-0.520794,-0.525798,-0.535062,-0.552830,-0.569468,-0.592230,-0.613553,-0.629220,-0.650554,-0.673895,-0.698755,-0.746986,-0.794197,-0.839879,-0.887742,-0.800253,-0.803628,-0.793287,-0.799141,-0.700037,-0.699946,-0.692211,-0.656150
0.541608,0.478256,0.472546,0.406937,0.404235,0.348653,0.353315,0.286306,0.300026,0.227868,0.153880,0.153272,0.077295,0.066946,0.055424,0.037993,0.013348,-0.012175,-0.035510,-0.044541,-0.054049,-0.048871,-0.041528,-0.033142,0.045211,0.064103,0.083722,0.099968,0.170533,0.174036,0.175746,0.233756,0.233820,0.235790,0.240976,0.237842,0.243877,0.306016,0.316975,0.337104,0.350345,0.377399,0.402258,0.447458,0.494190,0.547642,0.599443,0.640639,0.650720,0.649767,0.626831,0.575772,0.443327,0.416576,0.400161,0.390024,0.286197,0.294221,0.296800,0.201389,0.208117,0.139799,0.157828,0.066394,0.031195,-0.076019,-0.088243,-0.097402,-0.213486,-0.237411,-0.317330,-0.293224,-0.277256,-0.349101,-0.333183,-0.324718,-0.375522,-0.371961,-0.371615,-0.379905,-0.452642,-0.461632,-0.459410,-0.517681,-0.511679,-0.508130,-0.576915,-0.571385,-0.573029,-0.633324,-0.644316,-0.714068,-0.728836,-0.752065,-0.776717,-0.808828,-0.919296,-0.950339,-0.983710,-0.933625,-0.968067,-1.027580,-1.089032,-1.146041,-1.099655,-1.123853,-1.130977,-1.118212,-1.013792,-1.022461,-1.017713,-1.005186,-0.857206
0.367604,0.301006,0.231385,0.220284,0.145245,0.145501,0.070663,0.064068,-0.005155,-0.007419,-0.086693,-0.093296,-0.171394,-0.184953,-0.195680,-0.210078,-0.233588,-0.175981,-0.199743,-0.209344,-0.217300,-0.129236,-0.120324,-0.109783,-0.029136,-0.007770,0.015640,0.099968,0.108061,0.113573,0.175746,0.176287,0.177642,0.180748,0.240976,0.237842,0.243877,0.249685,0.258915,0.276112,0.285854,0.308442,0.328211,0.366500,0.405643,0.450458,0.494576,0.527495,0.532408,0.529259,0.507281,0.459040,0.327404,0.304479,0.292872,0.186054,0.187692,0.197455,0.105816,0.108825,0.116989,0.050617,0.071951,-0.018316,-0.054303,-0.162563,-0.174163,-0.266995,-0.297967,-0.321470,-0.398584,-0.371842,-0.428673,-0.422283,-0.403829,-0.461248,-0.441686,-0.436726,-0.498927,-0.506540,-0.515603,-0.586535,-0.583711,-0.640465,-0.634217,-0.692151,-0.699769,-0.754691,-0.756332,-0.816157,-0.829598,-0.839581,-0.858019,-0.951299,-0.983966,-0.953227,-0.995732,-1.030619,-1.066999,-1.106779,-1.147609,-1.214642,-1.187311,-1.248095,-1.311567,-1.339586,-1.240093,-1.226521,-1.228444,-1.237410,-1.123636,-1.109511,-1.058263
0.135598,0.064672,-0.009777,-0.028586,-0.113746,-0.193086,-0.211989,-0.232248,-0.310336,-0.321135,-0.327266,-0.339865,-0.337186,-0.352885,-0.363082,-0.375459,-0.398213,-0.339788,-0.363976,-0.291746,-0.298926,-0.289967,-0.199120,-0.186425,-0.103483,-0.079643,-0.052441,0.034502,0.045588,0.053109,0.058052,0.118819,0.121465,0.125705,0.131576,0.129198,0.188856,0.193354,0.200855,0.215120,0.221362,0.239485,0.254163,0.285541,0.317095,0.353275,0.389709,0.301207,0.295782,0.288243,0.268180,0.225576,0.211481,0.080286,0.078292,0.084069,-0.009318,0.003923,0.010323,-0.076303,-0.065267,-0.038565,-0.099803,-0.103025,-0.225300,-0.249108,-0.260083,-0.351792,-0.382448,-0.489589,-0.479838,-0.450460,-0.504381,-0.495466,-0.474475,-0.529512,-0.507849,-0.566256,-0.562584,-0.569857,-0.641526,-0.648986,-0.708012,-0.763248,-0.756755,-0.814832,-0.822623,-0.876895,-0.878534,-0.877101,-0.953120,-0.965095,-0.987202,-1.017711,-1.053049,-1.097626,-1.148603,-1.110898,-1.150288,-1.193356,-1.237379,-1.308173,-1.285589,-1.350150,-1.417524,-1.339586,-1.349210,-1.334829,-1.335769,-1.237410,-1.229558,-1.213836,-1.158791
-0.154409,-0.230744,-0.250938,-0.339674,-0.372736,-0.463955,-0.494641,-0.528565,-0.539222,-0.556422,-0.567838,-0.586434,-0.585875,-0.520818,-0.530484,-0.540839,-0.480525,-0.503594,-0.446092,-0.456549,-0.380552,-0.370332,-0.356713,-0.263066,-0.252177,-0.223389,-0.120523,-0.096429,-0.079357,-0.067817,-0.000795,0.003883,0.009110,0.015620,0.076876,0.074876,0.078814,0.080691,0.084736,0.093136,0.092380,0.101571,0.106068,0.042667,0.051453,0.061725,0.075108,0.074920,0.059156,0.047226,-0.090471,-0.124619,-0.136288,-0.143908,-0.243577,-0.221887,-0.206328,-0.189609,-0.276153,-0.261430,-0.247523,-0.216929,-0.271557,-0.272445,-0.310798,-0.422197,-0.431924,-0.436589,-0.551410,-0.573648,-0.561092,-0.607696,-0.580089,-0.568648,-0.615767,-0.597777,-0.640176,-0.631021,-0.626240,-0.696492,-0.704487,-0.773888,-0.832313,-0.824640,-0.879293,-0.876173,-0.884050,-0.937996,-0.939635,-0.938045,-1.014881,-1.027851,-1.051794,-1.084122,-1.122132,-1.169825,-1.225039,-1.271458,-1.233577,-1.279932,-1.327150,-1.401705,-1.383868,-1.452204,-1.417524,-1.447453,-1.458326,-1.334829,-1.335769,-1.237410,-1.229558,-1.213836,-1.058263
-0.444416,-0.467078,-0.552390,-0.588545,-0.631726,-0.734824,-0.777292,-0.750802,-0.768108,-0.791709,-0.808411,-0.750813,-0.751668,-0.688750,-0.697887,-0.623529,-0.645149,-0.585498,-0.610325,-0.621352,-0.543803,-0.531062,-0.514306,-0.416348,-0.400871,-0.367136,-0.256686,-0.227361,-0.204302,-0.128280,-0.118489,-0.111053,-0.103245,-0.094465,-0.087224,-0.088089,-0.086249,-0.088303,-0.089443,-0.089839,-0.101095,-0.105299,-0.116075,-0.119249,-0.214189,-0.229826,-0.239494,-0.264512,-0.295782,-0.434807,-0.449121,-0.474815,-0.484057,-0.480199,-0.565445,-0.527842,-0.501843,-0.479908,-0.467138,-0.446558,-0.429779,-0.484475,-0.443312,-0.441864,-0.481795,-0.508741,-0.603765,-0.606182,-0.635891,-0.657708,-0.723601,-0.686313,-0.655797,-0.641831,-0.686413,-0.666041,-0.706340,-0.695786,-0.753552,-0.759810,-0.830410,-0.836339,-0.894464,-0.886032,-0.940562,-0.937513,-0.945477,-0.999098,-1.000736,-0.998989,-1.014881,-1.090608,-1.116385,-1.150534,-1.191215,-1.242025,-1.301475,-1.351738,-1.316866,-1.366509,-1.327150,-1.401705,-1.482146,-1.452204,-1.523480,-1.447453,-1.458326,-1.334829,-1.335769,-1.237410,-1.229558,-1.109511,-1.058263
-0.734423,-0.762494,-0.793551,-0.837415,-0.890717,-0.937976,-0.989281,-1.047119,-1.073289,-1.026997,-1.048984,-0.997381,-1.000356,-0.940649,-0.865289,-0.871600,-0.809773,-0.831207,-0.774558,-0.786154,-0.707054,-0.691793,-0.593102,-0.569630,-0.549566,-0.439009,-0.392850,-0.292827,-0.266775,-0.249206,-0.236183,-0.225990,-0.215600,-0.204550,-0.196624,-0.196733,-0.196291,-0.200966,-0.263623,-0.272815,-0.294569,-0.312169,-0.338217,-0.443081,-0.479831,-0.521376,-0.554095,-0.603944,-0.769033,-0.796331,-0.807772,-0.825010,-0.831826,-0.816490,-0.780025,-0.731813,-0.698852,-0.673440,-0.658122,-0.631686,-0.612035,-0.573657,-0.529189,-0.526574,-0.652792,-0.681830,-0.689686,-0.690979,-0.720372,-0.741767,-0.804855,-0.764931,-0.731506,-0.715013,-0.757060,-0.734306,-0.772503,-0.760551,-0.817209,-0.823127,-0.830410,-0.898791,-0.894464,-0.947423,-0.940562,-0.998853,-1.006904,-0.999098,-1.061837,-1.059933,-1.076642,-1.153364,-1.180977,-1.216945,-1.260298,-1.314224,-1.301475,-1.351738,-1.400155,-1.366509,-1.416921,-1.401705,-1.482146,-1.452204,-1.523480,-1.447453,-1.458326,-1.334829,-1.335769,-1.237410,-1.229558,-1.109511,-0.957735
-1.024430,-1.057911,-1.095003,-1.148503,-1.214455,-1.276562,-1.342596,-1.343436,-1.378470,-1.340713,-1.289556,-1.243950,-1.166149,-1.108582,-1.116392,-1.036981,-0.974397,-0.913111,-0.938791,-0.868556,-0.788679,-0.772158,-0.671899,-0.646272,-0.549566,-0.510882,-0.460931,-0.423758,-0.391720,-0.370132,-0.353877,-0.340926,-0.327955,-0.314635,-0.306025,-0.359699,-0.361354,-0.369960,-0.379742,-0.455790,-0.488043,-0.519039,-0.560360,-0.604998,-0.745473,-0.812926,-0.868696,-0.943375,-1.005659,-1.037348,-1.046873,-1.175206,-1.063672,-1.040683,-0.994604,-0.935783,-0.895862,-0.866972,-0.849106,-0.816814,-0.794291,-0.752021,-0.700943,-0.695993,-0.738290,-0.768375,-0.775606,-0.775776,-0.804853,-0.825827,-0.804855,-0.843549,-0.807214,-0.788196,-0.757060,-0.802571,-0.772503,-0.825316,-0.817209,-0.886445,-0.893371,-0.898791,-0.956614,-0.947423,-1.001831,-0.998853,-1.068331,-1.060200,-1.061837,-1.120877,-1.138402,-1.153364,-1.180977,-1.216945,-1.260298,-1.242025,-1.301475,-1.351738,-1.316866,-1.366509,-1.416921,-1.401705,-1.383868,-1.452204,-1.417524,-1.447453,-1.349210,-1.334829,-1.228444,-1.237410,-1.123636,-1.005186,-0.957735
