-0.292078,-0.186452,-0.159810,-0.047608,0.059195,0.133879,0.107062,0.155623,0.200931,0.239038,0.208555,0.251514,0.291573,0.275663,0.332558,0.393906,0.398291,0.462547,0.456094,0.505643,0.500010,0.552480,0.553162,0.619725,0.629955,0.639496,0.653806,0.677613,0.693853,0.705088,0.659852,0.681643,0.694931,0.724048,0.692440,0.719944,0.766382,0.734900,0.804724,0.787249,0.750456,0.713787,0.675870,0.596534,0.453297,0.269415,0.091308,-0.050432,-0.155646,-0.216201,-0.288716,-0.397051,-0.490553,-0.653584,-0.716082,-0.783443,-0.836519,-0.910508,-0.987254,-0.999894,-1.079439,-1.209993,-1.375367,-1.448750,-1.588517,-1.618940,-1.634258,-1.612345,-1.579523,-1.521385,-1.453864,-1.380345,-1.339355,-1.314073,-1.237822,-1.241359,-1.266111,-1.216194,-1.250985,-1.216583,-1.161823,-1.109015,-1.124681,-1.047314,-0.951602,-0.867667,-0.784031,-0.715279,-0.643202,-0.577700,-0.612853,-0.536588,-0.456581,-0.461596,-0.358577,-0.372972,-0.275281,-0.187299,-0.094596,0.035707,0.206401,0.402291,0.591033,0.762037,0.890905,1.035970,1.137627,1.215420,1.280595,1.222869,1.251378,1.200787,1.230597
-0.529591,-0.424338,-0.399525,-0.293400,-0.271403,-0.188301,-0.123693,-0.139661,-0.083641,-0.035207,-0.057532,-0.009708,-0.028552,0.023043,0.082717,0.083810,0.151133,0.217182,0.213717,0.265787,0.262063,0.315474,0.315864,0.381183,0.389972,0.396504,0.409146,0.427833,0.441233,0.449007,0.464014,0.414757,0.423917,0.444259,0.404167,0.421897,0.455204,0.404808,0.450262,0.402718,0.439633,0.373011,0.299822,0.325715,0.178346,0.000000,-0.163665,-0.291203,-0.368939,-0.405538,-0.461712,-0.561195,-0.647360,-0.729273,-0.788971,-0.854929,-0.906229,-0.979969,-1.056899,-1.140031,-1.149693,-1.282495,-1.375367,-1.527290,-1.588517,-1.618940,-1.719604,-1.698368,-1.579523,-1.521385,-1.453864,-1.380345,-1.339355,-1.314073,-1.237822,-1.241359,-1.266111,-1.216194,-1.250985,-1.216583,-1.161823,-1.197929,-1.124681,-1.047314,-1.041193,-0.957217,-0.874121,-0.806696,-0.735803,-0.672700,-0.711015,-0.638927,-0.563841,-0.461596,-0.474958,-0.372972,-0.275281,-0.187299,-0.094596,0.035707,0.206401,0.402291,0.734902,0.902662,1.027118,1.169760,1.266349,1.340512,1.401931,1.457914,1.473979,1.415421,1.331780
-0.767105,-0.662225,-0.639240,-0.621122,-0.519352,-0.510481,-0.431365,-0.434945,-0.368213,-0.378014,-0.323619,-0.336235,-0.284652,-0.292731,-0.229583,-0.226286,-0.157813,-0.150867,-0.089253,-0.034034,-0.035370,0.019217,0.019240,0.023371,0.029998,0.092764,0.103320,0.115608,0.125457,0.128906,0.137616,0.147870,0.152903,0.094523,0.115894,0.123850,0.144025,0.074717,0.095800,0.114320,0.025202,0.032236,-0.076226,-0.215923,-0.234079,-0.404123,-0.546126,-0.652360,-0.582232,-0.594874,-0.634708,-0.725339,-0.804168,-0.880651,-0.934749,-0.997900,-0.975939,-1.049431,-1.126543,-1.140031,-1.219947,-1.282495,-1.450758,-1.527290,-1.588517,-1.618940,-1.719604,-1.698368,-1.665594,-1.521385,-1.453864,-1.380345,-1.339355,-1.314073,-1.313649,-1.241359,-1.266111,-1.216194,-1.250985,-1.216583,-1.249195,-1.197929,-1.124681,-1.137327,-1.041193,-0.957217,-0.964212,-0.898114,-0.828404,-0.767700,-0.809178,-0.741265,-0.671101,-0.573223,-0.474958,-0.493495,-0.400255,-0.316832,-0.229214,-0.103364,0.062310,0.257074,0.447163,0.762037,0.890905,1.035970,1.137627,1.215420,1.280595,1.340392,1.362679,1.415421,1.432962
-0.925447,-0.900111,-0.878955,-0.784983,-0.767301,-0.752116,-0.739037,-0.730229,-0.652784,-0.652259,-0.656228,-0.662761,-0.604777,-0.608506,-0.604344,-0.536382,-0.528549,-0.457574,-0.452818,-0.453783,-0.392291,-0.395543,-0.396032,-0.334442,-0.329976,-0.332472,-0.324837,-0.259063,-0.253474,-0.255216,-0.254061,-0.252461,-0.253618,-0.255213,-0.244448,-0.248708,-0.244948,-0.255375,-0.258661,-0.270211,-0.389229,-0.422132,-0.452274,-0.622152,-0.646505,-0.808246,-0.801099,-0.893132,-0.795525,-0.784210,-0.807703,-0.807411,-0.882571,-0.956340,-1.007637,-0.997900,-1.045648,-1.118892,-1.126543,-1.210099,-1.219947,-1.282495,-1.450758,-1.527290,-1.588517,-1.618940,-1.634258,-1.612345,-1.579523,-1.521385,-1.453864,-1.380345,-1.339355,-1.314073,-1.313649,-1.241359,-1.266111,-1.296622,-1.250985,-1.216583,-1.249195,-1.197929,-1.214364,-1.137327,-1.041193,-1.046767,-0.964212,-0.898114,-0.921005,-0.862699,-0.809178,-0.741265,-0.671101,-0.573223,-0.474958,-0.372972,-0.275281,-0.187299,-0.094596,-0.103364,0.062310,0.257074,0.447163,0.480786,0.618479,0.768390,0.880182,0.965236,1.037921,1.105347,1.251378,1.308104,1.331780
-1.004618,-1.058702,-1.038765,-1.030775,-1.015250,-0.993751,-0.969791,-0.951692,-0.937356,-0.926504,-0.922314,-0.923983,-0.924902,-0.924280,-0.916644,-0.908497,-0.837496,-0.825622,-0.816383,-0.813567,-0.808697,-0.810304,-0.811305,-0.751890,-0.749946,-0.757709,-0.691828,-0.696178,-0.695560,-0.639337,-0.645738,-0.652791,-0.592385,-0.604948,-0.604790,-0.621266,-0.633921,-0.585466,-0.613123,-0.654742,-0.700052,-0.762908,-0.828322,-1.028380,-1.058931,-1.077661,-1.183560,-1.133903,-1.008817,-0.973546,-0.894201,-0.889483,-0.960975,-0.956340,-1.007637,-1.069386,-1.045648,-1.049431,-1.126543,-1.140031,-1.219947,-1.282495,-1.375367,-1.448750,-1.588517,-1.618940,-1.634258,-1.612345,-1.579523,-1.521385,-1.453864,-1.380345,-1.339355,-1.238162,-1.237822,-1.241359,-1.187576,-1.216194,-1.250985,-1.216583,-1.249195,-1.197929,-1.214364,-1.137327,-1.130784,-1.046767,-0.964212,-0.989531,-0.921005,-0.862699,-0.809178,-0.741265,-0.671101,-0.573223,-0.474958,-0.372972,-0.275281,-0.187299,-0.094596,-0.103364,0.062310,0.257074,0.303293,0.480786,0.618479,0.634599,0.751460,0.840145,0.916584,0.987824,1.140078,1.200787,1.129415
-1.083789,-1.137998,-1.118670,-1.194636,-1.180549,-1.154841,-1.200545,-1.173155,-1.221927,-1.200750,-1.188401,-1.185205,-1.181002,-1.176900,-1.166484,-1.218593,-1.208232,-1.193670,-1.179948,-1.173352,-1.165617,-1.165812,-1.167253,-1.169338,-1.169916,-1.122197,-1.119984,-1.070848,-1.074491,-1.023459,-1.037415,-0.986399,-0.998906,-0.954684,-0.965131,-0.919313,-0.945099,-0.915558,-0.967585,-1.039273,-1.114483,-1.103684,-1.204371,-1.299199,-1.333881,-1.347076,-1.311046,-1.254289,-1.115464,-0.973546,-0.980699,-0.971555,-0.960975,-0.956340,-1.007637,-0.997900,-1.045648,-1.049431,-1.056899,-1.069963,-1.149693,-1.209993,-1.299977,-1.448750,-1.507392,-1.535280,-1.548912,-1.526322,-1.493451,-1.436800,-1.371233,-1.300854,-1.261863,-1.238162,-1.237822,-1.164872,-1.187576,-1.216194,-1.168183,-1.216583,-1.249195,-1.197929,-1.214364,-1.137327,-1.130784,-1.046767,-1.054302,-0.989531,-0.921005,-0.862699,-0.809178,-0.741265,-0.671101,-0.684851,-0.591338,-0.493495,-0.400255,-0.446366,-0.363831,-0.242435,-0.081781,0.111857,0.303293,0.480786,0.618479,0.634599,0.751460,0.840145,0.916584,0.987824,1.028777,0.986154,1.028232
-1.083789,-1.137998,-1.198576,-1.194636,-1.263198,-1.315931,-1.354381,-1.320797,-1.364213,-1.406434,-1.387966,-1.381121,-1.437102,-1.429520,-1.416325,-1.466670,-1.455389,-1.439036,-1.482918,-1.473173,-1.463051,-1.462069,-1.463876,-1.467516,-1.469895,-1.486685,-1.486975,-1.445518,-1.453422,-1.407580,-1.363812,-1.386730,-1.337674,-1.304420,-1.253405,-1.291871,-1.256278,-1.245649,-1.322047,-1.327671,-1.425306,-1.444460,-1.580419,-1.570018,-1.608832,-1.616492,-1.438533,-1.374674,-1.222110,-1.068214,-0.980699,-0.971555,-0.960975,-0.956340,-0.934749,-0.926414,-0.906229,-0.979969,-0.987254,-0.999894,-1.009185,-1.137492,-1.224586,-1.291669,-1.426267,-1.451620,-1.463567,-1.440299,-1.407380,-1.352215,-1.288601,-1.221363,-1.184371,-1.162252,-1.161995,-1.164872,-1.187576,-1.135767,-1.168183,-1.216583,-1.161823,-1.197929,-1.214364,-1.227340,-1.130784,-1.136317,-1.054302,-0.989531,-0.921005,-0.862699,-0.809178,-0.843604,-0.778361,-0.796479,-0.707719,-0.734542,-0.650203,-0.575900,-0.498449,-0.381505,-0.225873,-0.033361,0.159423,0.340161,0.482267,0.500809,0.622738,0.715053,0.673911,0.752779,0.806176,0.771520,0.825868
-1.083789,-1.137998,-1.198576,-1.276567,-1.263198,-1.315931,-1.354381,-1.394618,-1.435356,-1.474995,-1.521010,-1.577037,-1.565152,-1.618984,-1.603705,-1.652728,-1.640757,-1.684402,-1.664700,-1.713029,-1.700998,-1.699075,-1.701175,-1.706057,-1.709878,-1.729677,-1.731636,-1.757743,-1.706043,-1.663661,-1.690210,-1.653616,-1.608688,-1.584209,-1.541678,-1.515406,-1.567456,-1.575741,-1.587893,-1.616070,-1.632522,-1.671644,-1.831117,-1.840837,-1.746307,-1.751199,-1.566020,-1.495060,-1.222110,-1.068214,-0.894201,-0.889483,-0.882571,-0.880651,-0.861860,-0.854929,-0.836519,-0.841047,-0.847966,-0.859758,-0.938932,-0.992488,-1.073805,-1.213129,-1.264017,-1.284299,-1.292875,-1.268254,-1.321309,-1.267631,-1.205970,-1.141873,-1.106879,-1.086341,-1.086168,-1.088386,-1.109041,-1.135767,-1.168183,-1.131005,-1.161823,-1.197929,-1.214364,-1.137327,-1.130784,-1.136317,-1.054302,-0.989531,-1.013606,-0.957699,-0.907341,-0.945943,-0.885622,-0.908107,-0.940479,-0.855066,-0.775177,-0.834967,-0.767684,-0.659647,-0.514055,-0.323795,-0.128316,0.058911,0.073629,0.233229,0.365293,0.339777,0.431237,0.517734,0.472275,0.556887,0.522320
-1.083789,-1.058702,-1.118670,-1.194636,-1.263198,-1.315931,-1.354381,-1.394618,-1.435356,-1.474995,-1.521010,-1.577037,-1.629177,-1.682139,-1.728625,-1.714747,-1.764335,-1.807084,-1.846483,-1.832957,-1.879458,-1.876829,-1.879149,-1.884964,-1.889865,-1.911921,-1.915132,-1.945078,-1.895509,-1.919742,-1.886048,-1.853782,-1.811948,-1.794050,-1.757883,-1.738941,-1.723045,-1.740786,-1.765124,-1.808335,-1.839737,-1.898828,-1.956467,-1.976246,-1.883782,-1.751199,-1.566020,-1.374674,-1.222110,-0.973546,-0.807703,-0.807411,-0.725764,-0.729273,-0.716082,-0.711958,-0.697099,-0.702124,-0.708677,-0.719621,-0.728171,-0.847485,-0.923024,-0.977508,-1.101766,-1.116978,-1.122183,-1.096209,-1.149167,-1.098461,-1.040708,-0.982891,-0.951895,-0.934520,-1.010341,-1.011899,-1.030506,-1.055339,-1.085381,-1.131005,-1.161823,-1.109015,-1.124681,-1.137327,-1.130784,-1.046767,-1.054302,-0.989531,-1.013606,-0.957699,-1.005503,-0.945943,-0.992882,-1.019734,-0.940479,-0.975589,-0.900152,-0.964501,-0.902302,-0.798718,-0.658146,-0.614230,-0.416056,-0.222340,-0.198797,-0.034352,-0.020874,0.089593,0.188564,0.165167,0.249674,0.234937,0.319955
-1.004618,-1.058702,-1.038765,-1.112706,-1.180549,-1.154841,-1.200545,-1.320797,-1.364213,-1.406434,-1.454488,-1.511732,-1.565152,-1.618984,-1.666165,-1.714747,-1.764335,-1.807084,-1.846483,-1.892921,-1.879458,-1.936081,-1.938474,-2.004235,-2.009856,-2.033417,-2.037462,-2.069968,-2.021819,-2.047782,-2.016607,-1.987225,-2.015209,-2.003892,-1.902020,-1.887965,-1.878634,-1.905832,-1.942355,-1.904468,-1.943345,-2.012420,-2.081816,-1.976246,-1.883782,-1.751199,-1.566020,-1.374674,-1.115464,-0.878878,-0.721205,-0.643267,-0.568956,-0.577895,-0.497416,-0.497501,-0.487969,-0.493739,-0.499745,-0.509416,-0.587663,-0.629980,-0.696853,-0.820428,-0.858391,-0.865997,-0.951491,-0.924163,-0.890953,-0.929291,-0.875445,-0.823910,-0.874403,-0.858610,-0.858688,-0.858925,-0.873436,-0.974912,-1.002578,-1.045428,-1.074450,-1.109015,-1.034997,-1.047314,-1.041193,-1.046767,-0.964212,-0.989531,-1.013606,-0.957699,-1.005503,-1.048282,-0.992882,-1.019734,-1.056860,-0.975589,-1.025126,-0.964501,-1.036919,-0.937789,-0.946328,-0.759447,-0.559926,-0.503590,-0.471222,-0.301932,-0.278319,-0.160591,-0.054110,-0.069878,0.027073,0.127620,0.117590
