-0.183096,-0.158018,-0.194560,-0.175454,-0.151384,-0.135380,-0.130896,-0.203774,-0.207009,-0.213528,-0.323916,-0.343089,-0.370478,-0.394886,-0.553443,-0.611498,-0.671082,-0.888383,-1.029272,-1.139098,-1.230596,-1.448647,-1.426297,-1.353096,-1.389786,-1.271688,-1.140370,-1.053620,-1.074672,-1.004680,-0.928888,-0.968535,-0.900094,-0.850047,-0.886249,-0.852604,-0.825595,-0.878425,-0.866806,-0.864825,-0.922238,-0.930622,-0.942401,-0.961743,-0.996349,-1.092468,-1.138469,-1.186333,-1.223074,-1.252162,-1.299155,-1.330722,-1.347204,-1.417758,-1.382812,-1.311770,-1.244537,-1.170044,-1.093552,-1.041606,-0.924335,-0.934151,-0.994729,-1.074042,-1.116641,-1.126785,-1.132690,-1.121585,-1.097324,-1.026151,-1.022746,-1.028326,-1.041037,-1.063013,-1.065920,-1.108619,-1.161867,-1.123405,-1.171054,-1.212774,-1.274912,-1.360526,-1.460565,-1.571262,-1.682405,-1.757038,-1.777803,-1.777752,-1.734019,-1.688007,-1.642830,-1.610134,-1.578039,-1.559906,-1.545277,-1.501531,-1.463930,-1.423390,-1.379821,-1.306856,-1.243209,-1.185688,-1.046693,-1.015905,-0.992201,-0.984271,-0.984618,-0.911129,-0.919755,-0.929273,-0.853539,-0.853531,-0.851798
-0.059360,-0.031604,-0.000872,-0.041602,-0.012224,0.008766,-0.054626,-0.043356,-0.035851,-0.122192,-0.129040,-0.134129,-0.258578,-0.275614,-0.300636,-0.477223,-0.530402,-0.740983,-0.869259,-0.971183,-1.230596,-1.270278,-1.251263,-1.353096,-1.235828,-1.131651,-1.014606,-1.053620,-0.970445,-0.908625,-0.928888,-0.884611,-0.821455,-0.850047,-0.814339,-0.783118,-0.825595,-0.811480,-0.800267,-0.864825,-0.855199,-0.862706,-0.873148,-0.961743,-0.996349,-1.017196,-1.060535,-1.105719,-1.140494,-1.252162,-1.299155,-1.330722,-1.347204,-1.324667,-1.290123,-1.221555,-1.156743,-1.084992,-1.011812,-0.961732,-0.924335,-0.934151,-0.994729,-1.074042,-1.116641,-1.126785,-1.132690,-1.121585,-1.097324,-1.107452,-1.022746,-1.028326,-1.041037,-1.063013,-1.065920,-1.108619,-1.161867,-1.203110,-1.253117,-1.297121,-1.363002,-1.360526,-1.460565,-1.571262,-1.682405,-1.757038,-1.777803,-1.777752,-1.734019,-1.688007,-1.642830,-1.610134,-1.578039,-1.559906,-1.545277,-1.501531,-1.463930,-1.321621,-1.280785,-1.213056,-1.153630,-1.100170,-1.046693,-1.015905,-0.992201,-0.907682,-0.908800,-0.911129,-0.919755,-0.855012,-0.853539,-0.779571,-0.777291
0.126245,0.158018,0.192815,0.159174,0.196518,0.152911,0.174185,0.117061,0.135308,0.060479,0.065837,-0.029650,-0.034780,-0.156342,-0.174232,-0.342947,-0.389722,-0.446183,-0.709246,-0.803269,-1.054115,-1.091909,-1.076228,-1.186214,-1.081869,-0.991614,-1.014606,-0.939965,-0.866217,-0.908625,-0.839734,-0.800686,-0.821455,-0.775073,-0.742428,-0.783118,-0.757637,-0.744535,-0.800267,-0.798092,-0.788160,-0.794791,-0.873148,-0.890999,-0.923204,-0.941923,-1.060535,-1.105719,-1.140494,-1.167308,-1.211278,-1.240047,-1.254120,-1.231575,-1.197435,-1.221555,-1.156743,-1.084992,-1.011812,-0.961732,-0.924335,-0.934151,-0.994729,-1.074042,-1.116641,-1.126785,-1.132690,-1.121585,-1.097324,-1.107452,-1.102834,-1.107675,-1.119247,-1.140666,-1.142650,-1.186013,-1.240243,-1.282815,-1.253117,-1.297121,-1.363002,-1.453232,-1.559180,-1.676773,-1.682405,-1.757038,-1.777803,-1.777752,-1.734019,-1.688007,-1.642830,-1.610134,-1.578039,-1.559906,-1.545277,-1.501531,-1.463930,-1.423390,-1.280785,-1.213056,-1.153630,-1.100170,-1.046693,-1.015905,-0.992201,-0.907682,-0.908800,-0.911129,-0.845451,-0.855012,-0.779492,-0.779571,-0.777291
0.435586,0.410846,0.386502,0.426877,0.405259,0.441202,0.402995,0.357688,0.306467,0.334486,0.260713,0.179310,0.189019,0.082201,-0.047828,-0.074396,-0.249042,-0.298783,-0.549233,-0.635354,-0.877634,-0.913539,-0.901193,-1.019332,-0.927911,-0.991614,-0.888843,-0.826309,-0.866217,-0.812570,-0.750580,-0.800686,-0.742817,-0.700098,-0.742428,-0.713633,-0.689679,-0.744535,-0.733728,-0.731358,-0.788160,-0.794791,-0.803895,-0.820254,-0.923204,-0.941923,-0.982601,-1.025105,-1.057914,-1.167308,-1.211278,-1.240047,-1.254120,-1.231575,-1.197435,-1.131341,-1.068949,-0.999939,-0.930072,-0.881857,-0.924335,-0.934151,-0.994729,-1.074042,-1.116641,-1.126785,-1.132690,-1.121585,-1.097324,-1.107452,-1.102834,-1.107675,-1.119247,-1.140666,-1.142650,-1.186013,-1.240243,-1.282815,-1.335179,-1.381468,-1.451091,-1.453232,-1.559180,-1.676773,-1.794464,-1.874069,-1.896859,-1.896913,-1.734019,-1.688007,-1.642830,-1.610134,-1.578039,-1.559906,-1.545277,-1.501531,-1.463930,-1.423390,-1.379821,-1.306856,-1.243209,-1.100170,-1.046693,-1.015905,-0.992201,-0.907682,-0.908800,-0.911129,-0.845451,-0.855012,-0.853539,-0.779571,-0.777291
0.683059,0.663675,0.709315,0.694579,0.683581,0.657420,0.708075,0.678523,0.648784,0.608493,0.553028,0.492749,0.412818,0.320744,0.204979,0.194155,0.032318,-0.151384,-0.229208,-0.467439,-0.701154,-0.735170,-0.901193,-0.852450,-0.773953,-0.851577,-0.763079,-0.826309,-0.761989,-0.716516,-0.750580,-0.716762,-0.664178,-0.700098,-0.670518,-0.644148,-0.689679,-0.677591,-0.667188,-0.731358,-0.721121,-0.726876,-0.734642,-0.820254,-0.850060,-0.866651,-0.982601,-1.025105,-1.057914,-1.082455,-1.123401,-1.240047,-1.254120,-1.231575,-1.197435,-1.131341,-1.068949,-0.999939,-0.930072,-0.881857,-0.846430,-0.856041,-0.994729,-1.074042,-1.116641,-1.126785,-1.132690,-1.121585,-1.097324,-1.107452,-1.102834,-1.107675,-1.119247,-1.140666,-1.142650,-1.186013,-1.240243,-1.282815,-1.335179,-1.381468,-1.451091,-1.545939,-1.559180,-1.676773,-1.794464,-1.874069,-1.896859,-1.896913,-1.851418,-1.803240,-1.757410,-1.724591,-1.690975,-1.559906,-1.545277,-1.501531,-1.463930,-1.423390,-1.379821,-1.306856,-1.243209,-1.185688,-1.128570,-1.015905,-0.992201,-0.984271,-0.908800,-0.911129,-0.919755,-0.929273,-0.927586,-0.853531,-0.851798
0.806795,0.853296,0.838440,0.895356,0.892322,0.945711,0.936886,0.919150,0.905522,0.882500,0.845343,0.806188,0.748516,0.678558,0.584190,0.462707,0.313679,0.143416,-0.069195,-0.299524,-0.524673,-0.556801,-0.726158,-0.685569,-0.773953,-0.711540,-0.763079,-0.712653,-0.657761,-0.716516,-0.661426,-0.632837,-0.664178,-0.625124,-0.598607,-0.574662,-0.621722,-0.610646,-0.600649,-0.664625,-0.654082,-0.658961,-0.734642,-0.749510,-0.776915,-0.866651,-0.904667,-0.944491,-0.975335,-1.082455,-1.123401,-1.149372,-1.161036,-1.138484,-1.104746,-1.131341,-1.068949,-0.999939,-0.930072,-0.881857,-0.846430,-0.856041,-0.913839,-0.989038,-1.030116,-1.040557,-1.046810,-1.121585,-1.097324,-1.107452,-1.102834,-1.107675,-1.119247,-1.140666,-1.142650,-1.186013,-1.161867,-1.203110,-1.253117,-1.297121,-1.363002,-1.453232,-1.559180,-1.676773,-1.794464,-1.874069,-1.896859,-1.896913,-1.851418,-1.803240,-1.757410,-1.724591,-1.690975,-1.672086,-1.655974,-1.608577,-1.568295,-1.525159,-1.379821,-1.306856,-1.243209,-1.185688,-1.128570,-1.095206,-1.069326,-1.060860,-0.984618,-0.985961,-0.994058,-1.003535,-1.001633,-1.001449,-0.926306
0.868663,0.916503,0.967565,0.962282,1.031483,1.017783,1.089426,1.079567,1.162260,1.156507,1.137658,1.119627,0.972315,0.917102,0.836997,0.731258,0.595039,0.438216,0.250831,0.036306,-0.171711,-0.378432,-0.551123,-0.518687,-0.619994,-0.711540,-0.637316,-0.598997,-0.657761,-0.620461,-0.572272,-0.632837,-0.585539,-0.550150,-0.526696,-0.574662,-0.553764,-0.543701,-0.600649,-0.597892,-0.587043,-0.591046,-0.665389,-0.678765,-0.703770,-0.791378,-0.826733,-0.863877,-0.892755,-0.997601,-1.035524,-1.058696,-1.067952,-1.045392,-1.104746,-1.041126,-0.981155,-0.914887,-0.848331,-0.801983,-0.768525,-0.777931,-0.913839,-0.989038,-1.030116,-1.040557,-1.046810,-0.952891,-0.933279,-0.944850,-0.942658,-0.948976,-0.962827,-0.985359,-0.989190,-1.031225,-1.083491,-1.123405,-1.171054,-1.212774,-1.274912,-1.360526,-1.460565,-1.571262,-1.682405,-1.757038,-1.777803,-1.777752,-1.734019,-1.803240,-1.757410,-1.724591,-1.690975,-1.672086,-1.655974,-1.608577,-1.568295,-1.525159,-1.478858,-1.400655,-1.332788,-1.271205,-1.210447,-1.174506,-1.069326,-1.060860,-1.060437,-1.060793,-1.068361,-1.077796,-1.075680,-1.075409,-1.000813
0.868663,0.916503,0.967565,1.029207,1.031483,1.089856,1.089426,1.159776,1.162260,1.247843,1.235096,1.224106,1.196113,1.155645,1.089804,0.999809,0.876399,0.733015,0.410844,0.204221,0.004770,-0.200063,-0.376088,-0.351805,-0.466036,-0.571502,-0.511552,-0.598997,-0.553534,-0.620461,-0.572272,-0.548912,-0.506901,-0.475175,-0.526696,-0.505177,-0.485806,-0.476756,-0.534110,-0.531159,-0.520004,-0.523130,-0.526884,-0.608021,-0.630626,-0.640833,-0.748799,-0.783263,-0.810175,-0.827895,-0.947647,-0.968021,-0.974867,-0.952301,-0.919369,-0.950911,-0.893362,-0.829835,-0.766591,-0.722108,-0.690620,-0.699822,-0.752059,-0.819029,-0.857066,-0.868102,-0.875049,-0.868544,-0.851257,-0.863549,-0.862570,-0.869627,-0.806407,-0.830053,-0.835731,-0.876437,-0.926740,-0.963996,-1.006929,-1.044080,-1.098734,-1.175114,-1.263335,-1.360239,-1.570345,-1.640008,-1.658746,-1.658591,-1.616619,-1.572774,-1.642830,-1.610134,-1.578039,-1.559906,-1.545277,-1.608577,-1.568295,-1.525159,-1.478858,-1.400655,-1.332788,-1.271205,-1.210447,-1.174506,-1.146451,-1.137449,-1.136256,-1.135625,-1.142665,-1.152058,-1.149726,-1.149368,-1.149827
0.868663,0.916503,0.967565,1.029207,1.031483,1.089856,1.089426,1.159776,1.162260,1.247843,1.235096,1.328586,1.308013,1.274916,1.216208,1.134085,1.017079,0.880415,0.730869,0.540051,0.357731,0.156676,-0.026019,-0.184923,-0.312078,-0.431465,-0.511552,-0.485341,-0.449306,-0.524407,-0.483118,-0.464988,-0.506901,-0.475175,-0.454786,-0.435692,-0.417848,-0.409811,-0.401032,-0.464426,-0.452965,-0.455215,-0.457631,-0.466532,-0.557481,-0.565561,-0.592931,-0.622035,-0.645015,-0.743041,-0.771893,-0.786670,-0.788699,-0.859209,-0.826681,-0.770482,-0.717774,-0.659730,-0.603111,-0.562359,-0.534809,-0.543602,-0.590279,-0.649020,-0.684016,-0.695647,-0.703289,-0.699851,-0.687213,-0.700947,-0.622306,-0.631578,-0.649988,-0.674746,-0.682272,-0.644254,-0.691613,-0.724882,-0.760742,-0.791038,-0.834466,-0.896995,-1.066106,-1.149217,-1.234167,-1.288917,-1.420633,-1.420270,-1.381821,-1.457541,-1.413670,-1.381220,-1.465104,-1.447726,-1.545277,-1.501531,-1.463930,-1.423390,-1.379821,-1.306856,-1.332788,-1.271205,-1.210447,-1.174506,-1.146451,-1.137449,-1.136256,-1.135625,-1.142665,-1.226319,-1.223773,-1.223327,-1.224334
0.868663,0.916503,0.967565,0.962282,1.031483,1.089856,1.089426,1.159776,1.162260,1.247843,1.235096,1.224106,1.308013,1.274916,1.216208,1.268360,1.157759,1.027815,0.890882,0.707965,0.534212,0.335045,0.149016,-0.018041,-0.158119,-0.291428,-0.385788,-0.371685,-0.449306,-0.428352,-0.393964,-0.464988,-0.428262,-0.400201,-0.382875,-0.366206,-0.349891,-0.342866,-0.334493,-0.330960,-0.385927,-0.387300,-0.388378,-0.395787,-0.411192,-0.415016,-0.437063,-0.460807,-0.562436,-0.573334,-0.596139,-0.605319,-0.695615,-0.673026,-0.641304,-0.590053,-0.542186,-0.489625,-0.439630,-0.402610,-0.456904,-0.465492,-0.428498,-0.479011,-0.510966,-0.523192,-0.531529,-0.531157,-0.441146,-0.457044,-0.462130,-0.472880,-0.415358,-0.441785,-0.452083,-0.489466,-0.456486,-0.485768,-0.514554,-0.537997,-0.570199,-0.618877,-0.671647,-0.832683,-0.897989,-0.937825,-1.063464,-1.062787,-1.147022,-1.111842,-1.184510,-1.152305,-1.239234,-1.223366,-1.323882,-1.287440,-1.359565,-1.321621,-1.379821,-1.306856,-1.243209,-1.185688,-1.210447,-1.174506,-1.146451,-1.137449,-1.136256,-1.210457,-1.216968,-1.226319,-1.223773,-1.297287,-1.298841
