-0.852420,-0.844327,-0.846267,-0.862915,-0.877321,-0.880095,-0.838016,-0.854899,-0.870479,-0.867333,-0.860670,-0.819215,-0.834134,-0.847738,-0.887118,-0.935072,-0.889012,-0.878278,-0.834656,-0.799279,-0.759060,-0.716705,-0.610545,-0.577456,-0.553861,-0.487103,-0.480941,-0.419435,-0.438751,-0.395527,-0.367163,-0.374192,-0.431095,-0.311139,-0.185454,-0.072379,0.037422,0.160203,0.266860,0.372316,0.471053,0.471150,0.571316,0.655731,0.653296,0.747816,0.751391,0.835414,0.829424,0.836125,0.833082,0.840751,0.863146,0.889175,0.852395,0.925359,0.894268,0.965945,0.901595,0.903359,0.751834,0.538163,0.352244,0.202236,0.067775,0.065448,-0.005456,-0.064122,-0.110878,-0.159922,-0.205303,-0.257756,-0.280460,-0.318198,-0.380316,-0.457500,-0.554033,-0.654838,-0.750676,-0.826055,-0.916057,-1.032228,-1.099612,-1.221978,-1.373467,-1.508549,-1.629668,-1.622874,-1.641701,-1.624728,-1.540076,-1.532921,-1.479169,-1.515864,-1.503132,-1.508097,-1.597549,-1.646157,-1.683938,-1.781920,-1.792262,-1.808145,-1.824542,-1.846324,-1.875173,-1.893559,-1.887562,-1.894499,-1.922255,-1.997727,-2.053452,-2.076749,-2.087806
-0.795796,-0.788140,-0.790102,-0.806506,-0.820769,-0.823659,-0.781691,-0.798465,-0.813775,-0.810684,-0.803956,-0.819215,-0.834134,-0.787244,-0.823935,-0.869235,-0.889012,-0.878278,-0.834656,-0.799279,-0.759060,-0.649143,-0.610545,-0.577456,-0.553861,-0.487103,-0.480941,-0.419435,-0.438751,-0.395527,-0.367163,-0.374192,-0.315092,-0.191842,-0.066118,0.046644,0.152807,0.272042,0.374184,0.476283,0.471053,0.569362,0.666751,0.748158,0.835726,0.838535,0.932508,0.925139,0.918765,0.926188,0.923343,0.932515,0.957493,0.889175,0.954132,0.925359,0.894268,0.965945,0.901595,0.780249,0.634706,0.426611,0.248395,0.103779,-0.025102,-0.107521,-0.166942,-0.217186,-0.330653,-0.372514,-0.411534,-0.457134,-0.474423,-0.573446,-0.636164,-0.714952,-0.816844,-0.923304,-1.024997,-1.106460,-1.203600,-1.327721,-1.406095,-1.535414,-1.698704,-1.844287,-1.886801,-1.964046,-1.972275,-1.859705,-1.839591,-1.748716,-1.688592,-1.720935,-1.705740,-1.778477,-1.802316,-1.855822,-1.896465,-1.926032,-2.009683,-2.027614,-2.045517,-2.068604,-2.099225,-2.118717,-2.112127,-2.044840,-2.074148,-2.153585,-2.210919,-2.232848,-2.243707
-0.682548,-0.675765,-0.733937,-0.750096,-0.764217,-0.767223,-0.781691,-0.798465,-0.757071,-0.754036,-0.747242,-0.761590,-0.774953,-0.787244,-0.823935,-0.869235,-0.889012,-0.878278,-0.834656,-0.799279,-0.691057,-0.649143,-0.610545,-0.577456,-0.553861,-0.487103,-0.480941,-0.419435,-0.438751,-0.395527,-0.367163,-0.374192,-0.315092,-0.191842,-0.066118,0.046644,0.152807,0.272042,0.374184,0.476283,0.572384,0.667573,0.762185,0.840585,0.926941,0.929254,1.023067,1.014865,1.008106,1.016251,1.013604,1.024278,0.957493,0.985939,0.954132,0.925359,0.894268,0.845406,0.776655,0.657140,0.517578,0.315059,0.144546,0.005322,-0.117979,-0.280490,-0.328428,-0.446783,-0.477170,-0.514241,-0.617766,-0.656513,-0.668386,-0.701070,-0.828051,-0.908042,-1.013952,-1.124653,-1.230738,-1.316763,-1.347371,-1.475467,-1.635958,-1.770491,-1.861323,-2.012155,-2.143934,-2.134632,-2.137562,-2.016356,-1.914470,-1.892579,-1.828208,-1.789292,-1.840812,-1.846072,-1.870572,-1.925710,-1.967307,-1.998088,-2.082157,-2.100770,-2.119176,-2.142697,-2.099225,-2.118717,-2.112127,-2.120010,-2.150094,-2.231514,-2.289652,-2.310897,-2.243707
-0.625924,-0.619578,-0.621608,-0.637277,-0.707665,-0.710787,-0.725367,-0.742031,-0.757071,-0.754036,-0.747242,-0.761590,-0.774953,-0.787244,-0.823935,-0.869235,-0.889012,-0.878278,-0.834656,-0.799279,-0.759060,-0.716705,-0.677281,-0.577456,-0.553861,-0.556024,-0.480941,-0.495138,-0.438751,-0.395527,-0.461177,-0.480285,-0.431095,-0.191842,-0.066118,0.046644,0.152807,0.272042,0.481507,0.580250,0.673715,0.765785,0.857619,0.933012,1.018156,1.019972,1.113625,1.104590,1.097448,1.106314,1.103865,1.024278,0.957493,0.985939,0.954132,0.925359,0.894268,0.845406,0.776655,0.657140,0.400450,0.203507,0.040698,-0.191592,-0.303733,-0.453459,-0.489914,-0.599847,-0.623687,-0.726832,-0.755254,-0.789432,-0.797695,-0.828694,-0.892013,-1.036768,-1.145357,-1.258886,-1.367899,-1.386864,-1.491143,-1.623214,-1.789200,-1.848850,-2.023941,-2.096090,-2.229645,-2.219926,-2.137562,-2.094682,-1.989349,-1.892579,-1.828208,-1.789292,-1.840812,-1.846072,-1.870572,-1.925710,-1.967307,-1.998088,-2.009683,-2.027614,-2.045517,-2.068604,-2.099225,-2.118717,-2.112127,-2.044840,-2.074148,-2.153585,-2.210919,-2.232848,-2.243707
-0.512676,-0.563391,-0.565443,-0.580867,-0.651113,-0.654351,-0.669043,-0.685597,-0.757071,-0.754036,-0.747242,-0.761590,-0.774953,-0.787244,-0.823935,-0.869235,-0.889012,-0.878278,-0.834656,-0.799279,-0.759060,-0.716705,-0.677281,-0.643810,-0.620613,-0.556024,-0.552550,-0.495138,-0.518917,-0.481109,-0.461177,-0.480285,-0.431095,-0.311139,-0.066118,0.046644,0.152807,0.383882,0.481507,0.684218,0.775046,0.863996,0.953053,1.025439,1.109371,1.110691,1.113625,1.194315,1.186789,1.106314,1.103865,1.024278,1.051840,0.985939,0.954132,0.817861,0.780953,0.724866,0.651715,0.534030,0.283323,0.091955,-0.167000,-0.290049,-0.489486,-0.626428,-0.651400,-0.752912,-0.770203,-0.797696,-0.823998,-0.922352,-0.927004,-0.956318,-1.019937,-1.101131,-1.211060,-1.326002,-1.436479,-1.527066,-1.563028,-1.697087,-1.789200,-1.927209,-2.023941,-2.180024,-2.229645,-2.219926,-2.137562,-2.016356,-1.989349,-1.892579,-1.828208,-1.789292,-1.773276,-1.778477,-1.802316,-1.855822,-1.896465,-1.926032,-1.937210,-1.954457,-1.971859,-1.920417,-1.949857,-1.968611,-1.962417,-1.969669,-1.998201,-1.997727,-2.053452,-2.076749,-2.087806
-0.456052,-0.507204,-0.509278,-0.580867,-0.594561,-0.597915,-0.669043,-0.685597,-0.700368,-0.754036,-0.747242,-0.761590,-0.774953,-0.787244,-0.823935,-0.869235,-0.889012,-0.947126,-0.903359,-0.867974,-0.827063,-0.784267,-0.744017,-0.710163,-0.620613,-0.624945,-0.552550,-0.570841,-0.518917,-0.566691,-0.555191,-0.586378,-0.431095,-0.311139,-0.185454,0.046644,0.268191,0.383882,0.588831,0.684218,0.876377,0.962208,1.048488,1.117866,1.109371,1.201410,1.204184,1.194315,1.186789,1.106314,1.103865,1.024278,0.957493,0.889175,0.852395,0.817861,0.780953,0.604327,0.526775,0.410920,0.166195,-0.019597,-0.270849,-0.486962,-0.582363,-0.712913,-0.732143,-0.829444,-0.843462,-0.868560,-0.892741,-0.988811,-0.991658,-1.020131,-1.083899,-1.165494,-1.276763,-1.393118,-1.436479,-1.527066,-1.634914,-1.697087,-1.865820,-1.927209,-2.023941,-2.180024,-2.229645,-2.219926,-2.137562,-2.016356,-1.914470,-1.820647,-1.758400,-1.720935,-1.705740,-1.710882,-1.665805,-1.716045,-1.754781,-1.781920,-1.719788,-1.734989,-1.750883,-1.772231,-1.800489,-1.743453,-1.737852,-1.744158,-1.770363,-1.841868,-1.895985,-1.842600,-1.853955
-0.456052,-0.451016,-0.509278,-0.524457,-0.594561,-0.597915,-0.669043,-0.685597,-0.700368,-0.754036,-0.747242,-0.761590,-0.774953,-0.787244,-0.887118,-0.935072,-0.956974,-0.947126,-0.972063,-0.936669,-0.895066,-0.784267,-0.744017,-0.710163,-0.687365,-0.624945,-0.624159,-0.570841,-0.599084,-0.566691,-0.555191,-0.586378,-0.547099,-0.311139,-0.185454,0.046644,0.268191,0.495722,0.588831,0.788185,0.876377,0.962208,1.048488,1.117866,1.109371,1.110691,1.113625,1.104590,1.097448,1.106314,1.013604,1.024278,0.957493,0.889175,0.852395,0.817861,0.667638,0.604327,0.401834,0.287811,0.049067,-0.131149,-0.374698,-0.585419,-0.675240,-0.799397,-0.812886,-0.905976,-0.916720,-0.939424,-0.961485,-0.988811,-0.991658,-1.020131,-1.083899,-1.165494,-1.276763,-1.393118,-1.436479,-1.527066,-1.634914,-1.697087,-1.789200,-1.927209,-2.023941,-2.096090,-2.143934,-2.134632,-2.054918,-1.859705,-1.764712,-1.676784,-1.618784,-1.584221,-1.503132,-1.508097,-1.461038,-1.506380,-1.542254,-1.493697,-1.502366,-1.442364,-1.456249,-1.475858,-1.501753,-1.443243,-1.438432,-1.443476,-1.466579,-1.452222,-1.502318,-1.530403,-1.542153
-0.456052,-0.507204,-0.509278,-0.580867,-0.594561,-0.654351,-0.669043,-0.685597,-0.757071,-0.754036,-0.747242,-0.761590,-0.834134,-0.847738,-0.887118,-1.000910,-1.024936,-1.015974,-0.972063,-0.936669,-0.895066,-0.851829,-0.810754,-0.710163,-0.687365,-0.693866,-0.624159,-0.646544,-0.599084,-0.652273,-0.649205,-0.692471,-0.547099,-0.430436,-0.185454,0.046644,0.268191,0.383882,0.588831,0.788185,0.876377,0.962208,1.048488,1.025439,1.109371,1.110691,1.113625,1.104590,1.097448,1.016251,1.013604,0.932515,0.863146,0.792412,0.750657,0.710362,0.667638,0.483787,0.401834,0.164701,-0.068061,-0.242701,-0.478547,-0.683876,-0.768117,-0.885882,-0.893629,-0.905976,-0.989979,-1.010288,-1.030229,-1.055271,-1.056313,-1.083943,-1.147862,-1.165494,-1.276763,-1.393118,-1.436479,-1.527066,-1.563028,-1.623214,-1.712579,-1.770491,-1.861323,-1.928221,-1.972512,-1.878753,-1.806988,-1.703054,-1.540076,-1.460989,-1.339553,-1.310793,-1.232988,-1.237718,-1.256272,-1.226826,-1.258885,-1.205474,-1.212470,-1.149739,-1.161615,-1.105391,-1.128333,-1.143032,-1.064156,-1.067624,-1.086849,-1.140505,-1.108651,-1.140155,-1.152402
-0.512676,-0.507204,-0.565443,-0.580867,-0.651113,-0.654351,-0.669043,-0.742031,-0.757071,-0.754036,-0.803956,-0.819215,-0.834134,-0.908232,-0.950301,-1.000910,-1.092897,-1.084822,-1.040766,-1.005365,-0.963069,-0.851829,-0.810754,-0.776517,-0.687365,-0.693866,-0.624159,-0.646544,-0.599084,-0.652273,-0.649205,-0.692471,-0.663103,-0.430436,-0.185454,0.046644,0.152807,0.383882,0.588831,0.684218,0.775046,0.863996,0.953053,0.933012,1.018156,1.019972,1.023067,1.014865,1.008106,0.926188,0.923343,0.840751,0.863146,0.792412,0.750657,0.602863,0.554324,0.363248,0.276894,0.041591,-0.185188,-0.354253,-0.582396,-0.782333,-0.860994,-0.972366,-0.974372,-0.982509,-0.989979,-1.010288,-1.030229,-1.055271,-1.056313,-1.083943,-1.083899,-1.165494,-1.276763,-1.326002,-1.367899,-1.456965,-1.491143,-1.549341,-1.635958,-1.692132,-1.698704,-1.760352,-1.715379,-1.622874,-1.559058,-1.389751,-1.315439,-1.173263,-1.130130,-1.037364,-1.030380,-0.967338,-0.983249,-0.947272,-0.904674,-0.917251,-0.850100,-0.783958,-0.793322,-0.734925,-0.754913,-0.767769,-0.689881,-0.691771,-0.707119,-0.672930,-0.714984,-0.749908,-0.762650
-0.512676,-0.563391,-0.565443,-0.637277,-0.651113,-0.710787,-0.725367,-0.742031,-0.813775,-0.810684,-0.803956,-0.876841,-0.893315,-0.908232,-1.013483,-1.066748,-1.092897,-1.084822,-1.040766,-1.005365,-0.963069,-0.919391,-0.877490,-0.776517,-0.754117,-0.693866,-0.695768,-0.646544,-0.679251,-0.652273,-0.649205,-0.692471,-0.663103,-0.430436,-0.185454,-0.072379,0.152807,0.272042,0.481507,0.580250,0.673715,0.765785,0.762185,0.840585,0.835726,0.929254,0.932508,0.925139,0.918765,0.836125,0.833082,0.748988,0.674453,0.695649,0.648920,0.602863,0.441009,0.363248,0.151954,-0.081519,-0.185188,-0.465805,-0.686245,-0.782333,-0.953871,-0.972366,-0.974372,-0.982509,-0.989979,-1.010288,-1.030229,-1.055271,-1.056313,-1.020131,-1.083899,-1.101131,-1.211060,-1.258886,-1.299318,-1.316763,-1.347371,-1.401594,-1.482716,-1.457055,-1.536086,-1.508549,-1.458246,-1.366995,-1.311127,-1.154774,-1.015924,-0.885536,-0.850899,-0.763936,-0.692700,-0.629363,-0.641971,-0.597830,-0.550463,-0.484916,-0.415256,-0.418177,-0.351371,-0.290366,-0.306810,-0.317453,-0.240750,-0.240749,-0.251443,-0.283283,-0.242584,-0.281611,-0.294947
