-0.730277,-0.728455,-0.737133,-0.740958,-0.634451,-0.605293,-0.564125,-0.526322,-0.433939,-0.413375,-0.400339,-0.398429,-0.344553,-0.354443,-0.361961,-0.371411,-0.334129,-0.348751,-0.361064,-0.379092,-0.346981,-0.369492,-0.387876,-0.403789,-0.420320,-0.379484,-0.385271,-0.382983,-0.377526,-0.372468,-0.352444,-0.333799,-0.329565,-0.337231,-0.345403,-0.281966,-0.286300,-0.287707,-0.274462,-0.264637,-0.252934,-0.250441,-0.248549,-0.252082,-0.250363,-0.254155,-0.252715,-0.267056,-0.300477,-0.340238,-0.461664,-0.502773,-0.524872,-0.517068,-0.500789,-0.484475,-0.471116,-0.443237,-0.544483,-0.527648,-0.499492,-0.450065,-0.554783,-0.571460,-0.570216,-0.662958,-0.641305,-0.645358,-0.758069,-0.727897,-0.709965,-0.852568,-0.921374,-0.955990,-1.048124,-1.029086,-1.047351,-1.174252,-1.224645,-1.263317,-1.391472,-1.393677,-1.378965,-1.356353,-1.387244,-1.323275,-1.271827,-1.221003,-1.263006,-1.251019,-1.232994,-1.216404,-1.270672,-1.275606,-1.279741,-1.295730,-1.311760,-1.347323,-1.389872,-1.424483,-1.446469,-1.457721,-1.468706,-1.448719,-1.421413,-1.387396,-1.377964,-1.392337,-1.417844,-1.441783,-1.487717,-1.514089,-1.541844
-0.648891,-0.644490,-0.651366,-0.566059,-0.547988,-0.521570,-0.485360,-0.379071,-0.365324,-0.349111,-0.280400,-0.285248,-0.290534,-0.249317,-0.258743,-0.269238,-0.233414,-0.248332,-0.260806,-0.278544,-0.245090,-0.266118,-0.282737,-0.296691,-0.311376,-0.323656,-0.270311,-0.265873,-0.256587,-0.248591,-0.224909,-0.204474,-0.197382,-0.201606,-0.206867,-0.211712,-0.215679,-0.217442,-0.205380,-0.196403,-0.185118,-0.182307,-0.179920,-0.181689,-0.178554,-0.180689,-0.177611,-0.190754,-0.222184,-0.260055,-0.294197,-0.328100,-0.340794,-0.421887,-0.402751,-0.382625,-0.365151,-0.334629,-0.319390,-0.412468,-0.381023,-0.330693,-0.314701,-0.450982,-0.450341,-0.430452,-0.528849,-0.534296,-0.648290,-0.622073,-0.709965,-0.748630,-0.813662,-0.955990,-0.939949,-0.921374,-1.047351,-1.064537,-1.113450,-1.263317,-1.284658,-1.291465,-1.378965,-1.356353,-1.298671,-1.238051,-1.271827,-1.221003,-1.181946,-1.169527,-1.151673,-1.216404,-1.189191,-1.192876,-1.196083,-1.209735,-1.223515,-1.255853,-1.294375,-1.325412,-1.344137,-1.353799,-1.362361,-1.342470,-1.316228,-1.284729,-1.275790,-1.290324,-1.316472,-1.340845,-1.386530,-1.414672,-1.444492
-0.567505,-0.560525,-0.479832,-0.478609,-0.461525,-0.354125,-0.327831,-0.231821,-0.228096,-0.220583,-0.160460,-0.172066,-0.128478,-0.144192,-0.155525,-0.115980,-0.132699,-0.147914,-0.110419,-0.127723,-0.143199,-0.162744,-0.125030,-0.136044,-0.147959,-0.156169,-0.155351,-0.148762,-0.135648,-0.124714,-0.097375,-0.075148,-0.065199,-0.065980,-0.068332,-0.071203,-0.145059,-0.147177,-0.136297,-0.128169,-0.117303,-0.114172,-0.111290,-0.111297,-0.106744,-0.107222,-0.102507,-0.114453,-0.143891,-0.179871,-0.210464,-0.240764,-0.248755,-0.231523,-0.206675,-0.178926,-0.259185,-0.226021,-0.206843,-0.182109,-0.144084,-0.211321,-0.194661,-0.210024,-0.330466,-0.314198,-0.416392,-0.423235,-0.428732,-0.516249,-0.503125,-0.644693,-0.705950,-0.846480,-0.831774,-0.921374,-0.938344,-1.064537,-1.113450,-1.152814,-1.284658,-1.291465,-1.281873,-1.356353,-1.298671,-1.238051,-1.188686,-1.139309,-1.181946,-1.169527,-1.151673,-1.134349,-1.107709,-1.110146,-1.112425,-1.123740,-1.135269,-1.164384,-1.198877,-1.226340,-1.241806,-1.249877,-1.256017,-1.236221,-1.211044,-1.182062,-1.173617,-1.188311,-1.215099,-1.239906,-1.285343,-1.315256,-1.347140
-0.486118,-0.392594,-0.394065,-0.303710,-0.288599,-0.186679,-0.170302,-0.084570,-0.090868,-0.027790,-0.040520,-0.002294,-0.020440,0.013496,-0.000697,0.037279,0.018374,0.002714,0.039968,0.023099,0.009638,-0.007683,0.032678,0.024604,0.015458,0.011317,0.017089,0.026904,0.045761,-0.000837,0.030160,0.054177,0.066985,0.069646,0.070204,-0.000949,-0.003817,-0.006647,0.001867,0.008299,-0.049487,-0.046037,-0.042661,-0.040904,-0.034934,-0.033755,-0.027403,-0.038151,-0.065597,-0.099688,-0.126731,-0.153428,-0.156715,-0.136341,-0.108637,-0.077076,-0.047255,-0.008806,-0.094296,-0.066929,-0.025615,0.027423,-0.074620,-0.089545,-0.090716,-0.197945,-0.191480,-0.312173,-0.318953,-0.410425,-0.399705,-0.540755,-0.598238,-0.736970,-0.723600,-0.813662,-0.829337,-0.954821,-1.002255,-1.152814,-1.177844,-1.189253,-1.281873,-1.263159,-1.210098,-1.238051,-1.188686,-1.139309,-1.100886,-1.088034,-1.070353,-1.052295,-1.026228,-1.027416,-1.028767,-1.037746,-1.047023,-1.072914,-1.103380,-1.127269,-1.139474,-1.145954,-1.149672,-1.129972,-1.105859,-1.079394,-1.071443,-1.086298,-1.113727,-1.138968,-1.184157,-1.215839,-1.249788
-0.323346,-0.224664,-0.222531,-0.128811,-0.029210,-0.019234,0.065992,0.062681,0.114975,0.165003,0.139389,0.167478,0.141617,0.171184,0.154130,0.190538,0.169446,0.153342,0.190354,0.173920,0.162475,0.199065,0.190386,0.185251,0.178875,0.178803,0.189529,0.202570,0.227169,0.184979,0.221462,0.248165,0.199168,0.205271,0.208740,0.139559,0.137424,0.133883,0.070949,0.076533,0.086144,0.090233,0.025968,0.029489,0.036875,0.039712,0.047701,0.038151,0.012696,-0.019504,-0.042998,-0.066092,-0.064676,-0.041160,-0.010599,0.024774,0.058711,0.099802,0.130798,0.163431,0.092854,0.146795,0.165461,0.030934,0.029159,0.034562,-0.079023,-0.090050,-0.209174,-0.198777,-0.296285,-0.436818,-0.490526,-0.627461,-0.723600,-0.705950,-0.829337,-0.845106,-1.002255,-1.042311,-1.177844,-1.189253,-1.184781,-1.263159,-1.210098,-1.152827,-1.188686,-1.139309,-1.100886,-1.088034,-1.070353,-1.052295,-1.026228,-1.027416,-1.028767,-1.037746,-1.047023,-1.072914,-1.103380,-1.127269,-1.139474,-1.145954,-1.149672,-1.129972,-1.105859,-1.079394,-1.071443,-1.086298,-1.113727,-1.138968,-1.184157,-1.215839,-1.249788
-0.160573,-0.056733,-0.050997,0.046088,0.143715,0.148212,0.223521,0.283557,0.252204,0.293531,0.319299,0.280659,0.303674,0.276309,0.308957,0.292710,0.320519,0.303970,0.290612,0.324742,0.315312,0.302439,0.295524,0.292349,0.287820,0.290460,0.304488,0.319680,0.348108,0.370794,0.412765,0.377490,0.397443,0.340897,0.347275,0.280067,0.278665,0.204148,0.209114,0.213001,0.153960,0.158367,0.163226,0.099882,0.108685,0.113179,0.122805,0.114453,0.090990,0.060679,0.040735,0.021244,0.027363,0.054022,0.087439,0.126624,0.164676,0.208409,0.243344,0.278610,0.329793,0.266167,0.285502,0.271891,0.149034,0.150815,0.145889,0.021012,-0.099395,-0.092953,-0.192865,-0.228943,-0.382814,-0.517951,-0.507251,-0.598238,-0.720330,-0.735390,-0.891061,-1.042311,-1.071029,-1.087040,-1.184781,-1.169965,-1.210098,-1.152827,-1.105545,-1.139309,-1.100886,-1.088034,-1.070353,-1.052295,-1.026228,-1.027416,-1.028767,-1.037746,-1.047023,-1.072914,-1.103380,-1.127269,-1.139474,-1.145954,-1.149672,-1.129972,-1.105859,-1.079394,-1.071443,-1.086298,-1.113727,-1.138968,-1.184157,-1.215839,-1.249788
0.002200,0.111197,0.206304,0.220988,0.316641,0.399380,0.459815,0.430808,0.458046,0.486324,0.439239,0.450432,0.411712,0.433997,0.412175,0.394883,0.421234,0.404388,0.390870,0.425290,0.417203,0.405812,0.400663,0.399447,0.396765,0.402118,0.419448,0.436791,0.469047,0.494672,0.476532,0.506815,0.529626,0.476522,0.485811,0.420575,0.419906,0.344678,0.278196,0.281235,0.221775,0.226502,0.231855,0.170274,0.180494,0.186645,0.197909,0.190754,0.169283,0.140863,0.124468,0.108580,0.119402,0.149204,0.185477,0.228474,0.270641,0.317017,0.355891,0.393790,0.448262,0.504912,0.525584,0.392370,0.388783,0.383322,0.258346,0.132073,0.120164,0.012870,0.013976,-0.125006,-0.275102,-0.408441,-0.399076,-0.490526,-0.611323,-0.735390,-0.779866,-0.931808,-0.964215,-1.087040,-1.087690,-1.169965,-1.121525,-1.152827,-1.105545,-1.057614,-1.100886,-1.088034,-1.070353,-1.052295,-1.107709,-1.110146,-1.112425,-1.123740,-1.135269,-1.164384,-1.198877,-1.226340,-1.241806,-1.249877,-1.149672,-1.129972,-1.105859,-1.079394,-1.071443,-1.086298,-1.113727,-1.138968,-1.184157,-1.215839,-1.152436
0.164972,0.279128,0.377839,0.483336,0.489567,0.566826,0.617344,0.578059,0.595275,0.550588,0.559179,0.507022,0.519750,0.486560,0.515394,0.497056,0.471592,0.454597,0.491128,0.475564,0.468149,0.457499,0.453232,0.452997,0.451237,0.457946,0.476928,0.495346,0.469047,0.494672,0.540299,0.571477,0.529626,0.544335,0.555079,0.490829,0.490527,0.414943,0.416361,0.349469,0.289591,0.294637,0.300484,0.240667,0.252304,0.260112,0.273013,0.267056,0.247576,0.221047,0.208201,0.195916,0.303481,0.339567,0.381554,0.432174,0.482572,0.534232,0.580985,0.624150,0.685201,0.624284,0.645624,0.633328,0.628533,0.499575,0.483258,0.354196,0.229943,0.224518,0.117396,-0.021068,-0.167390,-0.189422,-0.290902,-0.382814,-0.502316,-0.625675,-0.668671,-0.821305,-0.964215,-0.984828,-1.087690,-1.076771,-1.121525,-1.067603,-1.105545,-1.057614,-1.100886,-1.088034,-1.070353,-1.052295,-1.107709,-1.110146,-1.112425,-1.123740,-1.135269,-1.164384,-1.198877,-1.226340,-1.241806,-1.249877,-1.256017,-1.129972,-1.105859,-1.079394,-1.071443,-1.086298,-1.012354,-1.038029,-1.082970,-1.116422,-1.152436
0.327745,0.363093,0.463606,0.570786,0.662493,0.650549,0.696109,0.651685,0.663889,0.614852,0.619148,0.563613,0.519750,0.539122,0.515394,0.497056,0.471592,0.454597,0.440999,0.425290,0.417203,0.405812,0.400663,0.452997,0.451237,0.457946,0.419448,0.436791,0.469047,0.494672,0.540299,0.571477,0.529626,0.544335,0.555079,0.561084,0.490527,0.485208,0.416361,0.417702,0.357407,0.362772,0.300484,0.311060,0.324114,0.333579,0.348117,0.343358,0.325870,0.301230,0.375668,0.370588,0.395520,0.434749,0.479592,0.534024,0.588537,0.642840,0.693532,0.739329,0.803670,0.863028,0.885706,0.874286,0.748408,0.732082,0.595714,0.576319,0.449501,0.330342,0.220816,0.186806,0.048034,-0.079912,-0.182727,-0.275102,-0.393309,-0.406244,-0.557476,-0.710803,-0.857401,-0.984828,-0.990598,-1.076771,-1.032952,-1.067603,-1.022405,-1.057614,-1.019825,-1.088034,-1.070353,-1.052295,-1.107709,-1.110146,-1.112425,-1.123740,-1.135269,-1.164384,-1.198877,-1.226340,-1.241806,-1.249877,-1.149672,-1.129972,-1.105859,-1.079394,-0.969269,-0.984286,-1.012354,-1.038029,-1.082970,-1.116422,-1.055084
0.327745,0.447058,0.549373,0.570786,0.662493,0.650549,0.696109,0.651685,0.595275,0.614852,0.559179,0.507022,0.465731,0.433997,0.412175,0.394883,0.370877,0.354179,0.340741,0.324742,0.366258,0.354125,0.348094,0.345898,0.396765,0.402118,0.419448,0.378236,0.408577,0.432733,0.476532,0.506815,0.529626,0.544335,0.485811,0.490829,0.490527,0.485208,0.416361,0.417702,0.357407,0.362772,0.369113,0.381452,0.324114,0.407046,0.423221,0.419660,0.404163,0.381414,0.459401,0.457924,0.487559,0.529931,0.577630,0.635874,0.694503,0.860055,0.918625,0.969689,1.040609,1.101772,1.005746,0.994764,0.988158,0.848335,0.820627,0.687381,0.669059,0.541990,0.427656,0.290744,0.155746,0.029597,-0.074553,-0.059678,-0.175295,-0.296528,-0.446282,-0.600300,-0.750587,-0.882616,-0.990598,-0.983577,-1.032952,-0.982379,-1.022405,-1.057614,-1.019825,-1.088034,-1.070353,-1.052295,-1.107709,-1.110146,-1.112425,-1.123740,-1.223515,-1.255853,-1.198877,-1.226340,-1.241806,-1.249877,-1.149672,-1.129972,-1.105859,-0.976727,-0.969269,-0.984286,-0.910982,-0.937091,-0.981784,-1.017006,-0.957732
