-0.347508,-0.306736,-0.265605,-0.228123,-0.226123,-0.181819,-0.175559,-0.133862,-0.125075,-0.117380,-0.111349,-0.071867,-0.062139,-0.061214,-0.054618,-0.049677,-0.043705,-0.039157,-0.036129,0.007433,0.007029,0.012153,0.015797,0.019691,0.025759,0.026692,0.081993,0.090630,0.105334,0.117829,0.139164,0.234841,0.273661,0.325615,0.363988,0.519423,0.546870,0.559803,0.509649,0.411926,0.314237,0.178127,0.070223,-0.016965,-0.100301,-0.153807,-0.193454,-0.369397,-0.388942,-0.377346,-0.467466,-0.416788,-0.450550,-0.379275,-0.401727,-0.450986,-0.415530,-0.500353,-0.610148,-0.752202,-0.920692,-1.113563,-1.324950,-1.695155,-2.091968,-2.251817,-2.099203,-1.877576,-1.601844,-1.523620,-1.504555,-1.471841,-1.386092,-1.388158,-1.342949,-1.356376,-1.372035,-1.326636,-1.300531,-1.318310,-1.294086,-1.311205,-1.282627,-1.252821,-1.266693,-1.234917,-1.189184,-1.142130,-1.146218,-1.106490,-1.082758,-1.065160,-1.060892,-1.104880,-1.107027,-1.113140,-1.128474,-1.151039,-1.180409,-1.214849,-1.205295,-1.243068,-1.283543,-1.318321,-1.368169,-1.427012,-1.442097,-1.506217,-1.606122,-1.637347,-1.754083,-1.856917,-1.852063
-0.313805,-0.306736,-0.265605,-0.261354,-0.226123,-0.215040,-0.208870,-0.201020,-0.192882,-0.186045,-0.146116,-0.142307,-0.133430,-0.133690,-0.128104,-0.123943,-0.118918,-0.115411,-0.113622,-0.110431,-0.113006,-0.110482,-0.109448,-0.108878,-0.062899,-0.065179,-0.061333,-0.059518,-0.053742,0.004591,0.015833,0.031190,0.046123,0.153504,0.166661,0.178263,0.157751,0.271124,0.200518,0.094400,-0.008729,-0.147340,-0.092167,-0.173887,-0.254931,-0.301621,-0.336611,-0.369397,-0.388942,-0.377346,-0.467466,-0.416788,-0.340150,-0.379275,-0.294017,-0.339742,-0.298166,-0.371790,-0.468609,-0.433217,-0.561161,-0.715478,-0.893028,-1.209888,-1.561811,-1.743009,-1.676507,-1.538696,-1.461896,-1.406783,-1.402411,-1.291366,-1.304622,-1.313504,-1.273453,-1.291536,-1.311166,-1.269293,-1.245600,-1.265889,-1.243284,-1.261977,-1.234787,-1.205999,-1.220834,-1.189900,-1.145316,-1.099293,-1.104290,-1.065426,-1.042127,-1.065160,-1.060892,-1.064939,-1.067124,-1.073212,-1.088307,-1.110498,-1.139283,-1.172958,-1.205295,-1.243068,-1.283543,-1.318321,-1.320435,-1.377178,-1.442097,-1.450598,-1.546004,-1.637347,-1.682606,-1.778665,-1.766831
-0.313805,-0.306736,-0.298975,-0.294584,-0.259324,-0.248261,-0.242181,-0.234599,-0.226785,-0.220377,-0.215650,-0.212746,-0.204721,-0.242406,-0.238334,-0.235341,-0.231739,-0.229792,-0.191115,-0.189007,-0.193030,-0.192239,-0.192945,-0.194591,-0.195886,-0.157050,-0.156883,-0.159618,-0.159792,-0.165267,-0.107498,-0.104577,-0.105570,-0.104662,-0.030666,-0.049176,-0.101662,-0.017555,-0.108614,-0.223127,-0.331694,-0.310073,-0.416947,-0.487731,-0.564192,-0.449435,-0.479767,-0.505394,-0.519176,-0.502005,-0.467466,-0.416788,-0.340150,-0.271327,-0.294017,-0.228499,-0.180803,-0.243227,-0.327070,-0.273724,-0.381395,-0.516435,-0.677067,-0.967255,-1.296733,-1.488605,-1.465158,-1.369257,-1.321947,-1.289946,-1.198123,-1.201129,-1.223152,-1.238850,-1.203958,-1.226697,-1.189426,-1.211950,-1.190669,-1.213468,-1.192481,-1.163520,-1.186947,-1.159176,-1.129117,-1.144883,-1.101448,-1.099293,-1.062362,-1.024363,-1.001497,-1.025006,-1.020900,-1.024997,-1.027222,-1.033284,-1.048140,-1.069956,-1.139283,-1.172958,-1.205295,-1.199576,-1.238929,-1.272413,-1.320435,-1.377178,-1.389580,-1.450598,-1.485886,-1.572205,-1.682606,-1.700412,-1.681599
-0.347508,-0.306736,-0.298975,-0.294584,-0.292525,-0.281482,-0.308804,-0.301757,-0.294591,-0.289042,-0.285185,-0.283185,-0.276012,-0.278644,-0.275077,-0.272473,-0.269345,-0.267919,-0.268608,-0.267584,-0.273054,-0.273997,-0.276442,-0.237447,-0.240215,-0.248920,-0.252434,-0.259717,-0.265842,-0.221887,-0.230829,-0.240345,-0.257262,-0.190717,-0.227993,-0.276616,-0.361075,-0.306234,-0.417745,-0.540653,-0.493177,-0.635539,-0.741728,-0.644653,-0.718823,-0.745063,-0.766079,-0.641391,-0.649409,-0.626664,-0.585530,-0.531443,-0.450550,-0.379275,-0.294017,-0.228499,-0.180803,-0.114664,-0.185531,-0.114231,-0.201629,-0.118350,-0.245145,-0.481988,-0.766577,-0.979798,-1.042462,-1.030377,-1.042050,-1.056271,-1.095979,-1.110892,-1.141682,-1.089543,-1.134463,-1.161857,-1.128557,-1.154607,-1.135738,-1.161048,-1.141679,-1.114292,-1.139107,-1.112353,-1.129117,-1.099867,-1.057580,-1.056456,-1.020434,-1.024363,-1.001497,-0.984853,-0.980907,-0.985055,-1.027222,-1.033284,-1.048140,-1.069956,-1.098158,-1.131066,-1.162741,-1.199576,-1.238929,-1.272413,-1.320435,-1.327344,-1.389580,-1.450598,-1.485886,-1.572205,-1.611129,-1.700412,-1.681599
-0.347508,-0.340313,-0.332344,-0.327815,-0.325725,-0.347924,-0.342115,-0.335336,-0.328495,-0.323375,-0.319952,-0.353625,-0.347303,-0.351121,-0.348563,-0.309606,-0.306952,-0.306046,-0.307355,-0.306872,-0.313065,-0.314875,-0.318190,-0.323160,-0.328873,-0.340791,-0.347984,-0.309766,-0.318867,-0.335125,-0.354161,-0.376112,-0.333108,-0.362828,-0.425319,-0.390335,-0.490781,-0.594913,-0.572311,-0.699416,-0.816143,-0.798273,-0.904118,-0.958497,-0.873453,-0.892877,-0.909235,-0.913385,-0.779643,-0.751323,-0.703593,-0.531443,-0.450550,-0.379275,-0.294017,-0.228499,-0.180803,-0.114664,-0.043992,-0.114231,-0.021863,0.080693,-0.029184,-0.239355,-0.501499,-0.470991,-0.619765,-0.691497,-0.762153,-0.822597,-0.891690,-0.930418,-0.978742,-1.014889,-1.064968,-1.097017,-1.067687,-1.097264,-1.080806,-1.108627,-1.090877,-1.114292,-1.091268,-1.065531,-1.083258,-1.054850,-1.057580,-1.013619,-1.020434,-0.983300,-0.960866,-0.984853,-0.980907,-0.985055,-0.987319,-1.033284,-1.048140,-1.069956,-1.098158,-1.131066,-1.162741,-1.199576,-1.238929,-1.272413,-1.320435,-1.327344,-1.389580,-1.450598,-1.485886,-1.572205,-1.611129,-1.622159,-1.681599
-0.347508,-0.373891,-0.365714,-0.361045,-0.358926,-0.381146,-0.375426,-0.368915,-0.362398,-0.357707,-0.354719,-0.353625,-0.347303,-0.351121,-0.348563,-0.346739,-0.344559,-0.344173,-0.346101,-0.346160,-0.353077,-0.355754,-0.359938,-0.366016,-0.373202,-0.386727,-0.347984,-0.359816,-0.371892,-0.391745,-0.415826,-0.376112,-0.408955,-0.448883,-0.523983,-0.504055,-0.620488,-0.739252,-0.726876,-0.858179,-0.977625,-0.961006,-1.066508,-1.115419,-1.028084,-1.040692,-1.052392,-0.913385,-0.909877,-0.875982,-0.821656,-0.646099,-0.560949,-0.487222,-0.294017,-0.228499,-0.180803,-0.114664,-0.043992,0.045261,0.157902,0.080693,0.186777,0.003279,0.028657,-0.216587,-0.408416,-0.522058,-0.622204,-0.705760,-0.789546,-0.840181,-0.897272,-0.940235,-0.995472,-1.032178,-1.006817,-1.039921,-1.080806,-1.056206,-1.090877,-1.065063,-1.043428,-1.065531,-1.037399,-1.054850,-1.057580,-1.013619,-0.978506,-0.983300,-0.960866,-0.984853,-0.980907,-0.985055,-1.027222,-1.033284,-1.048140,-1.069956,-1.139283,-1.172958,-1.162741,-1.199576,-1.238929,-1.272413,-1.320435,-1.327344,-1.389580,-1.450598,-1.485886,-1.572205,-1.611129,-1.700412,-1.681599
-0.381212,-0.373891,-0.399084,-0.394276,-0.392127,-0.414367,-0.408737,-0.402494,-0.396301,-0.392040,-0.389486,-0.388844,-0.382948,-0.387360,-0.385306,-0.383871,-0.382165,-0.382300,-0.384848,-0.385448,-0.393089,-0.355754,-0.359938,-0.366016,-0.373202,-0.386727,-0.395759,-0.409866,-0.371892,-0.391745,-0.415826,-0.443996,-0.408955,-0.448883,-0.523983,-0.617775,-0.620488,-0.739252,-0.726876,-0.858179,-0.977625,-0.961006,-1.066508,-1.115419,-1.028084,-1.040692,-1.052392,-0.913385,-0.909877,-0.875982,-0.821656,-0.646099,-0.560949,-0.487222,-0.401727,-0.339742,-0.180803,-0.114664,-0.043992,0.045261,0.157902,0.279736,0.402738,0.245912,0.293735,0.037817,0.014280,-0.183178,-0.342307,-0.472085,-0.585258,-0.659707,-0.734332,-0.790927,-0.856482,-0.902498,-0.945948,-0.982579,-1.025875,-1.056206,-1.040074,-1.065063,-1.043428,-1.065531,-1.037399,-1.054850,-1.013712,-1.013619,-0.978506,-0.983300,-0.960866,-0.984853,-0.980907,-1.024997,-1.027222,-1.033284,-1.088307,-1.110498,-1.139283,-1.172958,-1.205295,-1.199576,-1.238929,-1.272413,-1.320435,-1.327344,-1.389580,-1.450598,-1.485886,-1.572205,-1.611129,-1.700412,-1.681599
-0.414915,-0.407468,-0.432453,-0.427506,-0.425327,-0.447588,-0.442048,-0.436073,-0.430204,-0.426372,-0.424253,-0.424064,-0.382948,-0.387360,-0.385306,-0.383871,-0.382165,-0.382300,-0.384848,-0.385448,-0.353077,-0.355754,-0.359938,-0.366016,-0.373202,-0.386727,-0.395759,-0.359816,-0.371892,-0.391745,-0.415826,-0.376112,-0.408955,-0.448883,-0.425319,-0.504055,-0.490781,-0.594913,-0.572311,-0.699416,-0.816143,-0.798273,-0.904118,-0.958497,-0.873453,-0.892877,-0.909235,-0.913385,-0.779643,-0.751323,-0.703593,-0.646099,-0.560949,-0.487222,-0.401727,-0.228499,-0.180803,-0.114664,-0.043992,0.045261,0.157902,0.279736,0.402738,0.488546,0.293735,0.292220,0.225629,-0.013738,-0.202358,-0.355248,-0.483114,-0.569469,-0.652862,-0.716273,-0.786987,-0.837659,-0.885078,-0.925236,-0.970944,-1.003786,-1.040074,-1.065063,-1.043428,-1.065531,-1.037399,-1.009833,-1.013712,-1.013619,-0.978506,-0.983300,-0.960866,-0.984853,-0.980907,-0.985055,-1.027222,-1.033284,-1.048140,-1.069956,-1.098158,-1.131066,-1.162741,-1.199576,-1.238929,-1.272413,-1.320435,-1.327344,-1.389580,-1.394979,-1.485886,-1.572205,-1.611129,-1.622159,-1.681599
-0.448618,-0.441046,-0.465823,-0.460737,-0.458528,-0.447588,-0.442048,-0.436073,-0.430204,-0.426372,-0.424253,-0.424064,-0.418594,-0.387360,-0.385306,-0.383871,-0.382165,-0.382300,-0.384848,-0.346160,-0.353077,-0.355754,-0.359938,-0.366016,-0.373202,-0.386727,-0.347984,-0.359816,-0.371892,-0.335125,-0.354161,-0.308228,-0.333108,-0.276773,-0.227993,-0.276616,-0.231368,-0.306234,-0.263179,-0.381890,-0.331694,-0.472806,-0.416947,-0.487731,-0.564192,-0.597249,-0.479767,-0.505394,-0.519176,-0.502005,-0.467466,-0.416788,-0.340150,-0.271327,-0.294017,-0.228499,-0.180803,-0.114664,-0.043992,0.045261,0.157902,0.279736,0.402738,0.488546,0.293735,0.292220,0.225629,-0.013738,-0.062410,-0.238411,-0.380970,-0.479232,-0.571392,-0.641620,-0.717491,-0.772819,-0.824208,-0.867893,-0.916013,-1.003786,-1.040074,-1.065063,-1.043428,-1.065531,-1.037399,-1.009833,-1.013712,-0.970782,-0.978506,-0.942236,-0.960866,-0.944699,-0.980907,-0.985055,-0.987319,-1.033284,-1.048140,-1.069956,-1.098158,-1.131066,-1.162741,-1.199576,-1.194316,-1.226504,-1.272701,-1.327344,-1.337062,-1.394979,-1.425768,-1.507063,-1.539652,-1.622159,-1.596367
-0.482322,-0.508201,-0.499193,-0.493968,-0.491729,-0.480809,-0.475360,-0.469653,-0.464108,-0.426372,-0.424253,-0.424064,-0.418594,-0.423598,-0.385306,-0.383871,-0.382165,-0.382300,-0.384848,-0.385448,-0.393089,-0.355754,-0.359938,-0.366016,-0.373202,-0.340791,-0.347984,-0.309766,-0.318867,-0.278506,-0.292495,-0.240345,-0.181416,-0.104662,-0.129329,-0.049176,0.028045,-0.017555,0.045952,0.094400,-0.008729,0.015394,-0.092167,-0.016965,-0.100301,-0.005992,-0.050298,-0.097403,-0.128474,-0.128028,-0.113277,-0.187477,-0.119351,-0.055432,-0.078599,-0.006013,-0.063440,0.013899,0.097547,0.045261,0.157902,0.279736,0.402738,0.488546,0.293735,0.292220,0.225629,0.155701,-0.062410,-0.238411,-0.278826,-0.388995,-0.489921,-0.566966,-0.647996,-0.707979,-0.763339,-0.810550,-0.861082,-0.898944,-0.989272,-1.015835,-1.043428,-1.065531,-1.037399,-1.009833,-0.969843,-0.970782,-0.936578,-0.942236,-0.920235,-0.944699,-0.940914,-0.945113,-0.987319,-0.993355,-1.007973,-1.029415,-1.057033,-1.089175,-1.120188,-1.156083,-1.149702,-1.180595,-1.224966,-1.277509,-1.284545,-1.339361,-1.365650,-1.441922,-1.468175,-1.465654,-1.511136
