-0.779550,-0.757978,-0.799206,-0.777306,-0.757354,-0.748722,-0.785055,-0.785892,-0.781296,-0.783041,-0.827628,-0.824333,-0.826894,-0.829634,-0.824127,-0.868896,-0.872073,-0.866827,-0.858318,-0.852286,-0.845400,-0.836644,-0.827356,-0.759996,-0.747240,-0.745034,-0.732521,-0.671535,-0.665046,-0.666710,-0.664630,-0.613884,-0.618109,-0.620586,-0.576464,-0.582882,-0.593390,-0.604138,-0.567134,-0.583237,-0.604856,-0.564521,-0.595140,-0.609307,-0.632891,-0.586111,-0.606494,-0.613937,-0.611183,-0.609621,-0.530174,-0.523380,-0.513048,-0.511766,-0.524070,-0.532769,-0.490079,-0.525182,-0.566657,-0.622672,-0.665460,-0.717900,-0.770816,-0.837923,-0.922798,-1.177701,-1.254238,-1.326213,-1.367091,-1.337680,-1.269673,-1.172067,-1.101857,-1.015268,-1.046449,-0.924942,-0.813926,-0.702304,-0.619444,-0.581034,-0.553881,-0.527506,-0.515802,-0.512755,-0.512803,-0.513797,-0.506829,-0.509144,-0.511102,-0.509151,-0.516794,-0.527905,-0.538268,-0.548843,-0.558858,-0.560338,-0.569124,-0.574917,-0.588651,-0.596182,-0.609796,-0.621648,-0.637400,-0.651006,-0.670889,-0.611918,-0.623665,-0.638085,-0.658335,-0.687610,-0.731004,-0.909323,-0.991276
-0.779550,-0.816163,-0.799206,-0.777306,-0.809634,-0.799646,-0.785055,-0.785892,-0.829718,-0.831169,-0.827628,-0.824333,-0.826894,-0.878749,-0.873789,-0.868896,-0.872073,-0.866827,-0.858318,-0.852286,-0.845400,-0.836644,-0.774439,-0.759996,-0.747240,-0.745034,-0.680599,-0.671535,-0.665046,-0.615318,-0.613345,-0.613884,-0.618109,-0.568459,-0.576464,-0.582882,-0.593390,-0.549284,-0.567134,-0.583237,-0.604856,-0.564521,-0.595140,-0.609307,-0.568823,-0.586111,-0.606494,-0.613937,-0.541602,-0.539463,-0.530174,-0.453971,-0.443386,-0.441112,-0.451310,-0.458101,-0.490079,-0.525182,-0.566657,-0.622672,-0.665460,-0.717900,-0.770816,-0.837923,-0.922798,-1.028727,-1.093383,-1.156126,-1.188670,-1.156714,-1.269673,-1.172067,-1.101857,-1.015268,-0.907673,-0.798658,-0.699201,-0.598154,-0.523747,-0.491458,-0.553881,-0.527506,-0.515802,-0.512755,-0.512803,-0.438508,-0.433289,-0.436689,-0.440932,-0.440771,-0.449819,-0.462249,-0.473919,-0.485581,-0.496293,-0.498908,-0.507999,-0.513879,-0.527212,-0.471907,-0.483572,-0.492791,-0.504346,-0.511975,-0.523572,-0.533711,-0.539139,-0.546041,-0.557888,-0.576512,-0.607501,-0.631839,-0.681764
-0.840209,-0.816163,-0.799206,-0.831571,-0.809634,-0.799646,-0.834794,-0.834928,-0.829718,-0.831169,-0.827628,-0.872479,-0.875613,-0.878749,-0.873789,-0.868896,-0.872073,-0.866827,-0.858318,-0.852286,-0.845400,-0.783863,-0.774439,-0.759996,-0.747240,-0.692726,-0.680599,-0.671535,-0.665046,-0.615318,-0.613345,-0.613884,-0.618109,-0.620586,-0.576464,-0.582882,-0.593390,-0.604138,-0.567134,-0.583237,-0.604856,-0.564521,-0.595140,-0.609307,-0.568823,-0.586111,-0.538801,-0.544682,-0.541602,-0.469304,-0.460736,-0.453971,-0.443386,-0.370458,-0.378550,-0.383433,-0.412918,-0.445707,-0.484112,-0.535238,-0.573929,-0.621834,-0.669140,-0.726999,-0.796340,-0.879753,-0.932527,-1.156126,-1.188670,-1.156714,-1.087588,-0.992867,-0.931987,-1.015268,-0.907673,-0.798658,-0.699201,-0.598154,-0.523747,-0.491458,-0.469546,-0.446854,-0.437746,-0.436101,-0.436603,-0.438508,-0.433289,-0.436689,-0.440932,-0.440771,-0.382844,-0.396594,-0.409571,-0.422318,-0.433728,-0.437479,-0.446874,-0.452840,-0.404334,-0.409770,-0.420460,-0.428363,-0.437819,-0.442459,-0.376255,-0.377296,-0.370087,-0.361955,-0.356994,-0.354314,-0.360495,-0.354355,-0.372251
-0.840209,-0.874348,-0.855264,-0.831571,-0.861914,-0.850570,-0.834794,-0.834928,-0.829718,-0.879296,-0.875588,-0.872479,-0.875613,-0.878749,-0.873789,-0.868896,-0.872073,-0.866827,-0.858318,-0.852286,-0.792829,-0.783863,-0.774439,-0.759996,-0.695025,-0.692726,-0.680599,-0.671535,-0.665046,-0.666710,-0.664630,-0.613884,-0.618109,-0.620586,-0.629194,-0.582882,-0.593390,-0.604138,-0.567134,-0.583237,-0.604856,-0.564521,-0.595140,-0.609307,-0.568823,-0.586111,-0.538801,-0.544682,-0.541602,-0.469304,-0.460736,-0.453971,-0.373725,-0.370458,-0.378550,-0.308764,-0.335756,-0.366231,-0.401568,-0.447804,-0.482397,-0.525768,-0.567464,-0.616076,-0.669883,-0.730779,-0.932527,-0.986040,-1.010249,-0.975748,-1.087588,-0.992867,-0.931987,-0.859720,-0.768897,-0.672375,-0.699201,-0.598154,-0.523747,-0.491458,-0.469546,-0.446854,-0.437746,-0.436101,-0.436603,-0.363219,-0.359749,-0.364234,-0.370762,-0.372391,-0.382844,-0.396594,-0.345222,-0.359056,-0.371163,-0.376049,-0.385749,-0.330763,-0.342895,-0.347633,-0.357349,-0.363934,-0.304765,-0.303427,-0.302597,-0.299089,-0.285561,-0.269911,-0.156100,-0.132117,-0.113489,-0.076871,-0.062739
-0.900868,-0.874348,-0.911322,-0.885835,-0.861914,-0.850570,-0.884532,-0.883963,-0.878140,-0.879296,-0.875588,-0.920625,-0.924331,-0.927863,-0.923452,-0.919089,-0.872073,-0.866827,-0.858318,-0.852286,-0.792829,-0.783863,-0.774439,-0.759996,-0.747240,-0.692726,-0.680599,-0.671535,-0.665046,-0.666710,-0.664630,-0.665331,-0.669793,-0.620586,-0.629194,-0.636264,-0.647401,-0.604138,-0.623241,-0.640251,-0.604856,-0.623944,-0.595140,-0.609307,-0.632891,-0.586111,-0.606494,-0.544682,-0.541602,-0.469304,-0.460736,-0.384563,-0.373725,-0.370458,-0.305790,-0.308764,-0.335756,-0.366231,-0.319023,-0.360370,-0.390865,-0.429702,-0.465787,-0.505152,-0.669883,-0.730779,-0.771672,-0.815954,-1.010249,-0.975748,-0.905503,-0.813667,-0.931987,-0.859720,-0.768897,-0.672375,-0.584476,-0.494005,-0.523747,-0.491458,-0.385210,-0.366203,-0.359690,-0.359447,-0.360404,-0.363219,-0.359749,-0.364234,-0.370762,-0.304012,-0.315869,-0.330939,-0.345222,-0.359056,-0.308598,-0.314619,-0.324623,-0.330763,-0.281457,-0.285495,-0.294237,-0.299506,-0.304765,-0.303427,-0.228938,-0.220882,-0.201035,-0.177868,-0.055653,-0.021019,0.010014,0.061871,0.092017
-0.961527,-0.932533,-0.911322,-0.940100,-0.914194,-0.901494,-0.884532,-0.883963,-0.926562,-0.927423,-0.923547,-0.920625,-0.924331,-0.927863,-0.923452,-0.919089,-0.872073,-0.866827,-0.858318,-0.800120,-0.792829,-0.783863,-0.774439,-0.759996,-0.747240,-0.745034,-0.732521,-0.723191,-0.716470,-0.718103,-0.664630,-0.665331,-0.669793,-0.672712,-0.681923,-0.689647,-0.647401,-0.658992,-0.679348,-0.640251,-0.663365,-0.683368,-0.656307,-0.671670,-0.632891,-0.651826,-0.606494,-0.613937,-0.541602,-0.539463,-0.460736,-0.453971,-0.373725,-0.370458,-0.305790,-0.308764,-0.258595,-0.286756,-0.319023,-0.360370,-0.390865,-0.429702,-0.465787,-0.505152,-0.543425,-0.581805,-0.610816,-0.815954,-0.831828,-0.794783,-0.905503,-0.813667,-0.762118,-0.859720,-0.768897,-0.672375,-0.584476,-0.494005,-0.428050,-0.401882,-0.385210,-0.366203,-0.359690,-0.359447,-0.360404,-0.363219,-0.359749,-0.364234,-0.300592,-0.304012,-0.315869,-0.330939,-0.345222,-0.295794,-0.308598,-0.314619,-0.263498,-0.269724,-0.281457,-0.285495,-0.231125,-0.235077,-0.238238,-0.233911,-0.228938,-0.220882,-0.201035,-0.085824,-0.055653,-0.021019,0.010014,0.200614,0.246773
-1.022186,-0.990718,-0.967380,-0.940100,-0.966474,-0.952418,-0.934270,-0.932999,-0.926562,-0.927423,-0.971507,-0.968770,-0.924331,-0.927863,-0.923452,-0.919089,-0.872073,-0.866827,-0.858318,-0.852286,-0.845400,-0.836644,-0.827356,-0.812606,-0.799456,-0.745034,-0.732521,-0.723191,-0.716470,-0.718103,-0.715916,-0.716778,-0.721476,-0.724838,-0.734653,-0.743030,-0.701412,-0.713846,-0.735455,-0.754279,-0.721874,-0.742791,-0.717474,-0.734034,-0.696959,-0.651826,-0.674187,-0.613937,-0.611183,-0.539463,-0.460736,-0.453971,-0.373725,-0.370458,-0.305790,-0.308764,-0.335756,-0.286756,-0.319023,-0.360370,-0.390865,-0.333635,-0.364111,-0.394228,-0.416968,-0.581805,-0.610816,-0.645868,-0.831828,-0.794783,-0.723419,-0.813667,-0.762118,-0.704172,-0.768897,-0.672375,-0.584476,-0.494005,-0.523747,-0.491458,-0.469546,-0.446854,-0.437746,-0.436101,-0.360404,-0.363219,-0.359749,-0.364234,-0.370762,-0.372391,-0.315869,-0.330939,-0.345222,-0.359056,-0.371163,-0.314619,-0.324623,-0.330763,-0.281457,-0.285495,-0.294237,-0.299506,-0.304765,-0.303427,-0.228938,-0.220882,-0.201035,-0.177868,-0.055653,-0.021019,0.133517,0.200614,0.246773
-1.082845,-1.048903,-1.023438,-0.994365,-0.966474,-0.952418,-0.984008,-0.982034,-0.974984,-0.975550,-0.971507,-0.968770,-0.973049,-0.927863,-0.923452,-0.919089,-0.872073,-0.866827,-0.858318,-0.852286,-0.845400,-0.836644,-0.827356,-0.812606,-0.799456,-0.797342,-0.784443,-0.774848,-0.767895,-0.769495,-0.767201,-0.768225,-0.773160,-0.776965,-0.787383,-0.796412,-0.755423,-0.768701,-0.791562,-0.811293,-0.780383,-0.802214,-0.778641,-0.796397,-0.761028,-0.717541,-0.741880,-0.683192,-0.680764,-0.609621,-0.530174,-0.523380,-0.443386,-0.441112,-0.378550,-0.383433,-0.335756,-0.366231,-0.401568,-0.360370,-0.390865,-0.429702,-0.364111,-0.394228,-0.416968,-0.432830,-0.610816,-0.645868,-0.653407,-0.794783,-0.723419,-0.813667,-0.762118,-0.704172,-0.768897,-0.672375,-0.584476,-0.598154,-0.523747,-0.491458,-0.469546,-0.446854,-0.437746,-0.436101,-0.436603,-0.438508,-0.433289,-0.436689,-0.440932,-0.440771,-0.449819,-0.396594,-0.409571,-0.422318,-0.433728,-0.437479,-0.446874,-0.391802,-0.404334,-0.409770,-0.357349,-0.363934,-0.371292,-0.372943,-0.302597,-0.299089,-0.285561,-0.177868,-0.156100,-0.021019,0.010014,0.061871,0.246773
-1.082845,-1.107088,-1.079496,-1.048629,-1.018754,-1.003343,-0.984008,-1.031070,-1.023406,-0.975550,-0.971507,-0.968770,-0.924331,-0.927863,-0.923452,-0.919089,-0.922847,-0.918143,-0.910083,-0.904453,-0.897971,-0.889424,-0.880272,-0.865215,-0.851671,-0.797342,-0.784443,-0.774848,-0.767895,-0.769495,-0.818486,-0.819671,-0.824844,-0.829091,-0.840113,-0.849795,-0.809434,-0.823555,-0.847669,-0.868307,-0.838892,-0.861637,-0.839808,-0.858761,-0.825096,-0.848972,-0.809573,-0.752448,-0.750345,-0.679780,-0.599613,-0.592789,-0.513048,-0.511766,-0.451310,-0.458101,-0.412918,-0.445707,-0.401568,-0.447804,-0.390865,-0.429702,-0.465787,-0.505152,-0.543425,-0.581805,-0.610816,-0.645868,-0.653407,-0.794783,-0.723419,-0.813667,-0.762118,-0.859720,-0.768897,-0.672375,-0.699201,-0.598154,-0.523747,-0.491458,-0.469546,-0.527506,-0.515802,-0.512755,-0.512803,-0.513797,-0.506829,-0.509144,-0.511102,-0.509151,-0.516794,-0.527905,-0.538268,-0.548843,-0.558858,-0.560338,-0.569124,-0.574917,-0.527212,-0.534044,-0.546684,-0.492791,-0.504346,-0.511975,-0.449914,-0.455504,-0.370087,-0.361955,-0.256547,-0.243216,-0.113489,-0.076871,0.092017
-1.143504,-1.107088,-1.079496,-1.102894,-1.071034,-1.054267,-1.033746,-1.031070,-1.023406,-1.023677,-0.971507,-0.968770,-0.973049,-0.976977,-0.973114,-0.969283,-0.973621,-0.969459,-0.961848,-0.904453,-0.897971,-0.889424,-0.880272,-0.865215,-0.851671,-0.849650,-0.836365,-0.826505,-0.819320,-0.820887,-0.818486,-0.871118,-0.876527,-0.881217,-0.892842,-0.849795,-0.863445,-0.878409,-0.903775,-0.868307,-0.897401,-0.921061,-0.900975,-0.921124,-0.889164,-0.914688,-0.877267,-0.890958,-0.819926,-0.820097,-0.738491,-0.662198,-0.652371,-0.582421,-0.524070,-0.458101,-0.490079,-0.445707,-0.484112,-0.447804,-0.482397,-0.429702,-0.465787,-0.505152,-0.543425,-0.581805,-0.610816,-0.645868,-0.831828,-0.794783,-0.905503,-0.813667,-0.931987,-0.859720,-0.907673,-0.798658,-0.699201,-0.702304,-0.619444,-0.581034,-0.553881,-0.608158,-0.593858,-0.589409,-0.665202,-0.664375,-0.653909,-0.654054,-0.721611,-0.714289,-0.717719,-0.724871,-0.731314,-0.738630,-0.746553,-0.744627,-0.752499,-0.758033,-0.711529,-0.720456,-0.672907,-0.686077,-0.637400,-0.651006,-0.597230,-0.533711,-0.539139,-0.453998,-0.457441,-0.354314,-0.236992,-0.076871,-0.062739
