-0.830543,-0.792785,-0.718652,-0.703314,-0.692726,-0.688582,-0.639727,-0.631944,-0.634308,-0.581150,-0.576167,-0.563413,-0.554761,-0.543193,-0.476850,-0.469335,-0.463142,-0.455416,-0.450097,-0.440125,-0.386051,-0.382906,-0.378353,-0.380120,-0.385367,-0.394471,-0.403339,-0.356574,-0.368170,-0.373540,-0.382748,-0.389425,-0.346147,-0.361645,-0.366709,-0.377216,-0.382529,-0.391699,-0.315820,-0.309493,-0.289678,-0.281499,-0.295484,-0.329155,-0.354933,-0.386050,-0.418133,-0.471336,-0.519396,-0.463550,-0.494494,-0.530367,-0.549778,-0.706521,-0.711577,-0.716870,-0.712670,-0.708782,-0.704480,-0.694158,-0.589575,-0.478646,-0.564173,-0.499776,-0.463552,-0.428182,-0.403585,-0.483774,-0.456230,-0.428533,-0.410845,-0.474111,-0.474809,-0.490924,-0.583224,-0.598508,-0.618981,-0.652109,-0.759248,-0.784855,-0.809949,-0.838555,-0.952306,-0.972893,-0.999268,-0.998582,-1.083252,-1.053790,-1.022895,-0.989301,-0.985628,-1.061915,-1.056340,-1.073760,-1.095082,-1.141128,-1.319238,-1.416731,-1.531778,-1.641409,-1.710882,-1.744866,-1.748849,-1.741939,-1.716912,-1.676320,-1.643872,-1.603474,-1.550431,-1.378203,-1.277455,-1.175868,-1.104284
-0.718184,-0.683231,-0.664880,-0.650477,-0.640418,-0.584380,-0.587876,-0.580442,-0.582556,-0.529274,-0.524235,-0.511556,-0.503188,-0.491659,-0.476850,-0.418633,-0.412593,-0.404966,-0.399708,-0.389708,-0.386051,-0.382906,-0.378353,-0.380120,-0.385367,-0.394471,-0.350325,-0.356574,-0.368170,-0.373540,-0.382748,-0.389425,-0.346147,-0.361645,-0.366709,-0.377216,-0.382529,-0.391699,-0.315820,-0.309493,-0.289678,-0.281499,-0.295484,-0.329155,-0.354933,-0.386050,-0.418133,-0.471336,-0.519396,-0.574562,-0.612916,-0.656159,-0.684940,-0.706521,-0.711577,-0.716870,-0.712670,-0.708782,-0.704480,-0.694158,-0.589575,-0.654864,-0.564173,-0.499776,-0.463552,-0.428182,-0.403585,-0.483774,-0.456230,-0.428533,-0.410845,-0.474111,-0.474809,-0.490924,-0.506017,-0.598508,-0.618981,-0.652109,-0.759248,-0.784855,-0.809949,-0.838555,-0.952306,-0.972893,-0.999268,-0.998582,-0.982925,-1.053790,-1.022895,-0.989301,-0.985628,-0.964540,-1.056340,-1.073760,-1.095082,-1.141128,-1.209178,-1.300631,-1.531778,-1.641409,-1.710882,-1.744866,-1.748849,-1.741939,-1.600351,-1.565067,-1.536125,-1.498001,-1.447624,-1.378203,-1.277455,-1.175868,-1.016605
-0.662005,-0.628454,-0.611108,-0.597639,-0.535803,-0.532278,-0.536025,-0.528940,-0.530804,-0.529274,-0.524235,-0.511556,-0.451615,-0.440126,-0.425931,-0.418633,-0.412593,-0.404966,-0.399708,-0.389708,-0.386051,-0.382906,-0.378353,-0.380120,-0.385367,-0.394471,-0.403339,-0.356574,-0.368170,-0.373540,-0.382748,-0.389425,-0.404099,-0.361645,-0.366709,-0.377216,-0.382529,-0.391699,-0.384760,-0.381740,-0.363851,-0.281499,-0.295484,-0.329155,-0.354933,-0.386050,-0.418133,-0.471336,-0.519396,-0.574562,-0.612916,-0.656159,-0.684940,-0.706521,-0.711577,-0.716870,-0.712670,-0.708782,-0.907326,-0.901286,-0.786101,-0.654864,-0.564173,-0.499776,-0.463552,-0.428182,-0.518451,-0.483774,-0.456230,-0.428533,-0.410845,-0.474111,-0.474809,-0.490924,-0.506017,-0.598508,-0.618981,-0.652109,-0.674887,-0.784855,-0.809949,-0.838555,-0.857332,-0.972893,-0.999268,-0.998582,-0.982925,-0.954325,-0.924463,-0.989301,-0.985628,-0.964540,-0.958014,-0.974064,-1.095082,-1.141128,-1.209178,-1.300631,-1.410026,-1.514752,-1.581030,-1.616260,-1.623689,-1.620561,-1.600351,-1.565067,-1.536125,-1.498001,-1.447624,-1.378203,-1.182449,-1.085039,-1.016605
-0.605826,-0.573677,-0.557337,-0.544801,-0.535803,-0.532278,-0.536025,-0.528940,-0.530804,-0.529274,-0.524235,-0.459700,-0.451615,-0.440126,-0.425931,-0.418633,-0.412593,-0.404966,-0.399708,-0.440125,-0.436613,-0.433504,-0.429258,-0.380120,-0.385367,-0.394471,-0.403339,-0.410314,-0.422659,-0.428714,-0.382748,-0.389425,-0.404099,-0.420983,-0.427417,-0.439247,-0.446573,-0.391699,-0.384760,-0.381740,-0.363851,-0.357803,-0.374138,-0.410618,-0.438846,-0.472618,-0.510773,-0.570706,-0.624125,-0.685574,-0.731339,-0.781951,-0.820101,-0.854211,-0.876645,-0.894289,-0.901693,-0.905223,-0.907326,-0.901286,-0.786101,-0.654864,-0.564173,-0.499776,-0.463552,-0.428182,-0.518451,-0.483774,-0.456230,-0.428533,-0.410845,-0.395270,-0.474809,-0.490924,-0.506017,-0.598508,-0.618981,-0.652109,-0.674887,-0.784855,-0.809949,-0.838555,-0.857332,-0.875472,-0.900145,-0.998582,-0.982925,-0.954325,-0.924463,-0.891690,-0.887727,-0.964540,-0.958014,-0.974064,-0.993150,-1.035309,-1.099117,-1.184531,-1.288273,-1.514752,-1.581030,-1.616260,-1.623689,-1.620561,-1.600351,-1.565067,-1.536125,-1.498001,-1.344818,-1.278606,-1.182449,-1.085039,-1.016605
-0.605826,-0.518900,-0.503565,-0.491963,-0.483495,-0.480177,-0.484175,-0.477438,-0.530804,-0.529274,-0.524235,-0.511556,-0.503188,-0.491659,-0.476850,-0.469335,-0.463142,-0.455416,-0.450097,-0.440125,-0.436613,-0.433504,-0.429258,-0.431450,-0.437122,-0.446973,-0.456353,-0.464054,-0.422659,-0.428714,-0.438834,-0.446264,-0.462051,-0.480322,-0.427417,-0.439247,-0.446573,-0.458180,-0.453700,-0.453988,-0.438025,-0.434106,-0.452792,-0.492082,-0.438846,-0.472618,-0.510773,-0.570706,-0.624125,-0.685574,-0.731339,-0.781951,-0.820101,-0.854211,-0.876645,-0.894289,-0.901693,-0.905223,-0.907326,-0.901286,-0.786101,-0.654864,-0.564173,-0.499776,-0.463552,-0.428182,-0.403585,-0.379403,-0.456230,-0.428533,-0.410845,-0.395270,-0.397757,-0.414282,-0.506017,-0.520671,-0.539735,-0.652109,-0.674887,-0.698170,-0.809949,-0.838555,-0.857332,-0.875472,-0.900145,-0.898589,-0.882599,-0.854860,-0.924463,-0.891690,-0.887727,-0.867165,-0.859688,-0.974064,-0.993150,-1.035309,-1.099117,-1.184531,-1.288273,-1.388094,-1.451179,-1.487654,-1.498530,-1.499183,-1.600351,-1.565067,-1.428377,-1.392528,-1.344818,-1.278606,-1.182449,-1.085039,-1.016605
-0.549646,-0.518900,-0.503565,-0.491963,-0.483495,-0.480177,-0.536025,-0.528940,-0.530804,-0.529274,-0.524235,-0.511556,-0.503188,-0.491659,-0.527769,-0.520037,-0.513691,-0.505867,-0.500486,-0.490542,-0.487176,-0.484102,-0.480164,-0.482780,-0.488878,-0.499474,-0.456353,-0.464054,-0.477149,-0.483888,-0.494920,-0.503103,-0.462051,-0.480322,-0.488125,-0.501278,-0.510616,-0.524661,-0.522640,-0.453988,-0.438025,-0.434106,-0.452792,-0.492082,-0.522760,-0.472618,-0.510773,-0.570706,-0.624125,-0.685574,-0.731339,-0.781951,-0.820101,-0.854211,-0.876645,-0.894289,-0.901693,-0.905223,-0.907326,-0.901286,-0.786101,-0.654864,-0.564173,-0.499776,-0.463552,-0.428182,-0.403585,-0.379403,-0.361129,-0.340690,-0.410845,-0.395270,-0.397757,-0.414282,-0.428810,-0.442833,-0.539735,-0.570319,-0.590526,-0.698170,-0.720625,-0.746351,-0.762358,-0.778051,-0.801022,-0.898589,-0.882599,-0.854860,-0.826031,-0.794079,-0.887727,-0.867165,-0.859688,-0.874367,-0.891218,-0.929490,-0.989057,-1.068431,-1.166521,-1.388094,-1.451179,-1.487654,-1.498530,-1.499183,-1.483790,-1.453813,-1.428377,-1.392528,-1.447624,-1.378203,-1.277455,-1.175868,-1.104284
-0.549646,-0.518900,-0.503565,-0.491963,-0.535803,-0.532278,-0.536025,-0.528940,-0.530804,-0.581150,-0.576167,-0.563413,-0.554761,-0.543193,-0.578688,-0.570739,-0.564241,-0.556317,-0.550875,-0.540959,-0.537738,-0.534701,-0.531070,-0.534111,-0.488878,-0.499474,-0.509368,-0.517794,-0.531638,-0.539061,-0.494920,-0.503103,-0.520003,-0.539661,-0.548833,-0.563309,-0.510616,-0.524661,-0.522640,-0.526235,-0.438025,-0.434106,-0.452792,-0.410618,-0.438846,-0.472618,-0.510773,-0.471336,-0.519396,-0.574562,-0.612916,-0.656159,-0.684940,-0.706521,-0.711577,-0.716870,-0.712670,-0.708782,-0.704480,-0.694158,-0.589575,-0.478646,-0.404827,-0.351842,-0.325790,-0.301945,-0.403585,-0.379403,-0.361129,-0.340690,-0.328453,-0.316429,-0.320705,-0.414282,-0.428810,-0.442833,-0.460488,-0.488529,-0.590526,-0.611484,-0.631301,-0.654147,-0.667384,-0.778051,-0.801022,-0.798595,-0.782273,-0.755395,-0.826031,-0.794079,-0.789826,-0.769789,-0.859688,-0.874367,-0.891218,-0.929490,-0.989057,-1.068431,-1.166521,-1.261437,-1.321327,-1.487654,-1.498530,-1.499183,-1.483790,-1.453813,-1.536125,-1.498001,-1.447624,-1.378203,-1.277455,-1.175868,-1.104284
-0.605826,-0.573677,-0.557337,-0.544801,-0.535803,-0.532278,-0.587876,-0.580442,-0.582556,-0.581150,-0.628099,-0.615269,-0.606334,-0.594727,-0.629607,-0.621441,-0.614790,-0.606767,-0.601264,-0.591376,-0.588301,-0.585299,-0.531070,-0.534111,-0.540633,-0.551976,-0.562382,-0.571535,-0.531638,-0.539061,-0.551006,-0.559942,-0.577955,-0.539661,-0.548833,-0.563309,-0.510616,-0.524661,-0.522640,-0.453988,-0.438025,-0.357803,-0.374138,-0.410618,-0.354933,-0.386050,-0.418133,-0.371966,-0.414668,-0.463550,-0.494494,-0.404575,-0.414617,-0.411139,-0.381441,-0.362031,-0.334623,-0.315899,-0.298787,-0.279902,-0.196525,-0.126210,-0.245480,-0.203909,-0.188027,-0.175708,-0.173852,-0.275032,-0.266027,-0.252846,-0.246061,-0.316429,-0.320705,-0.337640,-0.351604,-0.364995,-0.381241,-0.488529,-0.506165,-0.524799,-0.541978,-0.654147,-0.667384,-0.680630,-0.701898,-0.698602,-0.782273,-0.755395,-0.727599,-0.696468,-0.789826,-0.769789,-0.761362,-0.774670,-0.789285,-0.823671,-0.989057,-1.068431,-1.166521,-1.261437,-1.321327,-1.359049,-1.498530,-1.499183,-1.483790,-1.565067,-1.536125,-1.498001,-1.447624,-1.378203,-1.372462,-1.266697,-1.191963
-0.605826,-0.573677,-0.557337,-0.544801,-0.588111,-0.584380,-0.587876,-0.631944,-0.634308,-0.633026,-0.680031,-0.667125,-0.657908,-0.697794,-0.680526,-0.672143,-0.665340,-0.657218,-0.651653,-0.641792,-0.588301,-0.585299,-0.581975,-0.585441,-0.592388,-0.604477,-0.562382,-0.571535,-0.586127,-0.594235,-0.607092,-0.559942,-0.577955,-0.539661,-0.548833,-0.563309,-0.510616,-0.524661,-0.453700,-0.453988,-0.363851,-0.357803,-0.295484,-0.329155,-0.271019,-0.299481,-0.232852,-0.272596,-0.205211,-0.241526,-0.257649,-0.152990,-0.144294,-0.115758,-0.051305,-0.007193,0.043424,0.076984,0.106906,0.134353,0.196525,0.226226,0.073213,0.091959,0.087498,0.076766,-0.058985,-0.066290,-0.075824,-0.165003,-0.163670,-0.158747,-0.243652,-0.260998,-0.274397,-0.287158,-0.381241,-0.406739,-0.421804,-0.438113,-0.541978,-0.561944,-0.572411,-0.583209,-0.701898,-0.698602,-0.681947,-0.655931,-0.727599,-0.696468,-0.691924,-0.672414,-0.663036,-0.774670,-0.789285,-0.823671,-0.878996,-1.068431,-1.166521,-1.261437,-1.321327,-1.359049,-1.498530,-1.499183,-1.600351,-1.565067,-1.536125,-1.603474,-1.550431,-1.477799,-1.372462,-1.266697,-1.279642
-0.662005,-0.628454,-0.611108,-0.597639,-0.640418,-0.636481,-0.639727,-0.683446,-0.686059,-0.684902,-0.731964,-0.718982,-0.709481,-0.697794,-0.731445,-0.722845,-0.715889,-0.657218,-0.651653,-0.641792,-0.638863,-0.635897,-0.632881,-0.585441,-0.592388,-0.604477,-0.615396,-0.625275,-0.640616,-0.594235,-0.607092,-0.559942,-0.577955,-0.598999,-0.548833,-0.501278,-0.510616,-0.458180,-0.453700,-0.381740,-0.289678,-0.281499,-0.216830,-0.166229,-0.187105,-0.126344,-0.140212,-0.073856,-0.100483,-0.019502,-0.020804,-0.027198,0.126029,0.179624,0.278831,0.347646,0.421471,0.666308,0.512598,0.548609,0.589575,0.578662,0.551253,0.535760,0.363023,0.329240,0.285614,0.142452,0.114379,0.010684,0.001113,-0.001065,-0.089547,-0.107713,-0.197190,-0.209320,-0.301994,-0.324949,-0.337443,-0.438113,-0.452654,-0.469740,-0.477437,-0.583209,-0.602775,-0.598609,-0.681947,-0.655931,-0.629167,-0.598857,-0.691924,-0.672414,-0.663036,-0.674974,-0.789285,-0.823671,-0.878996,-1.068431,-1.166521,-1.261437,-1.321327,-1.487654,-1.498530,-1.499183,-1.600351,-1.565067,-1.643872,-1.603474,-1.550431,-1.577396,-1.467469,-1.357526,-1.279642
