-0.541172,-0.568978,-0.591932,-0.603299,-0.503429,-0.523521,-0.419453,-0.428409,-0.271402,-0.096113,-0.078170,0.058663,0.188012,0.188296,0.280185,0.369875,0.455164,0.450443,0.526094,0.599729,0.671805,0.674222,0.752801,0.826681,0.901089,0.974948,0.964569,0.996058,1.021623,1.033572,1.000457,1.047164,1.041367,1.108720,1.112032,1.182821,1.196094,1.211746,1.241438,1.267719,1.300494,1.351487,1.404859,1.385136,1.436157,1.456957,1.411134,1.332553,1.361524,1.297168,1.235949,1.157695,1.069834,0.986745,0.897981,0.817373,0.721794,0.641029,0.573240,0.486413,0.409752,0.215672,0.124288,0.053197,-0.025345,-0.105378,-0.319470,-0.418723,-0.561937,-0.699395,-0.846201,-0.952538,-1.071695,-1.156192,-1.256612,-1.364704,-1.466547,-1.441261,-1.487892,-1.435351,-1.404029,-1.306433,-1.218337,-1.182052,-1.180155,-1.290662,-1.347308,-1.325713,-1.354508,-1.345460,-1.333971,-1.202880,-1.148213,-1.019790,-0.976178,-0.872459,-0.826408,-0.726612,-0.688655,-0.605999,-0.532324,-0.521382,-0.454694,-0.454562,-0.403188,-0.346441,-0.352948,-0.295721,-0.304563,-0.235384,-0.231571,-0.151477,-0.137624
-0.435508,-0.458468,-0.476357,-0.363277,-0.378835,-0.259080,-0.275752,-0.120620,-0.113262,0.058504,0.211060,0.321758,0.307950,0.406014,0.480511,0.556070,0.629232,0.697352,0.759214,0.825008,0.890808,0.960549,1.034151,1.100699,1.169962,1.239462,1.291991,1.255138,1.280750,1.290662,1.318199,1.301231,1.355646,1.419028,1.417944,1.425619,1.438756,1.457078,1.491075,1.523162,1.561828,1.554484,1.616877,1.684625,1.674979,1.702549,1.661352,1.580730,1.530289,1.554975,1.496272,1.415218,1.323036,1.152510,1.063075,0.983314,0.890822,0.814154,0.661430,0.576852,0.503627,0.407959,0.221103,0.151611,0.073368,-0.105378,-0.217570,-0.317132,-0.458753,-0.699395,-0.846201,-0.952538,-1.071695,-1.156192,-1.148485,-1.256811,-1.359626,-1.336596,-1.386787,-1.338791,-1.315151,-1.224085,-1.141803,-1.182052,-1.180155,-1.216910,-1.271432,-1.325713,-1.354508,-1.345460,-1.255314,-1.202880,-1.074838,-1.019790,-0.907965,-0.872459,-0.762572,-0.726612,-0.628418,-0.605999,-0.532324,-0.521382,-0.454694,-0.454562,-0.403188,-0.411674,-0.352948,-0.295721,-0.304563,-0.316400,-0.231571,-0.239740,-0.137624
-0.329844,-0.347958,-0.245207,-0.243266,-0.129646,-0.126860,0.011651,0.033274,0.203017,0.367738,0.355675,0.453306,0.547827,0.623732,0.680837,0.742266,0.803300,0.861958,0.992333,1.050287,1.109810,1.175294,1.245164,1.306212,1.371617,1.437847,1.488444,1.514218,1.539876,1.547752,1.572392,1.555297,1.607069,1.605212,1.662674,1.668417,1.681418,1.702411,1.678303,1.714743,1.757829,1.757481,1.758222,1.834369,1.834193,1.784413,1.744757,1.746181,1.699054,1.640911,1.583047,1.501059,1.323036,1.235392,1.145623,1.066285,0.975336,0.814154,0.749621,0.667290,0.503627,0.407959,0.317917,0.250026,0.073368,-0.005404,-0.115670,-0.215540,-0.355568,-0.594415,-0.740426,-0.847017,-0.856484,-0.940408,-1.040358,-1.148918,-1.145785,-1.231932,-1.184575,-1.242231,-1.137396,-1.059390,-1.065269,-1.034669,-1.034724,-1.069406,-1.119680,-1.169622,-1.195281,-1.187044,-1.176658,-1.126865,-1.001464,-0.949460,-0.839753,-0.806241,-0.762572,-0.664523,-0.628418,-0.605999,-0.532324,-0.521382,-0.454694,-0.454562,-0.403188,-0.346441,-0.352948,-0.295721,-0.304563,-0.316400,-0.231571,-0.239740,-0.137624
-0.224179,-0.237448,-0.129632,-0.123255,-0.005051,0.005360,0.155353,0.187169,0.361156,0.522355,0.644905,0.716401,0.787704,0.841449,0.881162,0.928461,0.977368,1.108867,1.147746,1.200473,1.255812,1.390039,1.456176,1.511725,1.573272,1.636233,1.684898,1.708528,1.734221,1.740570,1.763037,1.745846,1.795636,1.791397,1.785038,1.789817,1.802749,1.825078,1.803121,1.842465,1.823163,1.892813,1.899568,1.909241,1.913801,1.866277,1.828163,1.746181,1.699054,1.554975,1.496272,1.415218,1.323036,1.235392,1.145623,0.983314,0.890822,0.814154,0.749621,0.667290,0.503627,0.407959,0.317917,0.250026,0.172082,0.094570,-0.013770,-0.113948,-0.252384,-0.384454,-0.528876,-0.635976,-0.748878,-0.832516,-0.824104,-0.933131,-0.931944,-1.022602,-0.982364,-1.049111,-0.959640,-0.894695,-0.912201,-0.887286,-0.889293,-0.921902,-0.967929,-1.013532,-1.036054,-1.028629,-1.019345,-0.974836,-0.928089,-0.808799,-0.771540,-0.740024,-0.698737,-0.602434,-0.568181,-0.546760,-0.473705,-0.462567,-0.454694,-0.394172,-0.403188,-0.346441,-0.352948,-0.295721,-0.304563,-0.316400,-0.231571,-0.239740,-0.226958
-0.118515,-0.126937,-0.014056,-0.003244,0.119543,0.137581,0.299054,0.341063,0.519296,0.676971,0.789520,0.847948,0.907643,0.950308,0.981325,1.114657,1.151436,1.191170,1.303160,1.350659,1.401814,1.461621,1.596851,1.648734,1.707708,1.768490,1.815867,1.838068,1.863784,1.804842,1.826586,1.809363,1.858492,1.853458,1.846221,1.850516,1.863415,1.825078,1.865530,1.842465,1.888497,1.892813,1.899568,1.909241,1.913801,1.866277,1.744757,1.663456,1.614672,1.554975,1.409498,1.329377,1.238635,1.152510,1.063075,0.900344,0.806308,0.727591,0.661430,0.576852,0.503627,0.311816,0.221103,0.151611,0.073368,0.094570,-0.013770,-0.113948,-0.252384,-0.279474,-0.423101,-0.530455,-0.533666,-0.616733,-0.607849,-0.717344,-0.718102,-0.813273,-0.780153,-0.855991,-0.781885,-0.730000,-0.682600,-0.739903,-0.743862,-0.774397,-0.816177,-0.857442,-0.876826,-0.870214,-0.862032,-0.822807,-0.781340,-0.738469,-0.703327,-0.607589,-0.571067,-0.540345,-0.507944,-0.487521,-0.473705,-0.403753,-0.395560,-0.394172,-0.340639,-0.346441,-0.352948,-0.295721,-0.304563,-0.316400,-0.231571,-0.239740,-0.226958
-0.012851,-0.016427,0.101519,0.116767,0.119543,0.269801,0.442756,0.494958,0.677435,0.831588,0.934136,0.979496,1.027581,1.059167,1.181651,1.207755,1.238470,1.355777,1.380866,1.425752,1.474814,1.533203,1.596851,1.717239,1.707708,1.768490,1.815867,1.838068,1.799002,1.804842,1.763037,1.809363,1.795636,1.791397,1.785038,1.789817,1.802749,1.825078,1.803121,1.778604,1.823163,1.825147,1.828895,1.759497,1.754586,1.702549,1.661352,1.580730,1.445907,1.383104,1.322723,1.243536,1.069834,0.986745,0.897981,0.817373,0.721794,0.641029,0.573240,0.486413,0.315877,0.215672,0.124288,0.151611,0.073368,-0.005404,-0.013770,-0.113948,-0.149199,-0.279474,-0.317326,-0.424935,-0.426061,-0.400949,-0.499722,-0.501558,-0.504261,-0.603943,-0.577942,-0.566311,-0.604129,-0.565305,-0.529532,-0.518828,-0.598430,-0.626893,-0.664426,-0.701352,-0.717599,-0.711798,-0.704719,-0.670777,-0.634591,-0.597808,-0.566902,-0.541372,-0.507231,-0.478255,-0.447707,-0.428282,-0.415086,-0.344938,-0.336426,-0.333781,-0.340639,-0.281207,-0.284754,-0.295721,-0.304563,-0.316400,-0.316826,-0.239740,-0.226958
0.092813,0.094083,0.101519,0.236778,0.244138,0.402021,0.442756,0.648852,0.835575,0.986205,1.078751,1.111043,1.147519,1.168026,1.281814,1.300852,1.325504,1.438080,1.458573,1.500845,1.547815,1.604784,1.667189,1.717239,1.774927,1.768490,1.815867,1.773298,1.734221,1.740570,1.699489,1.682330,1.669925,1.667274,1.662674,1.668417,1.681418,1.641078,1.678303,1.650883,1.627162,1.622150,1.616877,1.609753,1.595372,1.538821,1.411134,1.332553,1.277142,1.211232,1.149175,0.986013,0.901033,0.820981,0.732886,0.651432,0.552766,0.467904,0.396858,0.305536,0.222002,0.119529,0.027474,0.053197,-0.025345,-0.005404,-0.013770,-0.113948,-0.149199,-0.174494,-0.211550,-0.319414,-0.318455,-0.293057,-0.283468,-0.393665,-0.397340,-0.394614,-0.375730,-0.469751,-0.426373,-0.400610,-0.376464,-0.445137,-0.452999,-0.479389,-0.512674,-0.545261,-0.558372,-0.553383,-0.626063,-0.594763,-0.561216,-0.527478,-0.498690,-0.475154,-0.443396,-0.416166,-0.387470,-0.369043,-0.356467,-0.344938,-0.277292,-0.273390,-0.278090,-0.281207,-0.284754,-0.295721,-0.304563,-0.316400,-0.316826,-0.328002,-0.316293
0.092813,0.094083,0.217094,0.236778,0.244138,0.402021,0.586458,0.648852,0.835575,0.986205,1.078751,1.242591,1.267458,1.276885,1.381976,1.393950,1.412538,1.520383,1.536279,1.575938,1.620816,1.676366,1.667189,1.717239,1.707708,1.702361,1.684898,1.643758,1.604657,1.547752,1.508844,1.491780,1.481357,1.481089,1.479126,1.486319,1.438756,1.457078,1.428666,1.459301,1.431161,1.419152,1.404859,1.310264,1.276943,1.211365,1.160917,1.084376,1.023994,0.953424,0.802077,0.728489,0.647831,0.572335,0.485244,0.402520,0.299225,0.294780,0.220477,0.124659,0.034252,0.023386,-0.069340,-0.045217,-0.124059,-0.105378,-0.115670,-0.113948,-0.149199,-0.174494,-0.211550,-0.213893,-0.210849,-0.185166,-0.175341,-0.177878,-0.290420,-0.289949,-0.274625,-0.276631,-0.248618,-0.235915,-0.299930,-0.297754,-0.307568,-0.331885,-0.360923,-0.467216,-0.478758,-0.474176,-0.468750,-0.442734,-0.414467,-0.457147,-0.430477,-0.408937,-0.379561,-0.354077,-0.327233,-0.309804,-0.297848,-0.286124,-0.277292,-0.273390,-0.278090,-0.281207,-0.284754,-0.295721,-0.304563,-0.316400,-0.316826,-0.328002,-0.316293
0.198477,0.204593,0.217094,0.236778,0.368732,0.402021,0.586458,0.802746,0.993715,1.140822,1.223366,1.242591,1.387396,1.385744,1.381976,1.487048,1.499571,1.520383,1.613986,1.651031,1.620816,1.676366,1.667189,1.648734,1.640490,1.570104,1.553929,1.449448,1.410313,1.290662,1.254651,1.237714,1.229934,1.232843,1.234397,1.243521,1.196094,1.211746,1.179029,1.139998,1.104492,1.080824,1.051495,1.010775,0.958514,0.883910,0.827295,0.753474,0.686464,0.609680,0.541754,0.470966,0.394630,0.323688,0.237602,0.153608,0.130197,0.035093,0.044095,-0.056219,-0.059623,-0.168900,-0.166154,-0.143632,-0.222773,-0.205353,-0.217570,-0.215540,-0.252384,-0.174494,-0.211550,-0.213893,-0.210849,-0.185166,-0.175341,-0.177878,-0.183499,-0.185285,-0.173519,-0.180071,-0.159740,-0.153567,-0.146862,-0.150371,-0.234852,-0.258132,-0.285047,-0.311126,-0.319531,-0.394968,-0.390093,-0.366719,-0.341093,-0.316487,-0.362264,-0.342720,-0.315726,-0.291987,-0.266996,-0.250565,-0.239229,-0.227310,-0.277292,-0.273390,-0.278090,-0.281207,-0.284754,-0.295721,-0.304563,-0.316400,-0.316826,-0.328002,-0.405628
0.198477,0.204593,0.217094,0.236778,0.368732,0.402021,0.586458,0.802746,0.993715,1.140822,1.223366,1.374138,1.387396,1.494603,1.482139,1.487048,1.499571,1.520383,1.536279,1.575938,1.620816,1.604784,1.596851,1.511725,1.506053,1.437847,1.291991,1.190368,1.086405,1.033572,0.936909,0.920131,0.915656,0.984597,0.989667,1.000722,0.953432,0.966413,0.929392,0.884556,0.843158,0.810160,0.768805,0.711286,0.640085,0.556454,0.493672,0.422571,0.348933,0.265937,0.194656,0.127602,0.057027,0.075042,-0.010040,-0.095304,-0.123345,-0.138032,-0.220477,-0.237096,-0.247373,-0.265043,-0.262968,-0.242046,-0.222773,-0.205353,-0.217570,-0.215540,-0.252384,-0.279474,-0.211550,-0.213893,-0.210849,-0.185166,-0.175341,-0.177878,-0.183499,-0.185285,-0.072413,-0.083511,-0.070862,-0.071220,-0.146862,-0.150371,-0.162136,-0.184380,-0.209171,-0.233081,-0.319531,-0.315760,-0.311437,-0.290704,-0.267718,-0.316487,-0.294052,-0.276502,-0.315726,-0.291987,-0.266996,-0.250565,-0.239229,-0.286124,-0.277292,-0.273390,-0.278090,-0.281207,-0.284754,-0.368182,-0.381483,-0.397416,-0.402081,-0.416265,-0.405628
