-0.959474,-0.932065,-0.913779,-0.884951,-0.849611,-0.819833,-0.779972,-0.736165,-0.707745,-0.702583,-0.660292,-0.677349,-0.708828,-0.738358,-0.776979,-0.807571,-0.839989,-0.860247,-0.880885,-0.904302,-0.926700,-0.943741,-0.944282,-0.903514,-0.911313,-0.906402,-0.905464,-0.910277,-0.971148,-0.993989,-1.022311,-1.040463,-1.072025,-1.101055,-1.143326,-1.219165,-1.390527,-1.504007,-1.612094,-1.683586,-1.739719,-1.905485,-1.978635,-2.046959,-2.134925,-2.234794,-2.528756,-2.666888,-2.826645,-3.140157,-3.248868,-3.247159,-3.163433,-3.045445,-2.743603,-2.419807,-2.143264,-1.890219,-1.798201,-1.649592,-1.528576,-1.426550,-1.353600,-1.344655,-1.277134,-1.255122,-1.237368,-1.207733,-1.119981,-1.073916,-0.941389,-0.879647,-0.783494,-0.712979,-0.733080,-0.703173,-0.687241,-0.649341,-0.612615,-0.579888,-0.623528,-0.588468,-0.546884,-0.516517,-0.484585,-0.442547,-0.367080,-0.255194,-0.093594,0.084975,0.197929,0.200337,0.250362,0.216405,0.234616,0.204178,0.186820,0.171708,0.200711,0.189555,0.181924,0.171259,0.205339,0.192062,0.182522,0.163779,0.150811,0.132751,0.113035,0.091599,0.078755,0.009094,0.004885
-0.893975,-0.868142,-0.850994,-0.823634,-0.789848,-0.761330,-0.723386,-0.681470,-0.654628,-0.597550,-0.608090,-0.625027,-0.656058,-0.685208,-0.723194,-0.753489,-0.731034,-0.751429,-0.771971,-0.794780,-0.816715,-0.833761,-0.835777,-0.796280,-0.805280,-0.801189,-0.800276,-0.804364,-0.810616,-0.829804,-0.853196,-0.864945,-0.949979,-0.972945,-1.007631,-1.072588,-1.151412,-1.241309,-1.324174,-1.478507,-1.522804,-1.563514,-1.621225,-1.798436,-1.872710,-1.955916,-2.075661,-2.341496,-2.475686,-2.585129,-2.860160,-2.852918,-2.770987,-2.502837,-2.409127,-2.119361,-1.873074,-1.648845,-1.580238,-1.447823,-1.339579,-1.246865,-1.181641,-1.176289,-1.193794,-1.174498,-1.158839,-1.130821,-1.043595,-0.999437,-0.869719,-0.811629,-0.717684,-0.712979,-0.668576,-0.638130,-0.620762,-0.649341,-0.612615,-0.579888,-0.551880,-0.514661,-0.469946,-0.434495,-0.395604,-0.345370,-0.260135,-0.142787,0.018115,0.084975,0.197929,0.276362,0.250362,0.216405,0.180530,0.204178,0.186820,0.171708,0.155703,0.189555,0.181924,0.171259,0.205339,0.192062,0.182522,0.212064,0.200856,0.185004,0.168066,0.150033,0.141421,0.076389,0.077190
-0.893975,-0.868142,-0.850994,-0.823634,-0.789848,-0.761330,-0.723386,-0.626775,-0.601511,-0.597550,-0.608090,-0.625027,-0.603288,-0.632057,-0.669408,-0.645326,-0.676556,-0.697020,-0.717513,-0.685257,-0.706730,-0.723782,-0.727273,-0.742664,-0.752263,-0.695975,-0.695089,-0.698451,-0.703595,-0.720346,-0.740452,-0.747932,-0.766910,-0.780779,-0.871935,-0.926011,-0.992003,-1.066177,-1.132227,-1.170889,-1.305889,-1.335534,-1.382952,-1.425651,-1.610495,-1.677038,-1.773599,-2.016105,-2.124727,-2.215111,-2.277097,-2.458677,-2.378541,-2.141099,-2.074652,-1.818915,-1.602884,-1.407471,-1.362274,-1.246055,-1.150582,-1.067181,-1.009681,-1.007923,-1.027113,-1.013250,-1.001780,-0.976996,-0.967209,-0.924957,-0.798050,-0.743610,-0.651874,-0.648479,-0.604072,-0.573086,-0.554284,-0.514932,-0.544953,-0.510339,-0.480233,-0.440853,-0.393008,-0.352473,-0.306623,-0.248194,-0.153191,-0.030380,0.129823,0.186396,0.285635,0.276362,0.317246,0.276159,0.234616,0.254542,0.234656,0.217745,0.245719,0.234085,0.226354,0.260506,0.250162,0.237909,0.276318,0.260349,0.250900,0.237257,0.223096,0.208467,0.204086,0.210978,0.149495
-0.828476,-0.804219,-0.788209,-0.762317,-0.730084,-0.702827,-0.666800,-0.572080,-0.548395,-0.545034,-0.503684,-0.520385,-0.550518,-0.525757,-0.561838,-0.591244,-0.567600,-0.588203,-0.608598,-0.630496,-0.596744,-0.613803,-0.618768,-0.635430,-0.593213,-0.590761,-0.589902,-0.592539,-0.596573,-0.610889,-0.627708,-0.630919,-0.644864,-0.652669,-0.668392,-0.779434,-0.832593,-0.891044,-0.940280,-0.965810,-1.088973,-1.107553,-1.144678,-1.177128,-1.348280,-1.398160,-1.471536,-1.528019,-1.773767,-1.845092,-1.888388,-2.064436,-1.986095,-1.779361,-1.740176,-1.518470,-1.332694,-1.166097,-1.035328,-1.044287,-0.961585,-0.887496,-0.837722,-0.839556,-0.860432,-0.852001,-0.844721,-0.823171,-0.814438,-0.775998,-0.654711,-0.607572,-0.520254,-0.519481,-0.475064,-0.442999,-0.487806,-0.447727,-0.409629,-0.371241,-0.336937,-0.293237,-0.239132,-0.188429,-0.128661,-0.053841,0.060698,0.194434,0.353241,0.389238,0.461045,0.504437,0.517897,0.455420,0.450961,0.405634,0.426001,0.401896,0.425750,0.412206,0.448506,0.439001,0.429455,0.421297,0.417012,0.405205,0.401035,0.394017,0.333157,0.325335,0.329417,0.278273,0.294104
-0.762976,-0.676373,-0.662638,-0.639683,-0.610557,-0.527318,-0.497041,-0.462690,-0.389044,-0.387485,-0.399279,-0.363421,-0.392209,-0.419456,-0.400482,-0.428999,-0.458644,-0.479385,-0.445226,-0.466212,-0.486759,-0.503824,-0.456012,-0.474580,-0.487180,-0.485547,-0.484714,-0.486626,-0.489551,-0.501432,-0.514965,-0.513907,-0.522818,-0.524559,-0.600544,-0.632857,-0.673183,-0.715912,-0.748333,-0.760732,-0.872058,-0.879573,-0.906405,-0.928604,-1.086065,-1.119281,-1.169473,-1.365323,-1.422808,-1.475074,-1.499680,-1.670196,-1.593649,-1.417623,-1.238463,-1.218024,-1.062504,-0.924723,-0.817364,-0.741635,-0.772589,-0.707812,-0.665762,-0.671190,-0.693752,-0.690753,-0.687663,-0.669346,-0.661666,-0.552559,-0.511372,-0.471535,-0.388634,-0.390482,-0.346056,-0.312912,-0.354850,-0.313318,-0.274305,-0.232143,-0.193642,-0.145621,-0.085256,-0.024385,0.049300,0.140512,0.274587,0.419248,0.576658,0.693502,0.724161,0.732513,0.718548,0.694434,0.613219,0.607089,0.617346,0.632083,0.605782,0.634858,0.626227,0.617496,0.608748,0.604686,0.604605,0.598346,0.551169,0.550776,0.498248,0.500636,0.454748,0.412862,0.438713
-0.566479,-0.548528,-0.537068,-0.455733,-0.431267,-0.410312,-0.327283,-0.298605,-0.282811,-0.229936,-0.242671,-0.258778,-0.286669,-0.260005,-0.292912,-0.320836,-0.295211,-0.316159,-0.336311,-0.356689,-0.376774,-0.338855,-0.347507,-0.367347,-0.381147,-0.380333,-0.379527,-0.380713,-0.382530,-0.391975,-0.402221,-0.455400,-0.461795,-0.460504,-0.464849,-0.486279,-0.513773,-0.628346,-0.652360,-0.658192,-0.655143,-0.651593,-0.787268,-0.804343,-0.823851,-0.840403,-1.018442,-1.039932,-1.071849,-1.105055,-1.110971,-1.275955,-1.201203,-1.055884,-0.903988,-0.767355,-0.792314,-0.683349,-0.599400,-0.539866,-0.489093,-0.438285,-0.407823,-0.418640,-0.443731,-0.448881,-0.452074,-0.438609,-0.432509,-0.329120,-0.296363,-0.267479,-0.191204,-0.196984,-0.152543,-0.182825,-0.155415,-0.111705,-0.071319,-0.093045,-0.050347,0.001995,0.068620,0.139659,0.227262,0.334865,0.488476,0.644062,0.800075,0.896345,0.899571,0.884563,0.852315,0.813941,0.775477,0.758181,0.713019,0.724158,0.740806,0.723919,0.715088,0.751367,0.743218,0.742227,0.745299,0.694917,0.701304,0.655282,0.663339,0.617504,0.580078,0.547452,0.511018
-0.369982,-0.356759,-0.348712,-0.271783,-0.251976,-0.234803,-0.214110,-0.134520,-0.123461,-0.124904,-0.138266,-0.101814,-0.128359,-0.153705,-0.185341,-0.212672,-0.186255,-0.207342,-0.227396,-0.247166,-0.266789,-0.283865,-0.293255,-0.313730,-0.328130,-0.327727,-0.326934,-0.327757,-0.329019,-0.337246,-0.345849,-0.338388,-0.339749,-0.396449,-0.397001,-0.412991,-0.434068,-0.453214,-0.556387,-0.555653,-0.546685,-0.537602,-0.548995,-0.680081,-0.692743,-0.700964,-0.716379,-0.714541,-0.896369,-0.920046,-0.916617,-0.881714,-0.808757,-0.694146,-0.569512,-0.466909,-0.387029,-0.321288,-0.272455,-0.237214,-0.205598,-0.168758,-0.149884,-0.166091,-0.193710,-0.207008,-0.216486,-0.207871,-0.126966,-0.105681,-0.081355,-0.063423,0.006225,-0.003486,0.040969,0.012306,0.044019,0.022704,0.064005,0.115602,0.092948,0.149611,0.222497,0.303703,0.405223,0.529217,0.702365,0.868876,1.023492,1.099187,1.074982,1.036614,0.986083,0.933449,0.883649,0.808545,0.808691,0.816234,0.830822,0.812980,0.803948,0.840615,0.832864,0.833921,0.792197,0.791487,0.751349,0.759788,0.718370,0.675938,0.705409,0.682041,0.583322
-0.238983,-0.164990,-0.160357,-0.149149,-0.132449,-0.117797,-0.044351,-0.025130,-0.017227,-0.019871,-0.033861,0.002828,-0.022819,-0.047404,-0.077771,-0.104509,-0.131777,-0.098524,-0.118482,-0.137643,-0.156803,-0.173886,-0.184751,-0.206497,-0.222097,-0.222513,-0.221746,-0.274800,-0.275508,-0.282518,-0.289477,-0.279882,-0.278727,-0.332394,-0.329153,-0.339702,-0.354364,-0.453214,-0.460413,-0.453113,-0.438228,-0.423612,-0.548995,-0.555819,-0.561636,-0.561525,-0.565347,-0.551846,-0.545410,-0.550028,-0.527908,-0.487473,-0.416311,-0.332408,-0.235037,-0.166463,-0.116839,-0.079914,-0.054491,-0.035446,-0.016601,0.010927,0.108056,0.086458,0.056311,0.034865,0.097631,0.099778,0.102192,0.117758,0.133654,0.208652,0.203655,0.190011,0.234481,0.207436,0.176976,0.224318,0.199328,0.254700,0.236243,0.297226,0.299435,0.385725,0.494204,0.626394,0.809309,0.981283,1.135201,1.200608,1.162687,1.112639,1.052966,0.993202,0.937735,0.909273,0.904363,0.908309,0.875829,0.902040,0.892809,0.885239,0.877687,0.879768,0.839095,0.839773,0.801394,0.759788,0.773400,0.734372,0.705409,0.682041,0.583322
-0.107985,-0.101067,-0.097572,-0.026515,-0.012922,-0.000791,0.012235,0.029565,0.089006,0.085162,0.070544,0.055149,0.029950,0.005746,0.029800,0.003654,-0.022822,-0.044115,-0.064024,-0.082882,-0.101811,-0.118896,-0.130499,-0.152880,-0.169080,-0.169906,-0.169153,-0.221844,-0.221997,-0.227789,-0.233105,-0.221375,-0.278727,-0.268339,-0.261306,-0.266414,-0.354364,-0.365648,-0.364440,-0.350574,-0.438228,-0.423612,-0.429858,-0.431557,-0.430528,-0.422086,-0.414316,-0.389150,-0.369930,-0.365018,-0.333554,-0.290353,-0.220088,-0.151539,-0.067799,-0.016240,0.153351,0.161460,0.163473,0.267207,0.266894,0.280454,0.365995,0.339008,0.306332,0.357361,0.333219,0.330516,0.331349,0.341197,0.348662,0.344689,0.401085,0.383509,0.363489,0.337523,0.376410,0.358727,0.402314,0.393798,0.379539,0.444842,0.453311,0.549769,0.583185,0.723570,0.916254,1.093690,1.246909,1.302030,1.338098,1.264689,1.186734,1.112710,1.045907,1.010001,0.952200,0.954346,0.965845,0.946571,0.937239,0.929862,0.922510,0.879768,0.885993,0.839773,0.801394,0.759788,0.718370,0.675938,0.642744,0.547452,0.511018
-0.042486,-0.037144,0.027999,0.034801,0.046842,0.057712,0.068821,0.084260,0.142123,0.137678,0.122747,0.107471,0.082720,0.112047,0.083585,0.057736,0.031656,0.010294,-0.009567,-0.028121,-0.046818,-0.063907,-0.076246,-0.099263,-0.116063,-0.117299,-0.169153,-0.168888,-0.168487,-0.173061,-0.233105,-0.221375,-0.217704,-0.204284,-0.261306,-0.266414,-0.274659,-0.365648,-0.364440,-0.350574,-0.329770,-0.423612,-0.429858,-0.431557,-0.430528,-0.422086,-0.414316,-0.389150,-0.369930,-0.365018,-0.139200,-0.093233,-0.023865,0.210199,0.266676,0.284206,0.423541,0.402833,0.490419,0.468975,0.550390,0.549980,0.537954,0.591557,0.556353,0.518610,0.568807,0.561253,0.560506,0.564636,0.563671,0.548745,0.532705,0.512508,0.492497,0.467610,0.509367,0.493136,0.469976,0.532895,0.522834,0.518650,0.607187,0.631791,0.761147,0.917923,1.130143,1.206097,1.358618,1.504872,1.425803,1.340714,1.253617,1.172463,1.099993,1.060365,1.047872,1.000384,0.965845,0.991101,0.937239,0.929862,0.877687,0.879768,0.839095,0.791487,0.751349,0.655282,0.608309,0.559070,0.454748,0.412862,0.294104
