0.356250,0.301577,0.296136,0.236023,0.223154,0.153498,0.128808,0.054422,0.026528,-0.000675,-0.080588,-0.111073,-0.134947,-0.144561,-0.204842,-0.211284,-0.226966,-0.239011,-0.294078,-0.303407,-0.314903,-0.321654,-0.325975,-0.380451,-0.379276,-0.377547,-0.366665,-0.357953,-0.339788,-0.324584,-0.355349,-0.342149,-0.336043,-0.330488,-0.325244,-0.376785,-0.387768,-0.398833,-0.412517,-0.490358,-0.522472,-0.558267,-0.675702,-0.737376,-0.870040,-0.938479,-0.995667,-1.163149,-1.203045,-1.389224,-1.434616,-1.484674,-1.601198,-1.573505,-1.560681,-1.541931,-1.640421,-1.570448,-1.522692,-1.462939,-1.384967,-1.315359,-1.248563,-1.205425,-1.083936,-1.064922,-1.033096,-0.904262,-0.891998,-0.881266,-0.807212,-0.812617,-0.746398,-0.744542,-0.739268,-0.662426,-0.649999,-0.568088,-0.555187,-0.530220,-0.508259,-0.433929,-0.408390,-0.392813,-0.365068,-0.291881,-0.271847,-0.263984,-0.248838,-0.185167,-0.175442,-0.166419,-0.103950,-0.104389,-0.056200,-0.054617,0.004513,0.002273,0.003049,0.060211,0.064971,0.116146,0.108464,0.153997,0.139691,0.182460,0.164466,0.147168,0.190958,0.167956,0.138318,0.116549,0.088053
0.411750,0.408611,0.348188,0.287243,0.273809,0.204207,0.179240,0.104762,0.076864,-0.000675,-0.030892,-0.061855,-0.134947,-0.144561,-0.157174,-0.211284,-0.226966,-0.239011,-0.247579,-0.303407,-0.314903,-0.321654,-0.325975,-0.333762,-0.332420,-0.377547,-0.366665,-0.357953,-0.339788,-0.324584,-0.310399,-0.342149,-0.336043,-0.330488,-0.325244,-0.376785,-0.387768,-0.398833,-0.464968,-0.490358,-0.522472,-0.622217,-0.675702,-0.814014,-0.870040,-1.032327,-1.098571,-1.163149,-1.324003,-1.389224,-1.573389,-1.632145,-1.601198,-1.724922,-1.712843,-1.692661,-1.788099,-1.715896,-1.666783,-1.602626,-1.519113,-1.442431,-1.366112,-1.315414,-1.187568,-1.162815,-1.125203,-1.077842,-0.975341,-0.961480,-0.963175,-0.888067,-0.893884,-0.888962,-0.879359,-0.798592,-0.782689,-0.762410,-0.744224,-0.714428,-0.687360,-0.610039,-0.581410,-0.564138,-0.534264,-0.516873,-0.495366,-0.431426,-0.416238,-0.408878,-0.399282,-0.334352,-0.326914,-0.326686,-0.278002,-0.276079,-0.218148,-0.221994,-0.166150,-0.111159,-0.108807,-0.059258,-0.068587,-0.023139,0.022224,0.007109,0.048557,0.030693,0.073689,0.049587,0.078461,0.055381,0.025996
0.522750,0.462128,0.400240,0.389681,0.324464,0.254916,0.179240,0.155102,0.076864,0.049302,-0.030892,-0.061855,-0.134947,-0.144561,-0.157174,-0.211284,-0.226966,-0.239011,-0.247579,-0.303407,-0.314903,-0.321654,-0.325975,-0.333762,-0.332420,-0.377547,-0.366665,-0.357953,-0.339788,-0.324584,-0.310399,-0.342149,-0.336043,-0.330488,-0.325244,-0.376785,-0.387768,-0.398833,-0.464968,-0.490358,-0.581862,-0.622217,-0.745440,-0.814014,-0.954311,-1.032327,-1.201475,-1.275809,-1.444961,-1.520350,-1.573389,-1.779616,-1.750994,-1.876339,-1.865004,-1.843391,-1.788099,-1.861344,-1.810875,-1.742313,-1.653259,-1.569502,-1.483662,-1.425404,-1.394832,-1.260709,-1.217311,-1.164633,-1.142028,-1.121907,-1.119138,-1.038967,-1.041369,-1.033381,-1.019451,-1.002840,-0.981723,-0.956733,-0.933260,-0.898636,-0.866460,-0.786149,-0.754430,-0.735463,-0.703460,-0.685617,-0.663005,-0.654681,-0.639438,-0.576662,-0.567163,-0.558262,-0.549878,-0.493409,-0.499803,-0.442175,-0.440809,-0.390194,-0.391748,-0.339654,-0.340511,-0.293129,-0.245638,-0.200275,-0.212712,-0.168242,-0.125307,-0.085783,-0.102214,-0.068782,-0.101110,-0.066954,-0.098116
0.578250,0.515646,0.452293,0.389681,0.324464,0.305625,0.229673,0.155102,0.076864,0.049302,-0.030892,-0.061855,-0.134947,-0.144561,-0.157174,-0.211284,-0.226966,-0.239011,-0.294078,-0.303407,-0.314903,-0.321654,-0.325975,-0.333762,-0.379276,-0.377547,-0.366665,-0.357953,-0.339788,-0.370075,-0.355349,-0.342149,-0.336043,-0.330488,-0.370485,-0.376785,-0.387768,-0.448771,-0.464968,-0.546097,-0.581862,-0.622217,-0.745440,-0.814014,-0.954311,-1.032327,-1.201475,-1.388470,-1.444961,-1.651475,-1.712162,-1.779616,-1.900790,-1.876339,-1.865004,-1.994122,-1.935777,-1.861344,-1.810875,-1.742313,-1.787405,-1.696573,-1.601211,-1.535393,-1.498464,-1.456496,-1.401526,-1.338213,-1.308715,-1.282335,-1.275101,-1.265317,-1.262598,-1.250011,-1.229588,-1.207088,-1.180758,-1.086282,-1.059284,-1.021442,-0.985861,-1.020963,-0.985123,-0.963896,-0.872656,-0.854361,-0.830644,-0.822123,-0.806838,-0.800373,-0.791003,-0.726194,-0.717102,-0.715706,-0.721605,-0.663636,-0.663471,-0.614460,-0.617346,-0.568148,-0.572214,-0.527001,-0.481706,-0.436457,-0.447647,-0.402044,-0.357126,-0.318733,-0.278118,-0.305519,-0.280681,-0.250456,-0.284284
0.578250,0.515646,0.452293,0.389681,0.375118,0.305625,0.229673,0.155102,0.076864,0.049302,-0.030892,-0.111073,-0.134947,-0.192532,-0.204842,-0.211284,-0.273750,-0.285555,-0.294078,-0.303407,-0.361415,-0.367962,-0.372543,-0.380451,-0.379276,-0.377547,-0.366665,-0.404587,-0.385925,-0.370075,-0.355349,-0.342149,-0.380608,-0.375197,-0.370485,-0.376785,-0.435513,-0.448771,-0.517418,-0.546097,-0.641252,-0.686168,-0.745440,-0.890651,-0.954311,-1.126175,-1.304379,-1.388470,-1.565920,-1.651475,-1.850936,-1.927086,-1.900790,-2.027755,-2.017165,-1.994122,-1.935777,-2.006793,-1.954966,-1.882000,-1.787405,-1.823644,-1.718760,-1.645382,-1.602096,-1.554389,-1.493633,-1.425004,-1.475401,-1.442762,-1.431063,-1.416217,-1.410084,-1.394430,-1.369680,-1.343254,-1.313447,-1.280604,-1.248320,-1.205650,-1.164962,-1.138370,-1.100470,-1.078113,-1.041853,-1.023105,-0.998283,-0.989565,-0.974238,-0.968157,-0.958883,-0.950104,-0.940066,-0.882428,-0.887956,-0.885098,-0.886132,-0.838727,-0.842945,-0.796643,-0.803918,-0.760872,-0.776791,-0.731683,-0.682582,-0.635846,-0.588945,-0.609921,-0.571290,-0.542256,-0.520109,-0.495126,-0.470452
0.578250,0.515646,0.452293,0.389681,0.324464,0.254916,0.229673,0.155102,0.076864,-0.000675,-0.030892,-0.111073,-0.183660,-0.192532,-0.252510,-0.258378,-0.273750,-0.332099,-0.340578,-0.349700,-0.361415,-0.367962,-0.419110,-0.427140,-0.426131,-0.424424,-0.413286,-0.404587,-0.432061,-0.415566,-0.400299,-0.386724,-0.380608,-0.419907,-0.415726,-0.422947,-0.435513,-0.498710,-0.517418,-0.601837,-0.641252,-0.750118,-0.815177,-0.890651,-1.038582,-1.126175,-1.304379,-1.388470,-1.565920,-1.651475,-1.850936,-1.927086,-2.050586,-2.027755,-2.017165,-1.994122,-2.083455,-2.006793,-1.954966,-2.021687,-1.921552,-1.823644,-1.836309,-1.755372,-1.705728,-1.652283,-1.677848,-1.598584,-1.558744,-1.522976,-1.509045,-1.567117,-1.557570,-1.538850,-1.509772,-1.479419,-1.446137,-1.410153,-1.374344,-1.328455,-1.284362,-1.255776,-1.215816,-1.192329,-1.154650,-1.135601,-1.110043,-1.101192,-1.141638,-1.135940,-1.070803,-1.062059,-1.051548,-1.049151,-1.054308,-1.051194,-1.053128,-1.062993,-1.068543,-1.082261,-1.035622,-1.053211,-1.012858,-1.026910,-0.976251,-0.928098,-0.878718,-0.842872,-0.805828,-0.838178,-0.819395,-0.800964,-0.780732
0.578250,0.515646,0.452293,0.389681,0.324464,0.254916,0.179240,0.104762,0.026528,-0.000675,-0.080588,-0.160291,-0.183660,-0.240503,-0.252510,-0.305471,-0.320534,-0.332099,-0.387078,-0.395993,-0.407928,-0.414270,-0.465678,-0.473828,-0.472987,-0.471301,-0.459907,-0.451222,-0.478198,-0.461057,-0.445249,-0.431300,-0.425173,-0.419907,-0.460966,-0.469110,-0.483258,-0.548648,-0.569869,-0.601837,-0.700642,-0.750118,-0.884915,-0.967288,-1.038582,-1.220023,-1.304379,-1.501131,-1.565920,-1.651475,-1.850936,-1.927086,-2.050586,-2.027755,-2.017165,-1.994122,-2.083455,-2.006793,-1.954966,-2.021687,-1.921552,-1.950716,-1.836309,-1.755372,-1.809361,-1.750176,-1.769955,-1.685375,-1.642088,-1.603189,-1.665007,-1.642567,-1.631313,-1.611060,-1.649863,-1.615585,-1.578826,-1.539701,-1.500369,-1.451260,-1.403763,-1.373183,-1.331163,-1.306546,-1.323846,-1.304345,-1.277682,-1.268634,-1.253238,-1.247796,-1.238683,-1.229991,-1.218772,-1.215874,-1.220659,-1.217290,-1.220124,-1.231193,-1.237742,-1.253631,-1.267326,-1.287083,-1.248926,-1.263091,-1.211186,-1.220350,-1.168491,-1.134060,-1.099000,-1.074915,-1.058823,-1.045634,-1.028957
0.522750,0.462128,0.400240,0.338462,0.273809,0.204207,0.128808,0.104762,0.026528,-0.050653,-0.130284,-0.209509,-0.232373,-0.288474,-0.300177,-0.352565,-0.367318,-0.378643,-0.433577,-0.442286,-0.454441,-0.460578,-0.512246,-0.520517,-0.519842,-0.518178,-0.506527,-0.544491,-0.524334,-0.506548,-0.490199,-0.475876,-0.469737,-0.464616,-0.506207,-0.515272,-0.531003,-0.598587,-0.622320,-0.657576,-0.760032,-0.814068,-0.884915,-0.967288,-1.122852,-1.220023,-1.304379,-1.501131,-1.565920,-1.651475,-1.850936,-1.927086,-1.900790,-2.027755,-2.017165,-1.994122,-1.935777,-2.006793,-1.954966,-1.882000,-1.921552,-1.823644,-1.836309,-1.755372,-1.809361,-1.750176,-1.769955,-1.685375,-1.725431,-1.683403,-1.665007,-1.718017,-1.705055,-1.755480,-1.719909,-1.683667,-1.711516,-1.669250,-1.626393,-1.574066,-1.523163,-1.490590,-1.446510,-1.420763,-1.380245,-1.360593,-1.333561,-1.324448,-1.309038,-1.303724,-1.350603,-1.341946,-1.330254,-1.327022,-1.331560,-1.328021,-1.331455,-1.343326,-1.406940,-1.367879,-1.383178,-1.404019,-1.425977,-1.440227,-1.446121,-1.395701,-1.400310,-1.425249,-1.392173,-1.370837,-1.358108,-1.351472,-1.339237
0.467250,0.408611,0.348188,0.287243,0.223154,0.153498,0.078375,0.054422,-0.023807,-0.100630,-0.179980,-0.209509,-0.281086,-0.336445,-0.347845,-0.399658,-0.414102,-0.425188,-0.433577,-0.488579,-0.500953,-0.506886,-0.558814,-0.567206,-0.566698,-0.611931,-0.599769,-0.591126,-0.570470,-0.552039,-0.535150,-0.565027,-0.558867,-0.554035,-0.551448,-0.561434,-0.578748,-0.648525,-0.674770,-0.713316,-0.760032,-0.814068,-0.954653,-1.043926,-1.122852,-1.220023,-1.304379,-1.388470,-1.565920,-1.651475,-1.712162,-1.779616,-1.900790,-1.876339,-1.865004,-1.843391,-1.935777,-1.861344,-1.810875,-1.742313,-1.787405,-1.696573,-1.718760,-1.645382,-1.705728,-1.750176,-1.677848,-1.685375,-1.642088,-1.683403,-1.665007,-1.718017,-1.778798,-1.755480,-1.789955,-1.751750,-1.777861,-1.734024,-1.689405,-1.635468,-1.582863,-1.549293,-1.504183,-1.477871,-1.493043,-1.473088,-1.445321,-1.436075,-1.420638,-1.415580,-1.406563,-1.397924,-1.385995,-1.382596,-1.387010,-1.438752,-1.442786,-1.455460,-1.463340,-1.482126,-1.499029,-1.520954,-1.544011,-1.558318,-1.563589,-1.571052,-1.574174,-1.599962,-1.568076,-1.607574,-1.597536,-1.596142,-1.587461
0.356250,0.301577,0.244083,0.184804,0.121845,0.102789,0.027942,-0.046258,-0.074143,-0.150607,-0.229675,-0.258727,-0.329798,-0.384416,-0.395513,-0.399658,-0.460886,-0.471732,-0.480077,-0.534872,-0.547466,-0.599503,-0.605382,-0.613895,-0.660409,-0.658808,-0.646390,-0.684395,-0.662743,-0.643021,-0.625050,-0.609603,-0.603432,-0.598745,-0.641929,-0.653759,-0.674238,-0.698464,-0.727221,-0.769055,-0.819422,-0.878018,-0.954653,-1.043926,-1.122852,-1.220023,-1.304379,-1.388470,-1.444961,-1.520350,-1.573389,-1.632145,-1.750994,-1.724922,-1.712843,-1.843391,-1.788099,-1.715896,-1.666783,-1.602626,-1.519113,-1.569502,-1.483662,-1.535393,-1.602096,-1.554389,-1.585740,-1.598584,-1.558744,-1.603189,-1.587026,-1.642567,-1.705055,-1.755480,-1.719909,-1.751750,-1.711516,-1.734024,-1.689405,-1.696871,-1.642564,-1.607997,-1.561856,-1.534980,-1.493043,-1.473088,-1.501201,-1.491889,-1.476438,-1.471507,-1.462523,-1.453901,-1.441736,-1.438170,-1.442461,-1.438752,-1.498451,-1.511526,-1.519739,-1.539249,-1.556955,-1.579422,-1.603028,-1.617363,-1.622322,-1.629503,-1.632129,-1.658199,-1.685345,-1.725943,-1.717250,-1.779645,-1.773629
0.245250,0.194542,0.139979,0.082366,0.020536,0.001371,-0.072923,-0.096598,-0.174815,-0.200584,-0.279371,-0.307945,-0.378511,-0.432387,-0.443180,-0.493845,-0.507670,-0.518276,-0.573076,-0.581165,-0.593978,-0.645811,-0.698517,-0.707272,-0.707264,-0.752561,-0.739631,-0.731030,-0.755016,-0.734003,-0.714950,-0.698754,-0.692562,-0.688164,-0.687170,-0.699921,-0.721983,-0.748402,-0.779671,-0.824795,-0.878812,-0.941968,-0.954653,-1.043926,-1.122852,-1.220023,-1.304379,-1.388470,-1.444961,-1.520350,-1.434616,-1.484674,-1.601198,-1.573505,-1.560681,-1.541931,-1.640421,-1.570448,-1.522692,-1.462939,-1.384967,-1.315359,-1.248563,-1.315414,-1.394832,-1.456496,-1.401526,-1.425004,-1.475401,-1.442762,-1.509045,-1.567117,-1.557570,-1.611060,-1.649863,-1.683667,-1.645171,-1.669250,-1.689405,-1.635468,-1.642564,-1.607997,-1.561856,-1.534980,-1.549441,-1.529336,-1.501201,-1.491889,-1.476438,-1.471507,-1.462523,-1.453901,-1.497477,-1.493745,-1.497911,-1.494117,-1.498451,-1.511526,-1.519739,-1.539249,-1.556955,-1.579422,-1.603028,-1.617363,-1.622322,-1.629503,-1.632129,-1.658199,-1.743980,-1.785127,-1.777107,-1.840812,-1.897741
0.078750,0.033991,-0.016178,-0.020072,-0.080774,-0.100048,-0.173788,-0.197278,-0.225150,-0.300539,-0.329067,-0.406381,-0.475936,-0.480358,-0.538516,-0.540938,-0.554454,-0.611364,-0.619576,-0.673752,-0.687003,-0.738427,-0.791653,-0.800650,-0.847830,-0.846314,-0.832872,-0.824300,-0.847289,-0.824985,-0.804850,-0.787905,-0.781691,-0.777583,-0.777651,-0.792246,-0.769729,-0.798341,-0.832122,-0.824795,-0.878812,-0.941968,-0.954653,-1.043926,-1.122852,-1.220023,-1.201475,-1.275809,-1.324003,-1.389224,-1.434616,-1.337203,-1.301606,-1.270672,-1.256359,-1.391200,-1.345066,-1.279551,-1.378601,-1.323252,-1.250821,-1.188288,-1.131014,-1.095435,-1.187568,-1.260709,-1.217311,-1.251423,-1.308715,-1.362548,-1.353082,-1.416217,-1.410084,-1.466640,-1.509772,-1.547502,-1.512481,-1.539701,-1.563381,-1.512663,-1.523163,-1.549293,-1.504183,-1.477871,-1.493043,-1.473088,-1.445321,-1.491889,-1.476438,-1.471507,-1.462523,-1.453901,-1.497477,-1.493745,-1.497911,-1.494117,-1.498451,-1.511526,-1.519739,-1.539249,-1.556955,-1.579422,-1.603028,-1.617363,-1.622322,-1.629503,-1.632129,-1.658199,-1.685345,-1.725943,-1.777107,-1.840812,-1.897741
-0.143250,-0.126561,-0.172335,-0.173730,-0.232738,-0.252175,-0.274654,-0.348298,-0.376158,-0.400493,-0.478155,-0.504817,-0.573362,-0.576299,-0.586184,-0.635125,-0.648022,-0.704453,-0.712575,-0.766338,-0.826541,-0.831043,-0.884789,-0.940716,-0.941541,-0.940068,-0.972734,-0.964204,-0.939562,-0.915967,-0.894751,-0.877057,-0.870821,-0.822292,-0.822892,-0.838409,-0.817474,-0.848279,-0.832122,-0.880534,-0.878812,-0.941968,-0.954653,-1.043926,-1.122852,-1.126175,-1.201475,-1.163149,-1.203045,-1.258098,-1.157069,-1.189732,-1.151810,-1.119256,-1.104198,-1.089740,-1.049710,-1.134103,-1.090419,-1.043878,-1.116675,-1.061217,-1.013465,-0.985446,-0.980304,-0.967029,-1.033096,-1.077842,-1.142028,-1.202121,-1.197119,-1.265317,-1.336341,-1.322221,-1.369680,-1.343254,-1.379792,-1.410153,-1.374344,-1.389858,-1.403763,-1.373183,-1.388836,-1.363654,-1.380245,-1.360593,-1.389441,-1.380262,-1.420638,-1.415580,-1.406563,-1.453901,-1.441736,-1.438170,-1.442461,-1.438752,-1.498451,-1.511526,-1.519739,-1.539249,-1.556955,-1.579422,-1.544011,-1.558318,-1.563589,-1.571052,-1.574174,-1.599962,-1.626711,-1.666758,-1.717250,-1.779645,-1.773629
-0.309750,-0.340630,-0.328492,-0.378607,-0.384702,-0.404302,-0.425952,-0.448978,-0.476829,-0.550425,-0.577547,-0.603253,-0.670787,-0.672241,-0.729187,-0.729312,-0.788374,-0.844085,-0.852074,-0.905217,-0.966079,-1.016276,-1.024492,-1.034094,-1.082108,-1.080698,-1.065976,-1.057473,-1.031835,-0.961458,-0.939701,-0.921633,-0.870821,-0.867002,-0.868133,-0.838409,-0.865219,-0.848279,-0.832122,-0.880534,-0.878812,-0.941968,-0.954653,-1.043926,-1.038582,-1.032327,-1.098571,-1.163149,-1.082087,-1.126972,-1.018296,-1.042261,-1.002014,-0.967839,-0.952036,-0.788279,-0.902032,-0.843207,-0.802237,-0.764503,-0.848383,-0.807074,-0.778366,-0.765467,-0.773039,-0.771242,-0.848881,-0.904262,-0.975341,-1.041694,-1.041157,-1.114417,-1.188855,-1.177801,-1.229588,-1.275171,-1.247102,-1.280604,-1.248320,-1.267052,-1.284362,-1.255776,-1.273490,-1.249438,-1.267448,-1.248097,-1.277682,-1.268634,-1.309038,-1.303724,-1.350603,-1.341946,-1.385995,-1.382596,-1.387010,-1.438752,-1.442786,-1.455460,-1.463340,-1.482126,-1.499029,-1.520954,-1.484994,-1.499272,-1.504855,-1.512602,-1.516219,-1.483486,-1.509442,-1.548390,-1.597536,-1.657310,-1.649517
