-1.807637,-1.725848,-1.629297,-1.513488,-1.425724,-1.358985,-1.281758,-1.315907,-1.352581,-1.368857,-1.350522,-1.276526,-1.298433,-1.344014,-1.385881,-1.314970,-1.291710,-1.248645,-1.134006,-1.067034,-1.018013,-0.913882,-0.881352,-0.858285,-0.770982,-0.748237,-0.736490,-0.659653,-0.646841,-0.630357,-0.624927,-0.578292,-0.593730,-0.611281,-0.626713,-0.592734,-0.610116,-0.636539,-0.585347,-0.612031,-0.559067,-0.574613,-0.506024,-0.428101,-0.427257,-0.355111,-0.354562,-0.281052,-0.276187,-0.254668,-0.137948,-0.114696,-0.096871,-0.002068,-0.005007,-0.016618,-0.052350,-0.093920,-0.121975,-0.039831,-0.026368,-0.016389,-0.012418,-0.083735,-0.077994,-0.065467,-0.061164,-0.066481,-0.082807,-0.107538,-0.186557,-0.175110,-0.153301,-0.138016,-0.205018,-0.210226,-0.258417,-0.400148,-0.442544,-0.449953,-0.456441,-0.550123,-0.560305,-0.553118,-0.618666,-0.578474,-0.535729,-0.566609,-0.512490,-0.469293,-0.428104,-0.487861,-0.489789,-0.497323,-0.510046,-0.508800,-0.508366,-0.512643,-0.519382,-0.529656,-0.541779,-0.563750,-0.592673,-0.622261,-0.578429,-0.594011,-0.601736,-0.601345,-0.531467,-0.531610,-0.517026,-0.428592,-0.412678
-1.722707,-1.725848,-1.629297,-1.513488,-1.425724,-1.358985,-1.281758,-1.315907,-1.352581,-1.368857,-1.350522,-1.338106,-1.298433,-1.344014,-1.385881,-1.378611,-1.291710,-1.248645,-1.195891,-1.067034,-1.018013,-0.973783,-0.941022,-0.858285,-0.830227,-0.806954,-0.736490,-0.717835,-0.704790,-0.630357,-0.624927,-0.635580,-0.651693,-0.670412,-0.687575,-0.655936,-0.675643,-0.704510,-0.725754,-0.684496,-0.707085,-0.649872,-0.658243,-0.581884,-0.583777,-0.517322,-0.522214,-0.543210,-0.454684,-0.432455,-0.397477,-0.281118,-0.256169,-0.231593,-0.227310,-0.233636,-0.271629,-0.318115,-0.347629,-0.334581,-0.315439,-0.301759,-0.295178,-0.294974,-0.286604,-0.273090,-0.339693,-0.347603,-0.364541,-0.386759,-0.395726,-0.456808,-0.440498,-0.436210,-0.437232,-0.532645,-0.596874,-0.659893,-0.702451,-0.798607,-0.809200,-0.815617,-0.829543,-0.916140,-0.895012,-0.854056,-0.901111,-0.835960,-0.775854,-0.726535,-0.760699,-0.730698,-0.726680,-0.727335,-0.735604,-0.728127,-0.723332,-0.723007,-0.727135,-0.735222,-0.747027,-0.770956,-0.800859,-0.762649,-0.789632,-0.805003,-0.741323,-0.740189,-0.737376,-0.668204,-0.652940,-0.630176,-0.546912
-1.722707,-1.644605,-1.552059,-1.441463,-1.357920,-1.294062,-1.281758,-1.315907,-1.352581,-1.368857,-1.350522,-1.338106,-1.298433,-1.344014,-1.385881,-1.378611,-1.291710,-1.248645,-1.195891,-1.128007,-1.018013,-0.973783,-0.941022,-0.917754,-0.830227,-0.806954,-0.795030,-0.717835,-0.704790,-0.687732,-0.681949,-0.692867,-0.709657,-0.670412,-0.687575,-0.719138,-0.741171,-0.772481,-0.795958,-0.829425,-0.781093,-0.800390,-0.734352,-0.735668,-0.740297,-0.679534,-0.689866,-0.717982,-0.633181,-0.610242,-0.570497,-0.530750,-0.495117,-0.461118,-0.449613,-0.450654,-0.490907,-0.542311,-0.573283,-0.555644,-0.532242,-0.515786,-0.507248,-0.576626,-0.564752,-0.549921,-0.548591,-0.558444,-0.575841,-0.665981,-0.674618,-0.668082,-0.655895,-0.659856,-0.746850,-0.774460,-0.850718,-0.919639,-0.962358,-1.060098,-1.073769,-1.081111,-1.188526,-1.188406,-1.171358,-1.129638,-1.083802,-1.105312,-1.039217,-0.983778,-0.926996,-0.892589,-0.884608,-0.880676,-0.885976,-0.874345,-0.938298,-0.933371,-0.934888,-0.940788,-0.952274,-0.978162,-1.009045,-0.973231,-1.000834,-1.015996,-0.950705,-0.948455,-0.943285,-0.873095,-0.856811,-0.764565,-0.748263
-1.637777,-1.563363,-1.474822,-1.369439,-1.290115,-1.229140,-1.218271,-1.252634,-1.289592,-1.306019,-1.288217,-1.276526,-1.298433,-1.344014,-1.385881,-1.314970,-1.291710,-1.248645,-1.195891,-1.067034,-1.018013,-0.973783,-0.941022,-0.858285,-0.830227,-0.806954,-0.795030,-0.776016,-0.704790,-0.687732,-0.681949,-0.692867,-0.709657,-0.729542,-0.748437,-0.782340,-0.806699,-0.840451,-0.866161,-0.901889,-0.929111,-0.875649,-0.886570,-0.889452,-0.896817,-0.841745,-0.857518,-0.892754,-0.900926,-0.788029,-0.743516,-0.697172,-0.654416,-0.614135,-0.597816,-0.595333,-0.710186,-0.766507,-0.798937,-0.776706,-0.749045,-0.801155,-0.790007,-0.787866,-0.773362,-0.757544,-0.827120,-0.839566,-0.857575,-0.875397,-0.883788,-0.879356,-0.871293,-0.958050,-0.979065,-1.016274,-1.104561,-1.179384,-1.308900,-1.321589,-1.338339,-1.346605,-1.368018,-1.369917,-1.355588,-1.313359,-1.266493,-1.195095,-1.127005,-1.069525,-1.010145,-0.973534,-0.963571,-1.034018,-1.036348,-1.020563,-1.009953,-1.003492,-1.073390,-1.077831,-1.089106,-1.116299,-1.147836,-1.183814,-1.141636,-1.156658,-1.160086,-1.156721,-1.080558,-1.077986,-0.992726,-0.966149,-0.882497
-1.467916,-1.482121,-1.397584,-1.297414,-1.222311,-1.164217,-1.154783,-1.189361,-1.226602,-1.243180,-1.225911,-1.214947,-1.236363,-1.281265,-1.322182,-1.314970,-1.291710,-1.185959,-1.134006,-1.067034,-1.018013,-0.913882,-0.881352,-0.858285,-0.830227,-0.806954,-0.795030,-0.776016,-0.704790,-0.687732,-0.681949,-0.692867,-0.709657,-0.729542,-0.748437,-0.782340,-0.872226,-0.908422,-0.936365,-0.974353,-1.003120,-1.026167,-1.038789,-1.043235,-1.053337,-1.003956,-1.025170,-1.067526,-1.079422,-1.054710,-1.003046,-0.863593,-0.893364,-0.843660,-0.820119,-0.812351,-0.856371,-0.990702,-1.024591,-0.997768,-1.038115,-1.015182,-1.002077,-0.999105,-0.981972,-1.034375,-1.036017,-1.050407,-1.068876,-1.084813,-1.092957,-1.090630,-1.086691,-1.181696,-1.211279,-1.258089,-1.358404,-1.439129,-1.482171,-1.495916,-1.514718,-1.523601,-1.547509,-1.460673,-1.447704,-1.405219,-1.357838,-1.195095,-1.127005,-1.069525,-1.010145,-0.973534,-1.042535,-1.034018,-1.036348,-1.020563,-1.009953,-1.003492,-1.004139,-1.009309,-1.020690,-1.047231,-1.078441,-1.113619,-1.141636,-1.086327,-1.090292,-1.087299,-1.080558,-1.077986,-1.060683,-1.033344,-0.949613
-1.382986,-1.319637,-1.243109,-1.225390,-1.154507,-1.099295,-1.091296,-1.126088,-1.163612,-1.180342,-1.163605,-1.153367,-1.174293,-1.218516,-1.258483,-1.251328,-1.228533,-1.123272,-1.072121,-1.006061,-0.957553,-0.913882,-0.881352,-0.798816,-0.770982,-0.748237,-0.736490,-0.717835,-0.704790,-0.687732,-0.681949,-0.692867,-0.709657,-0.729542,-0.748437,-0.782340,-0.872226,-0.908422,-0.936365,-1.046818,-1.077129,-1.101426,-1.114898,-1.120127,-1.131597,-1.166168,-1.192822,-1.242298,-1.257919,-1.232497,-1.176065,-1.113226,-1.052663,-0.996676,-0.968321,-1.029369,-1.075650,-1.140166,-1.175027,-1.218831,-1.182650,-1.157866,-1.214146,-1.210344,-1.190583,-1.172791,-1.175282,-1.190968,-1.209743,-1.294229,-1.302127,-1.301903,-1.302088,-1.330793,-1.366088,-1.419298,-1.527633,-1.525711,-1.568807,-1.583080,-1.602908,-1.523601,-1.547509,-1.460673,-1.447704,-1.405219,-1.266493,-1.195095,-1.127005,-1.069525,-0.926996,-0.892589,-0.884608,-0.880676,-0.885976,-0.874345,-0.866642,-0.793128,-0.796386,-0.803744,-0.747027,-0.770956,-0.800859,-0.832843,-0.860032,-0.875334,-0.880911,-0.879033,-0.874649,-0.873095,-0.924769,-0.898955,-0.882497
-1.213126,-1.157152,-1.165871,-1.081341,-1.018898,-0.969450,-1.027809,-1.062815,-1.100622,-1.117504,-1.101299,-1.091788,-1.112224,-1.155767,-1.194784,-1.187687,-1.102179,-1.060586,-1.010235,-0.945087,-0.897094,-0.853982,-0.821681,-0.798816,-0.770982,-0.748237,-0.736490,-0.717835,-0.704790,-0.687732,-0.681949,-0.692867,-0.709657,-0.729542,-0.748437,-0.782340,-0.806699,-0.908422,-0.936365,-1.046818,-1.077129,-1.176685,-1.191008,-1.197019,-1.209857,-1.247273,-1.276648,-1.329684,-1.347167,-1.321390,-1.349085,-1.279647,-1.211961,-1.149693,-1.116523,-1.174047,-1.221835,-1.289630,-1.325463,-1.366206,-1.327186,-1.300551,-1.284836,-1.351171,-1.329656,-1.311206,-1.314547,-1.331528,-1.350610,-1.433840,-1.441573,-1.442753,-1.445686,-1.405341,-1.443493,-1.499903,-1.527633,-1.612293,-1.655443,-1.583080,-1.514718,-1.523601,-1.457763,-1.460673,-1.355588,-1.313359,-1.266493,-1.105312,-1.039217,-0.898030,-0.843847,-0.811643,-0.726680,-0.727335,-0.660418,-0.655018,-0.580021,-0.512643,-0.519382,-0.461134,-0.473364,-0.425612,-0.453883,-0.481873,-0.508028,-0.523680,-0.531942,-0.531923,-0.600104,-0.599907,-0.652940,-0.697371,-0.748263
-1.043265,-1.075910,-1.011396,-1.009316,-0.951094,-0.904528,-0.900834,-0.936269,-0.974642,-0.991827,-1.038993,-1.030208,-1.050154,-1.093018,-1.131085,-1.060404,-1.039002,-0.997900,-0.948350,-0.884114,-0.836634,-0.794082,-0.762010,-0.739346,-0.711737,-0.689521,-0.677951,-0.659653,-0.646841,-0.630357,-0.624927,-0.635580,-0.651693,-0.670412,-0.687575,-0.782340,-0.806699,-0.840451,-0.936365,-0.974353,-1.077129,-1.176685,-1.191008,-1.273911,-1.288117,-1.328379,-1.360474,-1.417070,-1.436416,-1.499177,-1.435595,-1.362858,-1.291611,-1.226202,-1.264726,-1.246387,-1.294928,-1.364362,-1.475899,-1.439893,-1.399453,-1.371893,-1.426216,-1.421584,-1.399193,-1.380414,-1.384180,-1.401809,-1.421043,-1.433840,-1.441573,-1.442753,-1.445686,-1.479890,-1.443493,-1.499903,-1.527633,-1.612293,-1.568807,-1.583080,-1.514718,-1.523601,-1.457763,-1.460673,-1.355588,-1.313359,-1.175147,-1.105312,-0.951429,-0.812283,-0.760699,-0.649752,-0.568753,-0.497323,-0.434860,-0.435691,-0.365055,-0.302280,-0.242378,-0.255568,-0.199700,-0.218406,-0.176302,-0.201097,-0.226424,-0.242356,-0.252767,-0.323657,-0.325559,-0.395016,-0.449068,-0.495787,-0.546912
-0.958335,-0.994668,-0.934158,-0.865267,-0.883289,-0.839605,-0.837347,-0.872996,-0.911652,-0.928989,-0.914381,-0.968629,-0.988084,-1.030269,-1.067387,-1.060404,-0.975826,-0.935213,-0.886465,-0.823141,-0.776174,-0.734182,-0.702340,-0.679877,-0.652493,-0.630804,-0.619411,-0.601471,-0.588891,-0.572981,-0.567906,-0.578292,-0.593730,-0.670412,-0.687575,-0.719138,-0.741171,-0.772481,-0.866161,-0.901889,-1.003120,-1.101426,-1.191008,-1.273911,-1.288117,-1.328379,-1.444301,-1.504456,-1.525664,-1.499177,-1.435595,-1.446069,-1.371260,-1.302710,-1.264726,-1.246387,-1.294928,-1.439094,-1.475899,-1.439893,-1.399453,-1.371893,-1.355526,-1.421584,-1.399193,-1.380414,-1.384180,-1.401809,-1.421043,-1.433840,-1.371850,-1.372328,-1.373887,-1.405341,-1.366088,-1.419298,-1.443018,-1.525711,-1.482171,-1.495916,-1.426528,-1.435103,-1.368018,-1.369917,-1.263473,-1.221498,-1.083802,-1.015528,-0.863641,-0.726535,-0.594401,-0.568807,-0.489789,-0.420652,-0.359674,-0.289472,-0.221744,-0.232158,-0.173127,-0.118524,-0.131284,-0.080269,-0.106906,-0.060708,-0.085623,-0.101695,-0.113179,-0.115391,-0.188286,-0.190124,-0.245197,-0.294203,-0.412678
-0.958335,-0.913426,-0.856920,-0.793243,-0.815485,-0.774683,-0.773859,-0.809723,-0.848662,-0.866150,-0.914381,-0.907049,-0.926014,-0.967520,-1.003688,-0.996763,-0.975826,-0.935213,-0.886465,-0.823141,-0.715714,-0.674282,-0.642669,-0.620408,-0.593248,-0.572088,-0.560872,-0.543290,-0.530942,-0.515605,-0.510884,-0.521005,-0.535767,-0.611281,-0.626713,-0.655936,-0.675643,-0.704510,-0.795958,-0.829425,-0.929111,-1.026167,-1.114898,-1.197019,-1.209857,-1.328379,-1.444301,-1.504456,-1.525664,-1.588071,-1.522104,-1.446069,-1.371260,-1.302710,-1.264726,-1.246387,-1.294928,-1.364362,-1.400681,-1.366206,-1.327186,-1.300551,-1.284836,-1.351171,-1.329656,-1.311206,-1.314547,-1.261248,-1.280176,-1.294229,-1.302127,-1.301903,-1.302088,-1.330793,-1.288683,-1.338693,-1.443018,-1.439129,-1.482171,-1.495916,-1.426528,-1.435103,-1.457763,-1.369917,-1.355588,-1.221498,-1.175147,-1.015528,-0.951429,-0.812283,-0.760699,-0.649752,-0.568753,-0.573994,-0.510046,-0.508800,-0.436710,-0.372401,-0.380880,-0.324090,-0.268116,-0.218406,-0.245697,-0.201097,-0.226424,-0.172025,-0.182973,-0.184813,-0.188286,-0.190124,-0.245197,-0.227009,-0.278444
