-0.582366,-0.605257,-0.556354,-0.596266,-0.618940,-0.554031,-0.544462,-0.483338,-0.504007,-0.459628,-0.471634,-0.419824,-0.412864,-0.339729,-0.324101,-0.250072,-0.236338,-0.165941,-0.156026,-0.092457,-0.080663,-0.070150,-0.057969,0.008966,0.024204,0.040444,0.052020,0.063777,0.069500,0.088022,0.085936,0.093879,0.086257,0.023349,0.018413,0.016697,-0.042574,-0.052063,-0.114308,-0.183612,-0.195188,-0.259858,-0.270948,-0.335144,-0.351706,-0.409192,-0.411451,-0.468704,-0.470390,-0.523396,-0.522481,-0.578053,-0.580409,-0.640208,-0.712686,-0.723823,-0.809332,-0.902624,-0.921566,-1.019372,-1.134011,-1.153729,-1.274142,-1.380912,-1.402694,-1.491341,-1.497190,-1.535069,-1.486864,-1.437364,-1.398757,-1.378719,-1.342075,-1.382108,-1.385257,-1.463080,-1.484712,-1.514456,-1.477849,-1.449421,-1.493856,-1.496204,-1.494379,-1.493614,-1.505504,-1.533989,-1.565864,-1.603415,-1.637490,-1.697710,-1.671575,-1.704205,-1.708989,-1.719307,-1.660800,-1.649874,-1.604061,-1.603769,-1.558531,-1.574828,-1.582012,-1.534799,-1.576470,-1.538902,-1.572122,-1.617549,-1.595181,-1.653050,-1.624133,-1.663626,-1.622809,-1.555858,-1.551455
-0.746538,-0.765218,-0.789833,-0.749473,-0.766449,-0.695404,-0.678987,-0.678430,-0.630008,-0.582416,-0.591775,-0.537725,-0.528810,-0.454001,-0.437499,-0.362226,-0.291859,-0.275580,-0.210488,-0.201057,-0.134928,-0.124794,-0.112966,-0.046327,-0.031768,-0.016025,-0.004590,0.006222,0.011057,0.028807,0.026503,0.033991,0.026603,-0.036232,-0.040828,-0.100975,-0.100916,-0.167066,-0.227848,-0.239526,-0.305870,-0.314332,-0.379327,-0.388825,-0.458589,-0.516001,-0.518471,-0.575919,-0.578829,-0.633429,-0.690340,-0.692122,-0.755478,-0.820571,-0.836777,-0.915805,-1.007864,-1.040061,-1.135347,-1.242548,-1.366897,-1.395132,-1.524682,-1.547749,-1.649835,-1.653993,-1.657294,-1.613141,-1.638732,-1.585196,-1.542618,-1.520224,-1.549700,-1.518113,-1.521301,-1.598840,-1.621705,-1.649236,-1.610730,-1.580382,-1.558579,-1.560801,-1.558522,-1.557503,-1.569384,-1.533989,-1.565864,-1.603415,-1.637490,-1.630743,-1.671575,-1.704205,-1.641613,-1.652238,-1.593752,-1.583412,-1.537036,-1.536756,-1.490248,-1.505502,-1.441557,-1.463052,-1.428426,-1.462780,-1.415544,-1.455246,-1.424721,-1.473818,-1.434416,-1.465543,-1.413778,-1.446933,-1.329175
-0.992795,-0.925179,-0.945486,-0.979283,-0.913957,-0.907464,-0.880775,-0.808492,-0.819011,-0.766599,-0.771987,-0.714577,-0.644757,-0.625410,-0.550896,-0.530456,-0.458421,-0.440040,-0.373873,-0.309658,-0.297721,-0.288724,-0.222959,-0.212206,-0.199686,-0.128962,-0.117809,-0.108888,-0.105829,-0.089622,-0.092361,-0.145675,-0.152361,-0.155394,-0.218550,-0.218647,-0.275941,-0.282070,-0.341388,-0.351356,-0.416552,-0.477756,-0.487706,-0.549869,-0.565473,-0.622809,-0.679002,-0.683134,-0.741488,-0.798477,-0.802246,-0.863226,-0.930547,-1.000934,-1.022914,-1.107786,-1.206397,-1.246216,-1.349127,-1.465724,-1.522155,-1.636534,-1.691709,-1.714586,-1.732215,-1.816645,-1.817399,-1.769286,-1.790599,-1.733028,-1.686479,-1.732481,-1.688116,-1.722121,-1.725367,-1.734599,-1.758698,-1.716626,-1.677170,-1.645863,-1.558579,-1.560801,-1.558522,-1.557503,-1.569384,-1.533989,-1.565864,-1.603415,-1.571742,-1.630743,-1.604018,-1.636367,-1.574237,-1.585170,-1.526703,-1.516950,-1.470012,-1.469744,-1.490248,-1.436176,-1.441557,-1.391306,-1.428426,-1.386658,-1.415544,-1.374094,-1.424721,-1.384202,-1.434416,-1.366502,-1.413778,-1.338008,-1.329175
-1.156967,-1.165120,-1.178965,-1.132491,-1.135221,-1.119524,-1.015300,-1.003585,-1.008013,-0.950782,-0.952198,-0.891429,-0.876650,-0.796818,-0.720992,-0.698686,-0.624983,-0.604499,-0.591721,-0.526858,-0.514779,-0.452655,-0.442946,-0.433379,-0.423575,-0.411304,-0.400857,-0.396662,-0.398045,-0.385695,-0.389521,-0.385229,-0.390979,-0.393718,-0.455513,-0.453990,-0.450967,-0.454576,-0.511699,-0.519099,-0.582574,-0.586705,-0.650275,-0.657231,-0.725799,-0.783022,-0.786023,-0.843957,-0.904146,-0.963525,-0.970105,-1.034329,-1.105616,-1.121176,-1.209051,-1.299768,-1.338751,-1.452370,-1.562907,-1.614508,-1.677412,-1.797469,-1.858735,-1.881423,-1.896976,-1.897971,-1.977503,-1.925430,-1.942466,-1.880860,-1.902270,-1.873987,-1.826532,-1.790124,-1.793389,-1.802478,-1.758698,-1.716626,-1.677170,-1.580382,-1.558579,-1.560801,-1.558522,-1.493614,-1.505504,-1.533989,-1.500839,-1.538077,-1.505993,-1.563776,-1.604018,-1.568528,-1.574237,-1.518102,-1.526703,-1.516950,-1.470012,-1.469744,-1.421964,-1.436176,-1.441557,-1.391306,-1.428426,-1.386658,-1.415544,-1.455246,-1.424721,-1.473818,-1.434416,-1.465543,-1.413778,-1.446933,-1.329175
-1.321139,-1.325081,-1.334618,-1.362301,-1.356484,-1.331584,-1.217087,-1.198677,-1.197016,-1.134965,-1.132409,-1.068280,-1.050570,-0.968227,-0.947786,-0.922993,-0.847066,-0.823778,-0.809568,-0.744059,-0.731837,-0.725873,-0.717929,-0.709845,-0.703438,-0.693646,-0.683904,-0.684437,-0.690260,-0.681768,-0.686681,-0.684671,-0.629598,-0.632042,-0.633235,-0.630498,-0.684334,-0.684584,-0.682010,-0.686843,-0.748596,-0.750128,-0.812843,-0.818274,-0.886125,-0.943235,-0.946554,-1.004780,-1.066804,-1.073558,-1.137964,-1.205433,-1.222329,-1.301539,-1.395188,-1.427756,-1.537284,-1.589807,-1.705427,-1.763292,-1.832670,-1.877936,-1.942249,-2.048259,-2.061737,-2.060622,-2.137607,-2.081575,-2.018400,-2.028692,-1.974201,-1.873987,-1.826532,-1.790124,-1.725367,-1.734599,-1.690202,-1.649236,-1.610730,-1.514902,-1.493856,-1.496204,-1.494379,-1.429726,-1.441624,-1.469565,-1.435815,-1.472740,-1.505993,-1.496809,-1.536461,-1.568528,-1.574237,-1.518102,-1.526703,-1.516950,-1.470012,-1.469744,-1.490248,-1.436176,-1.441557,-1.463052,-1.502448,-1.462780,-1.493833,-1.536398,-1.509951,-1.563434,-1.529275,-1.564584,-1.622809,-1.555858,-1.551455
-1.403225,-1.405061,-1.490271,-1.515508,-1.503993,-1.472957,-1.418875,-1.393770,-1.323018,-1.319148,-1.312621,-1.304083,-1.224490,-1.196772,-1.174580,-1.091224,-1.069148,-1.043057,-0.972953,-0.961259,-0.948895,-0.944447,-0.937916,-0.931018,-0.927328,-0.919520,-0.910343,-0.914657,-0.865589,-0.859411,-0.864978,-0.864337,-0.868216,-0.870367,-0.870198,-0.865841,-0.859360,-0.857090,-0.852320,-0.854587,-0.914619,-0.913551,-0.921222,-0.979318,-1.046451,-1.050043,-1.107084,-1.165603,-1.175243,-1.238606,-1.305823,-1.319502,-1.397398,-1.421782,-1.519279,-1.555744,-1.669638,-1.727244,-1.776688,-1.837684,-1.910299,-2.038871,-2.109275,-2.131678,-2.144117,-2.223274,-2.217659,-2.159647,-2.018400,-1.954776,-1.902270,-1.803234,-1.757324,-1.654118,-1.657345,-1.598840,-1.621705,-1.581846,-1.544289,-1.449421,-1.429134,-1.431608,-1.430235,-1.429726,-1.377743,-1.405141,-1.435815,-1.472740,-1.505993,-1.496809,-1.536461,-1.568528,-1.574237,-1.585170,-1.526703,-1.516950,-1.537036,-1.536756,-1.490248,-1.505502,-1.511785,-1.534799,-1.502448,-1.538902,-1.572122,-1.617549,-1.595181,-1.653050,-1.718992,-1.762667,-1.727324,-1.773707,-1.773735
-1.485311,-1.485042,-1.568097,-1.592112,-1.577748,-1.614331,-1.553400,-1.523832,-1.512020,-1.503331,-1.492832,-1.480935,-1.398409,-1.368180,-1.344676,-1.315531,-1.291231,-1.207516,-1.190801,-1.178460,-1.165952,-1.163021,-1.102906,-1.096898,-1.095245,-1.088926,-1.080171,-1.087322,-1.040918,-1.037055,-1.043274,-1.044002,-1.047180,-1.049110,-1.047920,-1.042349,-1.034385,-1.029596,-1.022631,-1.022331,-1.025300,-1.076975,-1.083791,-1.140361,-1.153334,-1.210256,-1.214105,-1.272818,-1.337902,-1.348638,-1.417729,-1.433571,-1.514111,-1.542024,-1.581325,-1.683731,-1.735816,-1.795962,-1.847948,-1.912076,-1.987928,-2.119339,-2.192789,-2.215096,-2.226498,-2.141948,-2.137607,-2.081575,-1.942466,-1.806944,-1.758409,-1.661729,-1.618908,-1.586116,-1.521301,-1.530960,-1.553208,-1.514456,-1.411409,-1.383941,-1.364412,-1.367011,-1.366091,-1.365837,-1.377743,-1.405141,-1.435815,-1.472740,-1.440245,-1.496809,-1.536461,-1.568528,-1.574237,-1.585170,-1.593752,-1.583412,-1.604061,-1.536756,-1.558531,-1.574828,-1.582012,-1.606546,-1.576470,-1.615025,-1.650410,-1.698701,-1.680411,-1.742666,-1.813851,-1.861708,-1.831839,-1.882632,-1.884875
-1.485311,-1.485042,-1.568097,-1.668716,-1.651502,-1.614331,-1.620662,-1.588863,-1.575021,-1.564726,-1.612973,-1.598836,-1.572329,-1.539589,-1.514772,-1.483761,-1.457793,-1.426795,-1.354186,-1.341360,-1.328746,-1.326951,-1.322893,-1.262777,-1.263162,-1.258331,-1.250000,-1.259987,-1.216248,-1.214699,-1.221570,-1.223668,-1.226144,-1.227853,-1.166402,-1.160020,-1.151069,-1.202101,-1.192942,-1.190075,-1.191323,-1.240398,-1.246360,-1.247723,-1.313660,-1.317065,-1.374636,-1.380033,-1.446341,-1.458670,-1.473682,-1.547640,-1.572467,-1.602145,-1.643370,-1.683731,-1.735816,-1.795962,-1.847948,-1.912076,-1.987928,-2.038871,-2.109275,-2.131678,-2.144117,-2.060622,-1.977503,-1.925430,-1.790599,-1.733028,-1.614548,-1.590976,-1.549700,-1.450110,-1.453279,-1.463080,-1.416215,-1.379676,-1.344968,-1.318460,-1.299690,-1.302414,-1.301947,-1.301948,-1.313863,-1.340717,-1.370790,-1.407403,-1.440245,-1.496809,-1.536461,-1.568528,-1.574237,-1.585170,-1.593752,-1.583412,-1.604061,-1.603769,-1.626815,-1.574828,-1.582012,-1.606546,-1.650492,-1.615025,-1.650410,-1.698701,-1.765640,-1.742666,-1.813851,-1.861708,-1.936354,-1.882632,-1.884875
-1.485311,-1.485042,-1.568097,-1.592112,-1.651502,-1.614331,-1.620662,-1.588863,-1.638022,-1.626120,-1.673043,-1.657786,-1.630303,-1.653861,-1.628169,-1.595914,-1.568835,-1.536435,-1.517572,-1.504261,-1.491539,-1.490882,-1.487883,-1.483950,-1.431080,-1.427736,-1.419829,-1.432652,-1.391577,-1.392342,-1.399866,-1.403333,-1.345453,-1.347015,-1.344124,-1.336528,-1.326094,-1.317105,-1.363252,-1.357819,-1.357345,-1.349347,-1.408928,-1.408767,-1.420544,-1.423873,-1.481656,-1.487248,-1.500560,-1.513686,-1.529635,-1.547640,-1.572467,-1.602145,-1.643370,-1.683731,-1.735816,-1.795962,-1.847948,-1.837684,-1.910299,-1.958404,-2.025762,-1.964841,-1.896976,-1.897971,-1.817399,-1.769286,-1.638732,-1.585196,-1.542618,-1.449471,-1.411284,-1.382108,-1.317235,-1.327321,-1.347718,-1.312285,-1.278528,-1.252980,-1.234968,-1.237817,-1.237803,-1.238059,-1.249983,-1.276293,-1.305765,-1.342065,-1.440245,-1.496809,-1.536461,-1.568528,-1.574237,-1.585170,-1.593752,-1.583412,-1.604061,-1.603769,-1.558531,-1.574828,-1.582012,-1.606546,-1.576470,-1.615025,-1.650410,-1.698701,-1.680411,-1.742666,-1.813851,-1.762667,-1.831839,-1.882632,-1.884875
-1.403225,-1.405061,-1.490271,-1.515508,-1.577748,-1.614331,-1.553400,-1.588863,-1.575021,-1.626120,-1.673043,-1.657786,-1.688276,-1.653861,-1.684868,-1.708068,-1.679876,-1.646074,-1.680957,-1.667161,-1.654332,-1.654812,-1.597876,-1.594537,-1.598997,-1.597142,-1.589657,-1.547761,-1.566906,-1.569986,-1.578163,-1.582999,-1.584071,-1.525758,-1.521846,-1.513036,-1.501120,-1.489611,-1.533563,-1.525563,-1.523368,-1.512770,-1.517308,-1.516129,-1.527428,-1.530682,-1.535167,-1.540856,-1.554779,-1.568703,-1.585589,-1.547640,-1.572467,-1.602145,-1.581325,-1.619737,-1.669638,-1.658525,-1.705427,-1.763292,-1.755041,-1.797469,-1.775222,-1.798004,-1.732215,-1.735319,-1.657294,-1.613141,-1.562798,-1.437364,-1.398757,-1.307966,-1.272867,-1.246102,-1.181191,-1.191562,-1.210725,-1.177505,-1.145647,-1.122018,-1.105524,-1.108623,-1.109515,-1.110282,-1.186102,-1.211869,-1.240741,-1.276728,-1.374497,-1.429841,-1.468904,-1.500690,-1.506860,-1.518102,-1.526703,-1.516950,-1.537036,-1.536756,-1.558531,-1.574828,-1.511785,-1.534799,-1.576470,-1.615025,-1.572122,-1.617549,-1.680411,-1.653050,-1.718992,-1.762667,-1.727324,-1.773707,-1.773735
