-0.398118,-0.409823,-0.422360,-0.393908,-0.405851,-0.417861,-0.435360,-0.454885,-0.480181,-0.509741,-0.543611,-0.585317,-0.628736,-0.681394,-0.739138,-0.809276,-0.895673,-0.980143,-1.049292,-1.114896,-1.174787,-1.223891,-1.342118,-1.355076,-1.360426,-1.361047,-1.350776,-1.336155,-1.316247,-1.288055,-1.264669,-1.249697,-1.258074,-1.278600,-1.291277,-1.302894,-1.317728,-1.344842,-1.366445,-1.391999,-1.407331,-1.418727,-1.429791,-1.445456,-1.459883,-1.461541,-1.410627,-1.330916,-1.272573,-1.247428,-1.220838,-1.305329,-1.342293,-1.403262,-1.458242,-1.488400,-1.492639,-1.465401,-1.441318,-1.410084,-1.398030,-1.405791,-1.443069,-1.521260,-1.553051,-1.596990,-1.567577,-1.547175,-1.482884,-1.415274,-1.368371,-1.330255,-1.314005,-1.372915,-1.329687,-1.277834,-1.222025,-1.172220,-1.155137,-1.159555,-1.235597,-1.337923,-1.425756,-1.511497,-1.580215,-1.661345,-1.725358,-1.758541,-1.764823,-1.727722,-1.673297,-1.601698,-1.498180,-1.411809,-1.305625,-1.161523,-1.103011,-1.046786,-1.005108,-0.916083,-0.911405,-0.922346,-0.947857,-0.928030,-0.972984,-1.031916,-1.037291,-1.131159,-1.265869,-1.324652,-1.512258,-1.741033,-2.010529
-0.437399,-0.449363,-0.462430,-0.474878,-0.446936,-0.459760,-0.478315,-0.499119,-0.525971,-0.557309,-0.543611,-0.585317,-0.628736,-0.681394,-0.739138,-0.809276,-0.895673,-0.980143,-1.049292,-1.114896,-1.174787,-1.223891,-1.256941,-1.268706,-1.273340,-1.361047,-1.350776,-1.336155,-1.316247,-1.288055,-1.264669,-1.249697,-1.258074,-1.278600,-1.291277,-1.302894,-1.317728,-1.344842,-1.366445,-1.391999,-1.407331,-1.418727,-1.429791,-1.445456,-1.459883,-1.461541,-1.410627,-1.330916,-1.272573,-1.247428,-1.220838,-1.219922,-1.255995,-1.315410,-1.369354,-1.399217,-1.404346,-1.378926,-1.356602,-1.327270,-1.315793,-1.323229,-1.443069,-1.521260,-1.553051,-1.508929,-1.479697,-1.459376,-1.396751,-1.415274,-1.368371,-1.330255,-1.314005,-1.290983,-1.329687,-1.277834,-1.222025,-1.172220,-1.155137,-1.159555,-1.235597,-1.337923,-1.425756,-1.511497,-1.580215,-1.661345,-1.725358,-1.758541,-1.764823,-1.727722,-1.586281,-1.516672,-1.417492,-1.335271,-1.234268,-1.093737,-1.038231,-0.984367,-0.882977,-0.855825,-0.851295,-0.800790,-0.823603,-0.863848,-0.838779,-0.888783,-0.959757,-1.045919,-1.075474,-1.216933,-1.390752,-1.601751,-1.692625
-0.476680,-0.488903,-0.502500,-0.474878,-0.488021,-0.501660,-0.521270,-0.499119,-0.525971,-0.557309,-0.593214,-0.637313,-0.628736,-0.681394,-0.739138,-0.809276,-0.895673,-0.980143,-1.049292,-1.114896,-1.174787,-1.223891,-1.256941,-1.268706,-1.273340,-1.273846,-1.264082,-1.250176,-1.231030,-1.203928,-1.181111,-1.166608,-1.173975,-1.193436,-1.204881,-1.215721,-1.229562,-1.254862,-1.274437,-1.298271,-1.312050,-1.322233,-1.331733,-1.346232,-1.359762,-1.361026,-1.312887,-1.237385,-1.182630,-1.159346,-1.134634,-1.134516,-1.169696,-1.227558,-1.280466,-1.310033,-1.316052,-1.292451,-1.271886,-1.244455,-1.233556,-1.323229,-1.359248,-1.434196,-1.464099,-1.420869,-1.479697,-1.459376,-1.396751,-1.330814,-1.285030,-1.330255,-1.314005,-1.290983,-1.249428,-1.199685,-1.146415,-1.172220,-1.155137,-1.159555,-1.235597,-1.337923,-1.425756,-1.511497,-1.580215,-1.578613,-1.639380,-1.670436,-1.675679,-1.638998,-1.499265,-1.431647,-1.336804,-1.182196,-1.091556,-1.025951,-0.908671,-0.859529,-0.821911,-0.735310,-0.731074,-0.740012,-0.699349,-0.735485,-0.771677,-0.745649,-0.804687,-0.875439,-0.885079,-1.001495,-1.147740,-1.323185,-1.533673
-0.515961,-0.528442,-0.502500,-0.515363,-0.529105,-0.501660,-0.521270,-0.543352,-0.571762,-0.557309,-0.593214,-0.637313,-0.683602,-0.681394,-0.739138,-0.809276,-0.895673,-0.980143,-1.049292,-1.114896,-1.174787,-1.223891,-1.256941,-1.182336,-1.186253,-1.186645,-1.177389,-1.164197,-1.145814,-1.119801,-1.097552,-1.083520,-1.089876,-1.108273,-1.118484,-1.128547,-1.141395,-1.074901,-1.090421,-1.110813,-1.121487,-1.129244,-1.135617,-1.147783,-1.159518,-1.159996,-1.117407,-1.050324,-1.092687,-1.071265,-1.048430,-1.049110,-1.083398,-1.139705,-1.191578,-1.220850,-1.227758,-1.205976,-1.187170,-1.161641,-1.151319,-1.240667,-1.275428,-1.347132,-1.375147,-1.420869,-1.391818,-1.371576,-1.310618,-1.330814,-1.285030,-1.247602,-1.231601,-1.290983,-1.249428,-1.199685,-1.146415,-1.099203,-1.083305,-1.088640,-1.163088,-1.263482,-1.350233,-1.433769,-1.500286,-1.495881,-1.553403,-1.582330,-1.586534,-1.461550,-1.412248,-1.261596,-1.175428,-1.105658,-0.948844,-0.890379,-0.779111,-0.734691,-0.638714,-0.614794,-0.610853,-0.557679,-0.575095,-0.607122,-0.570370,-0.602515,-0.649617,-0.704959,-0.694684,-0.786057,-0.904728,-1.044620,-1.215769
-0.515961,-0.528442,-0.542570,-0.515363,-0.529105,-0.543559,-0.521270,-0.543352,-0.571762,-0.557309,-0.593214,-0.637313,-0.683602,-0.681394,-0.739138,-0.809276,-0.895673,-0.980143,-1.049292,-1.036916,-1.093993,-1.140341,-1.171763,-1.182336,-1.186253,-1.099443,-1.090696,-1.078219,-1.060598,-1.035673,-1.013994,-1.000431,-1.005777,-1.023110,-0.945691,-0.954199,-0.965063,-0.984921,-0.998413,-1.017084,-1.026206,-1.032750,-1.037559,-1.048559,-1.059396,-1.059481,-1.019666,-0.956793,-0.912801,-0.895101,-0.876021,-0.878298,-0.910800,-0.964001,-1.102690,-1.131666,-1.139465,-1.119501,-1.102454,-1.078826,-1.069082,-1.158104,-1.191608,-1.260069,-1.286195,-1.332808,-1.303939,-1.283776,-1.310618,-1.246354,-1.201689,-1.247602,-1.231601,-1.209051,-1.169170,-1.121537,-1.146415,-1.099203,-1.083305,-1.088640,-1.163088,-1.189041,-1.274709,-1.356041,-1.420357,-1.413149,-1.467426,-1.494224,-1.408245,-1.372826,-1.238216,-1.176570,-1.014052,-0.952583,-0.806132,-0.754807,-0.649551,-0.547433,-0.516583,-0.494278,-0.430521,-0.436123,-0.450841,-0.414578,-0.436165,-0.459382,-0.417012,-0.449238,-0.504289,-0.570619,-0.661716,-0.766055,-0.897864
-0.515961,-0.488903,-0.502500,-0.515363,-0.488021,-0.501660,-0.521270,-0.499119,-0.525971,-0.557309,-0.593214,-0.585317,-0.628736,-0.681394,-0.739138,-0.809276,-0.826918,-0.907539,-0.974052,-1.036916,-1.093993,-1.140341,-1.086586,-1.095966,-1.099167,-1.099443,-1.090696,-0.992240,-0.975381,-0.951546,-0.930435,-0.917343,-0.921678,-0.937947,-0.859295,-0.867026,-0.876897,-0.894940,-0.906404,-0.923355,-0.930925,-0.936256,-0.939501,-0.949335,-0.959275,-0.958967,-0.921926,-0.863263,-0.822858,-0.807019,-0.789817,-0.792892,-0.824502,-0.876148,-0.924914,-0.953299,-0.962878,-0.946551,-1.017738,-0.996012,-0.986845,-0.992980,-1.107787,-1.173005,-1.197243,-1.244748,-1.216059,-1.195976,-1.224485,-1.161895,-1.118347,-1.164950,-1.149198,-1.127119,-1.169170,-1.121537,-1.070805,-1.026186,-1.011473,-1.017725,-1.018069,-1.114600,-1.199186,-1.278313,-1.260500,-1.330417,-1.295471,-1.318013,-1.229955,-1.195377,-1.064184,-1.006519,-0.852676,-0.722970,-0.663419,-0.551449,-0.519991,-0.422595,-0.333386,-0.313504,-0.250190,-0.253789,-0.202333,-0.222033,-0.234858,-0.244681,-0.261942,-0.193518,-0.218697,-0.247462,-0.297197,-0.487489,-0.579960
-0.437399,-0.409823,-0.422360,-0.434393,-0.446936,-0.417861,-0.435360,-0.454885,-0.480181,-0.509741,-0.543611,-0.533320,-0.573870,-0.623303,-0.677473,-0.744252,-0.826918,-0.834936,-0.898812,-0.958937,-1.013199,-1.056792,-1.086586,-1.095966,-1.012081,-1.012242,-1.004002,-0.992240,-0.975381,-0.867419,-0.846877,-0.834254,-0.837580,-0.852783,-0.859295,-0.779852,-0.788730,-0.804960,-0.814396,-0.829627,-0.835643,-0.743267,-0.743386,-0.750886,-0.759031,-0.757937,-0.726446,-0.676201,-0.642972,-0.630856,-0.617409,-0.622080,-0.651904,-0.700444,-0.747139,-0.864116,-0.874584,-0.860076,-0.848305,-0.830383,-0.904608,-0.910417,-0.940147,-1.085942,-1.108292,-1.156687,-1.128180,-1.108176,-1.138352,-1.077435,-1.035006,-1.082298,-1.066794,-1.045187,-1.008653,-1.043388,-0.995194,-0.953169,-0.867809,-0.875895,-0.945560,-1.040159,-1.048140,-1.122856,-1.180571,-1.164954,-1.209493,-1.141802,-1.051666,-1.017929,-0.890152,-0.751442,-0.691300,-0.569895,-0.449351,-0.415876,-0.325651,-0.235337,-0.211254,-0.132730,-0.069858,-0.071455,-0.015952,-0.029489,-0.033551,-0.029981,0.048197,0.062202,0.066896,-0.032025,-0.054185,-0.069641,-0.103104
-0.319556,-0.330744,-0.342220,-0.312938,-0.323682,-0.334062,-0.349449,-0.366419,-0.388600,-0.414607,-0.444407,-0.481323,-0.519003,-0.565212,-0.615809,-0.679229,-0.758163,-0.762333,-0.823572,-0.880957,-0.932406,-0.973242,-1.001409,-1.009596,-1.012081,-1.012242,-1.004002,-0.906261,-0.890165,-0.867419,-0.846877,-0.834254,-0.837580,-0.767620,-0.772898,-0.779852,-0.788730,-0.804960,-0.722388,-0.735898,-0.740362,-0.743267,-0.645328,-0.651662,-0.658909,-0.657422,-0.628706,-0.582671,-0.553029,-0.542774,-0.531204,-0.536674,-0.565606,-0.612592,-0.658251,-0.685749,-0.697997,-0.773601,-0.763589,-0.747568,-0.740133,-0.827855,-0.856326,-0.911815,-1.019340,-0.980566,-1.040301,-1.020376,-0.966086,-0.992975,-0.951665,-0.916993,-0.901987,-0.963255,-0.928395,-0.887091,-0.843974,-0.807135,-0.795977,-0.734065,-0.800542,-0.891278,-0.972617,-0.967400,-1.020713,-0.999490,-1.037538,-0.965590,-0.873377,-0.840481,-0.716119,-0.581391,-0.529924,-0.416820,-0.306639,-0.212518,-0.196091,-0.110499,-0.028057,0.048043,0.110473,0.110879,0.170430,0.163056,0.167756,0.256287,0.280802,0.232682,0.257291,0.291132,0.310333,0.208924,0.214800
-0.201713,-0.172585,-0.181940,-0.191483,-0.200427,-0.208364,-0.220582,-0.233719,-0.251229,-0.271905,-0.295601,-0.325332,-0.409271,-0.449029,-0.492481,-0.549183,-0.620653,-0.689730,-0.748332,-0.802978,-0.851612,-0.889692,-0.916231,-0.923226,-0.924995,-0.925041,-0.917309,-0.906261,-0.890165,-0.867419,-0.846877,-0.834254,-0.753481,-0.767620,-0.772898,-0.779852,-0.788730,-0.714979,-0.722388,-0.735898,-0.740362,-0.646773,-0.645328,-0.651662,-0.658909,-0.556907,-0.530966,-0.489140,-0.463085,-0.454692,-0.445000,-0.451267,-0.479307,-0.524739,-0.569363,-0.596565,-0.609703,-0.687126,-0.678873,-0.664754,-0.657896,-0.662730,-0.772506,-0.824751,-0.841436,-0.892506,-0.864542,-0.844777,-0.879953,-0.824055,-0.784983,-0.751689,-0.819583,-0.799391,-0.767878,-0.730794,-0.692753,-0.661101,-0.652313,-0.592236,-0.655523,-0.742396,-0.821570,-0.811944,-0.860855,-0.834026,-0.865584,-0.789379,-0.695087,-0.663033,-0.542087,-0.411340,-0.287860,-0.187207,-0.163926,-0.076946,-0.001751,0.076759,0.155140,0.228817,0.290805,0.293212,0.356811,0.355600,0.436165,0.470987,0.435872,0.488403,0.542883,0.506570,0.553345,0.487489,0.532704
-0.044589,-0.053966,-0.061730,-0.070028,-0.077173,-0.082666,-0.091716,-0.101019,-0.113857,-0.176770,-0.196397,-0.221338,-0.244673,-0.274756,-0.369152,-0.419136,-0.483143,-0.617127,-0.673092,-0.724998,-0.770818,-0.806142,-0.831054,-0.923226,-0.924995,-0.925041,-0.917309,-0.906261,-0.890165,-0.867419,-0.846877,-0.834254,-0.837580,-0.767620,-0.772898,-0.779852,-0.700564,-0.714979,-0.722388,-0.735898,-0.645080,-0.646773,-0.645328,-0.651662,-0.558788,-0.556907,-0.530966,-0.489140,-0.463085,-0.366611,-0.358796,-0.365861,-0.393009,-0.436887,-0.480475,-0.507382,-0.521410,-0.514176,-0.594157,-0.581940,-0.575659,-0.580168,-0.604866,-0.650624,-0.752484,-0.716384,-0.688784,-0.669177,-0.707687,-0.655135,-0.618301,-0.586384,-0.572372,-0.635527,-0.607361,-0.574497,-0.541533,-0.515066,-0.508649,-0.450406,-0.510504,-0.593515,-0.670524,-0.656488,-0.700998,-0.668563,-0.693629,-0.613168,-0.516798,-0.396861,-0.368055,-0.241289,-0.126484,0.042406,0.121498,0.194198,0.257369,0.326435,0.338337,0.409591,0.471136,0.536324,0.543192,0.548145,0.570370,0.614121,0.668477,0.658883,0.733278,0.722008,0.796357,0.766055,0.691656
