-0.506772,-0.528025,-0.556117,-0.577516,-0.592045,-0.603729,-0.607934,-0.682841,-0.701283,-0.722791,-0.723153,-0.749104,-0.833310,-0.892366,-0.922196,-0.943758,-0.932239,-0.943132,-0.987305,-1.062116,-1.039894,-1.091439,-1.153705,-1.222869,-1.172768,-1.199073,-1.103070,-1.119455,-1.013297,-1.059232,-0.961506,-0.837144,-0.852190,-0.672039,-0.430401,-0.385048,-0.245360,-0.122367,-0.221547,-0.109557,0.108860,0.306300,0.322882,0.497967,0.488562,0.599062,0.684062,0.645885,0.619589,0.715593,0.709552,0.814319,0.827666,0.837783,0.926032,0.907593,0.886166,0.884544,0.984297,0.983115,0.978611,0.967701,0.956046,0.930070,0.895234,0.880372,0.891562,0.911288,0.948981,0.974825,0.976269,0.973901,0.876646,0.868886,0.876684,0.892841,0.801600,0.789619,0.783214,0.659083,0.632146,0.514315,0.470568,0.364312,0.344289,0.254720,0.253219,0.179214,0.182075,0.116633,0.113552,0.092744,0.014161,0.012240,-0.056623,-0.132350,-0.146029,-0.228134,-0.226729,-0.298300,-0.400216,-0.410515,-0.519722,-0.541953,-0.553831,-0.648377,-0.653744,-0.624147,-0.642398,-0.605361,-0.581248,-0.565215,-0.615158
-0.446771,-0.466395,-0.556117,-0.577516,-0.592045,-0.603729,-0.607934,-0.610448,-0.701283,-0.722791,-0.723153,-0.749104,-0.833310,-0.892366,-0.922196,-0.943758,-0.932239,-0.943132,-0.987305,-0.981089,-1.039894,-1.091439,-1.058740,-1.121192,-1.063879,-1.083235,-0.980691,-0.989204,-0.875459,-0.769995,-0.809147,-0.675819,-0.509461,-0.493792,-0.255403,-0.041752,0.097218,0.058736,0.168798,0.306198,0.521970,0.501698,0.684902,0.661743,0.786122,0.735046,0.806039,0.759684,0.839491,0.825229,0.819169,0.924282,0.938221,0.948689,1.034631,1.011720,0.985374,0.981373,0.984297,0.983115,1.068906,1.057102,1.045941,1.021109,0.985244,0.969129,0.980477,1.000843,1.039828,1.066254,0.976269,0.973901,0.973038,0.967050,0.975729,0.990578,0.994192,0.884476,0.878072,0.844177,0.722803,0.690515,0.554679,0.444787,0.421260,0.329817,0.326702,0.251684,0.254513,0.261689,0.186621,0.166541,0.089014,0.087722,0.019561,-0.055233,-0.068287,-0.150337,-0.226729,-0.220847,-0.320173,-0.326828,-0.432710,-0.453029,-0.553831,-0.560178,-0.566421,-0.624147,-0.561552,-0.527318,-0.581248,-0.565215,-0.541379
-0.446771,-0.466395,-0.492116,-0.511052,-0.592045,-0.603729,-0.607934,-0.610448,-0.629006,-0.650609,-0.652275,-0.749104,-0.833310,-0.892366,-0.922196,-0.869856,-0.858850,-0.869278,-0.910962,-0.981089,-1.039894,-1.002194,-1.058740,-1.019516,-1.063879,-0.967398,-0.858311,-0.858953,-0.737621,-0.625377,-0.656789,-0.514495,-0.338097,-0.137298,-0.080405,0.129896,0.268507,0.420942,0.363970,0.514075,0.728525,0.697097,0.865911,0.825518,0.934902,0.871029,0.806039,0.873482,0.839491,0.825229,0.928787,0.924282,0.938221,1.059594,1.034631,1.011720,0.985374,1.078202,1.078892,1.076028,1.068906,1.057102,1.045941,1.021109,0.985244,0.969129,0.980477,1.000843,1.039828,1.066254,1.068182,1.068231,1.069430,0.967050,0.975729,0.990578,0.994192,0.979333,0.972929,0.844177,0.813459,0.690515,0.638790,0.525262,0.498231,0.404914,0.400185,0.396622,0.326951,0.334217,0.259689,0.240337,0.163867,0.163204,0.095744,0.021885,0.009455,-0.072540,-0.149411,-0.143393,-0.240130,-0.326828,-0.345698,-0.364106,-0.464542,-0.471980,-0.566421,-0.539556,-0.480706,-0.527318,-0.504985,-0.489988,-0.541379
-0.446771,-0.466395,-0.492116,-0.511052,-0.523267,-0.532702,-0.607934,-0.610448,-0.629006,-0.650609,-0.652275,-0.678488,-0.760160,-0.818169,-0.847939,-0.869856,-0.858850,-0.869278,-0.910962,-0.900061,-0.954958,-1.002194,-0.963774,-1.019516,-0.954989,-0.851561,-0.858311,-0.728702,-0.599783,-0.480759,-0.504430,-0.353170,-0.166733,0.040949,0.094594,0.301544,0.439796,0.420942,0.559143,0.721953,0.728525,0.892495,0.865911,0.825518,0.934902,0.871029,0.806039,0.873482,0.839491,0.825229,0.928787,0.924282,1.048776,1.059594,1.034631,1.115847,1.084582,1.078202,1.078892,1.168940,1.159202,1.146502,1.135836,1.112147,1.075254,1.057886,1.069393,1.090399,1.130674,1.066254,1.068182,1.068231,1.069430,0.967050,0.975729,0.990578,0.994192,0.979333,0.878072,0.844177,0.813459,0.690515,0.638790,0.605737,0.498231,0.480011,0.473668,0.396622,0.399389,0.406744,0.332758,0.314134,0.238720,0.238687,0.171927,0.099002,0.087197,0.005257,-0.072094,-0.065940,-0.160087,-0.159456,-0.258685,-0.275182,-0.375253,-0.383782,-0.479097,-0.454964,-0.480706,-0.449275,-0.428722,-0.489988,-0.467600
-0.386769,-0.404764,-0.428115,-0.444588,-0.523267,-0.532702,-0.536184,-0.538055,-0.556729,-0.578428,-0.581396,-0.607872,-0.687011,-0.818169,-0.847939,-0.795953,-0.785461,-0.795425,-0.834618,-0.900061,-0.870022,-0.912949,-0.868808,-0.917839,-0.846100,-0.851561,-0.735931,-0.598451,-0.599783,-0.480759,-0.352072,-0.191845,-0.166733,0.040949,0.269592,0.473192,0.439796,0.602045,0.559143,0.721953,0.728525,0.697097,0.865911,0.825518,0.786122,0.871029,0.806039,0.873482,0.839491,0.934864,0.928787,1.034245,1.048776,1.059594,1.143231,1.115847,1.183790,1.175030,1.173487,1.261853,1.249498,1.235903,1.225731,1.203186,1.165264,1.146642,1.158309,1.090399,1.130674,1.157682,1.160095,1.068231,1.069430,1.065214,1.074774,0.990578,0.994192,0.979333,0.878072,0.844177,0.722803,0.690515,0.638790,0.605737,0.498231,0.480011,0.473668,0.469091,0.399389,0.406744,0.405826,0.314134,0.313572,0.238687,0.248110,0.176120,0.164939,0.083053,0.082542,0.011513,0.000000,-0.075770,-0.084661,-0.186259,-0.285965,-0.295583,-0.391774,-0.370373,-0.399860,-0.371232,-0.352459,-0.414762,-0.393821
-0.386769,-0.404764,-0.428115,-0.444588,-0.454490,-0.461675,-0.464434,-0.465662,-0.484452,-0.506246,-0.510517,-0.607872,-0.687011,-0.743973,-0.773681,-0.795953,-0.785461,-0.795425,-0.758275,-0.819034,-0.870022,-0.823704,-0.868808,-0.816162,-0.846100,-0.735723,-0.735931,-0.598451,-0.461944,-0.336140,-0.352072,-0.191845,0.004631,0.040949,0.269592,0.301544,0.439796,0.420942,0.559143,0.514075,0.521970,0.501698,0.684902,0.661743,0.786122,0.735046,0.806039,0.873482,0.839491,0.934864,0.928787,1.034245,1.159330,1.170499,1.251830,1.219974,1.282997,1.271859,1.268082,1.261853,1.339794,1.325304,1.315626,1.203186,1.165264,1.146642,1.158309,1.179954,1.130674,1.157682,1.160095,1.162562,1.069430,1.065214,1.074774,0.990578,0.994192,0.884476,0.878072,0.844177,0.722803,0.690515,0.638790,0.525262,0.498231,0.480011,0.473668,0.396622,0.399389,0.406744,0.405826,0.314134,0.313572,0.314169,0.248110,0.253237,0.242681,0.160850,0.159860,0.088967,0.080043,0.007916,0.002352,-0.097335,-0.196676,-0.207385,-0.304451,-0.285782,-0.319014,-0.293189,-0.276196,-0.339535,-0.320042
-0.326767,-0.343133,-0.364114,-0.378125,-0.385712,-0.390648,-0.392684,-0.393270,-0.412175,-0.434065,-0.439639,-0.537256,-0.613861,-0.669776,-0.699424,-0.722050,-0.712072,-0.721571,-0.758275,-0.738007,-0.785085,-0.823704,-0.773842,-0.816162,-0.737210,-0.735723,-0.613552,-0.598451,-0.461944,-0.336140,-0.352072,-0.191845,0.004631,0.040949,0.094594,0.301544,0.268507,0.239839,0.168798,0.306198,0.315415,0.501698,0.503892,0.661743,0.637342,0.735046,0.806039,0.759684,0.839491,0.934864,1.038405,1.144208,1.269885,1.281404,1.360430,1.324101,1.282997,1.368688,1.362677,1.354766,1.339794,1.325304,1.225731,1.203186,1.165264,1.146642,1.069393,1.090399,1.130674,1.157682,1.068182,1.068231,1.069430,0.967050,0.975729,0.990578,0.897896,0.884476,0.878072,0.751630,0.722803,0.602415,0.554679,0.525262,0.421260,0.404914,0.400185,0.396622,0.326951,0.334217,0.332758,0.314134,0.313572,0.238687,0.248110,0.253237,0.242681,0.238647,0.159860,0.166420,0.160087,0.091602,0.002352,-0.008412,-0.107388,-0.119187,-0.217128,-0.201190,-0.238168,-0.215146,-0.199933,-0.189083,-0.246263
-0.206763,-0.219872,-0.236112,-0.245197,-0.248157,-0.319621,-0.320935,-0.320877,-0.339898,-0.361883,-0.368760,-0.466639,-0.540712,-0.595579,-0.625167,-0.648147,-0.638683,-0.647717,-0.681932,-0.738007,-0.785085,-0.734460,-0.773842,-0.816162,-0.737210,-0.735723,-0.613552,-0.598451,-0.461944,-0.480759,-0.352072,-0.353170,-0.166733,-0.137298,-0.080405,-0.041752,0.097218,0.058736,-0.026375,0.098320,0.108860,0.306300,0.322882,0.497967,0.637342,0.599062,0.806039,0.873482,0.949442,1.044499,1.148022,1.254171,1.380440,1.392309,1.469030,1.428228,1.382205,1.368688,1.362677,1.354766,1.249498,1.235903,1.225731,1.112147,1.075254,1.057886,1.069393,1.000843,1.039828,1.066254,0.976269,0.973901,0.973038,0.967050,0.876684,0.892841,0.897896,0.884476,0.783214,0.751630,0.632146,0.602415,0.554679,0.444787,0.421260,0.404914,0.326702,0.324153,0.326951,0.261689,0.259689,0.240337,0.238720,0.238687,0.248110,0.176120,0.164939,0.160850,0.159860,0.166420,0.160087,0.091602,0.089364,-0.008412,-0.018099,-0.119187,-0.129805,-0.116599,-0.157322,-0.137103,-0.123670,-0.113856,-0.172484
-0.086759,-0.096610,-0.108110,-0.112270,-0.110602,-0.177567,-0.177435,-0.176091,-0.195343,-0.289702,-0.297882,-0.325407,-0.394413,-0.521382,-0.550909,-0.574245,-0.565294,-0.573863,-0.605588,-0.656979,-0.700149,-0.734460,-0.773842,-0.816162,-0.737210,-0.735723,-0.735931,-0.598451,-0.599783,-0.480759,-0.504430,-0.514495,-0.338097,-0.315545,-0.255403,-0.213400,-0.245360,-0.122367,-0.221547,-0.109557,-0.097695,0.110902,0.322882,0.497967,0.637342,0.735046,0.806039,0.987281,1.059393,1.154135,1.257640,1.364133,1.380440,1.503214,1.469030,1.428228,1.382205,1.368688,1.362677,1.261853,1.249498,1.146502,1.135836,1.112147,0.985244,0.969129,0.980477,0.911288,0.948981,0.974825,0.976269,0.879570,0.876646,0.868886,0.876684,0.892841,0.801600,0.789619,0.783214,0.751630,0.632146,0.602415,0.470568,0.444787,0.344289,0.329817,0.253219,0.251684,0.254513,0.261689,0.186621,0.166541,0.163867,0.163204,0.171927,0.099002,0.087197,0.083053,0.082542,0.088967,0.080043,0.091602,0.089364,0.080512,-0.018099,-0.030989,-0.042482,-0.116599,-0.076476,-0.059060,-0.047407,-0.113856,-0.098704
0.033244,0.026651,0.019892,0.020658,0.026953,0.035513,-0.033936,-0.031305,-0.050789,-0.145338,-0.156124,-0.254791,-0.321264,-0.372989,-0.476652,-0.500342,-0.491905,-0.573863,-0.605588,-0.656979,-0.700149,-0.734460,-0.773842,-0.816162,-0.846100,-0.735723,-0.735931,-0.728702,-0.737621,-0.625377,-0.656789,-0.675819,-0.680826,-0.672039,-0.430401,-0.385048,-0.245360,-0.303470,-0.221547,-0.109557,-0.097695,0.110902,0.322882,0.661743,0.786122,1.007013,1.049994,1.214879,1.169344,1.263770,1.367257,1.364133,1.380440,1.503214,1.469030,1.428228,1.382205,1.271859,1.268082,1.168940,1.159202,1.057102,1.045941,0.930070,0.895234,0.880372,0.802646,0.821732,0.858134,0.883397,0.884355,0.879570,0.780254,0.770722,0.777638,0.795104,0.801600,0.789619,0.783214,0.659083,0.632146,0.602415,0.470568,0.444787,0.344289,0.254720,0.253219,0.179214,0.182075,0.189161,0.113552,0.092744,0.089014,0.087722,0.019561,0.021885,0.009455,0.005257,0.005224,0.011513,0.000000,0.007916,0.002352,-0.008412,-0.018099,-0.030989,-0.129805,-0.116599,-0.076476,-0.059060,-0.047407,-0.038630,-0.024925
