-0.378738,-0.384152,-0.457137,-0.454330,-0.456844,-0.432065,-0.482644,-0.419201,-0.353558,-0.314579,-0.395450,-0.372104,-0.336635,-0.312958,-0.366202,-0.375660,-0.473446,-0.511320,-0.550496,-0.658769,-0.764415,-0.810932,-0.928132,-0.965523,-1.065123,-1.087838,-1.160303,-1.178080,-1.191967,-1.270124,-1.286783,-1.301304,-1.376493,-1.394915,-1.398888,-1.389174,-1.465488,-1.459895,-1.457683,-1.521713,-1.523460,-1.521405,-1.587050,-1.584245,-1.640557,-1.638424,-1.621758,-1.660002,-1.649871,-1.694165,-1.674036,-1.667360,-1.743738,-1.728165,-1.773135,-1.750721,-1.837551,-1.898039,-2.024289,-2.090973,-2.196453,-2.205346,-2.208687,-2.139541,-2.065484,-2.031008,-1.931701,-1.867593,-1.761392,-1.710638,-1.649947,-1.620692,-1.648075,-1.659623,-1.670948,-1.685488,-1.713667,-1.752319,-1.801694,-1.839915,-1.879409,-1.869156,-1.890429,-1.898798,-1.854928,-1.871191,-1.829711,-1.846164,-1.800915,-1.753817,-1.746175,-1.688146,-1.626947,-1.566573,-1.511867,-1.452673,-1.395038,-1.349807,-1.312750,-1.273614,-1.235676,-1.190751,-1.149669,-1.095647,-1.035004,-0.966191,-0.890345,-0.822760,-0.748180,-0.688809,-0.626211,-0.582139,-0.532855
-0.317678,-0.319250,-0.317351,-0.302887,-0.372328,-0.336908,-0.377906,-0.309198,-0.353558,-0.314579,-0.297251,-0.372104,-0.336635,-0.312958,-0.366202,-0.375660,-0.405548,-0.511320,-0.550496,-0.595128,-0.701142,-0.747093,-0.863460,-0.900033,-0.998944,-1.021855,-1.094608,-1.111734,-1.125296,-1.136141,-1.219631,-1.234104,-1.242377,-1.261292,-1.332530,-1.323697,-1.335145,-1.330204,-1.328885,-1.392872,-1.394324,-1.392147,-1.392180,-1.453622,-1.444538,-1.442132,-1.491454,-1.465429,-1.455356,-1.500096,-1.480979,-1.537958,-1.547534,-1.596867,-1.575427,-1.619461,-1.636399,-1.758144,-1.805925,-1.940529,-1.968809,-2.053253,-2.060976,-1.995543,-1.995978,-1.898122,-1.868170,-1.807321,-1.703922,-1.655791,-1.596931,-1.620692,-1.596746,-1.608323,-1.670948,-1.685488,-1.713667,-1.752319,-1.801694,-1.839915,-1.824912,-1.869156,-1.890429,-1.843369,-1.854928,-1.815447,-1.829711,-1.789967,-1.744755,-1.753817,-1.690717,-1.633138,-1.572248,-1.512275,-1.457767,-1.398627,-1.340876,-1.295225,-1.257240,-1.217280,-1.178562,-1.132933,-1.091077,-1.036980,-0.976134,-0.849172,-0.774655,-0.707993,-0.634958,-0.632857,-0.571241,-0.527678,-0.478616
-0.256618,-0.254347,-0.317351,-0.302887,-0.287812,-0.336908,-0.273168,-0.309198,-0.244088,-0.314579,-0.297251,-0.372104,-0.336635,-0.312958,-0.366202,-0.375660,-0.405548,-0.511320,-0.550496,-0.595128,-0.701142,-0.747093,-0.798787,-0.900033,-0.932765,-0.955871,-1.028914,-1.045389,-1.058625,-1.136141,-1.152479,-1.166905,-1.175320,-1.194481,-1.199815,-1.192743,-1.269973,-1.265359,-1.264486,-1.264032,-1.265188,-1.262888,-1.262266,-1.322999,-1.313858,-1.311270,-1.295998,-1.335714,-1.325680,-1.306028,-1.352274,-1.343855,-1.351331,-1.399920,-1.377720,-1.422572,-1.502297,-1.548301,-1.660350,-1.714862,-1.817047,-1.901160,-1.913264,-1.851545,-1.856964,-1.831679,-1.804638,-1.747050,-1.646451,-1.600944,-1.543915,-1.568639,-1.545417,-1.608323,-1.619534,-1.634054,-1.661949,-1.699927,-1.748449,-1.786099,-1.824912,-1.869156,-1.890429,-1.843369,-1.854928,-1.815447,-1.773715,-1.789967,-1.744755,-1.697804,-1.635260,-1.578130,-1.572248,-1.512275,-1.457767,-1.344581,-1.286714,-1.240642,-1.201729,-1.160945,-1.121447,-1.075114,-1.032485,-0.978313,-0.917263,-0.849172,-0.774655,-0.707993,-0.634958,-0.576906,-0.516271,-0.473218,-0.478616
-0.317678,-0.319250,-0.317351,-0.302887,-0.372328,-0.336908,-0.377906,-0.309198,-0.353558,-0.314579,-0.395450,-0.372104,-0.420794,-0.391999,-0.441062,-0.446395,-0.473446,-0.511320,-0.550496,-0.658769,-0.701142,-0.747093,-0.798787,-0.834544,-0.932765,-0.955871,-0.963220,-1.045389,-1.058625,-1.069150,-1.085326,-1.099706,-1.108262,-1.127669,-1.133458,-1.192743,-1.204801,-1.200513,-1.200087,-1.199611,-1.200619,-1.198259,-1.197310,-1.192376,-1.183179,-1.180408,-1.165694,-1.205999,-1.196003,-1.176649,-1.159216,-1.214454,-1.220528,-1.268622,-1.245915,-1.291312,-1.301145,-1.408406,-1.441986,-1.564418,-1.665285,-1.749068,-1.765553,-1.779546,-1.787457,-1.765235,-1.741107,-1.626508,-1.588981,-1.546097,-1.543915,-1.516585,-1.545417,-1.557023,-1.568120,-1.634054,-1.661949,-1.699927,-1.748449,-1.786099,-1.824912,-1.813962,-1.834982,-1.843369,-1.799467,-1.815447,-1.773715,-1.733769,-1.744755,-1.697804,-1.635260,-1.578130,-1.517548,-1.457977,-1.403668,-1.344581,-1.286714,-1.240642,-1.201729,-1.104611,-1.064333,-1.017296,-0.973893,-0.919646,-0.858393,-0.790663,-0.716810,-0.650609,-0.578348,-0.576906,-0.516271,-0.473218,-0.478616
-0.378738,-0.384152,-0.387244,-0.454330,-0.456844,-0.432065,-0.482644,-0.419201,-0.463027,-0.419439,-0.493648,-0.553858,-0.504953,-0.471040,-0.515921,-0.517130,-0.541343,-0.577124,-0.614749,-0.658769,-0.701142,-0.810932,-0.863460,-0.900033,-0.932765,-0.955871,-0.963220,-0.979043,-1.058625,-1.069150,-1.085326,-1.099706,-1.108262,-1.127669,-1.133458,-1.127266,-1.139629,-1.135668,-1.135688,-1.135191,-1.136051,-1.133630,-1.132353,-1.127065,-1.117839,-1.114977,-1.100541,-1.076284,-1.066327,-1.047270,-1.094863,-1.085052,-1.089726,-1.137324,-1.114109,-1.160052,-1.167044,-1.268510,-1.296410,-1.413974,-1.513522,-1.596975,-1.617841,-1.635548,-1.648443,-1.632349,-1.614044,-1.566237,-1.531510,-1.491249,-1.490898,-1.464532,-1.494088,-1.505723,-1.516706,-1.582621,-1.610232,-1.647534,-1.695204,-1.732283,-1.770415,-1.758767,-1.779536,-1.787941,-1.744007,-1.759703,-1.717719,-1.733769,-1.688595,-1.641791,-1.635260,-1.578130,-1.517548,-1.457977,-1.403668,-1.344581,-1.286714,-1.186060,-1.146219,-1.104611,-1.064333,-1.017296,-0.973893,-0.919646,-0.858393,-0.790663,-0.716810,-0.650609,-0.578348,-0.576906,-0.516271,-0.527678,-0.478616
-0.500858,-0.513957,-0.527030,-0.605773,-0.625876,-0.622379,-0.692120,-0.639208,-0.681967,-0.629158,-0.690046,-0.644735,-0.673270,-0.629121,-0.590780,-0.658600,-0.677137,-0.708733,-0.743256,-0.786051,-0.827689,-0.874771,-0.928132,-0.900033,-0.932765,-0.955871,-0.963220,-0.979043,-0.991954,-1.069150,-1.085326,-1.099706,-1.108262,-1.127669,-1.067100,-1.061789,-1.074457,-1.070823,-1.071289,-1.070771,-1.071483,-1.069001,-1.067396,-1.061753,-1.052499,-1.049547,-1.035389,-1.011427,-1.001488,-0.982581,-0.966158,-0.955650,-1.024325,-1.006026,-0.982304,-1.028793,-1.032943,-1.128615,-1.223623,-1.263529,-1.361760,-1.444882,-1.470129,-1.491549,-1.509429,-1.565906,-1.550512,-1.505965,-1.474040,-1.381555,-1.384866,-1.412478,-1.391430,-1.454423,-1.465293,-1.479754,-1.506797,-1.595141,-1.641959,-1.624652,-1.661422,-1.703573,-1.724089,-1.732512,-1.688546,-1.703959,-1.661722,-1.677572,-1.632435,-1.641791,-1.579802,-1.523122,-1.517548,-1.457977,-1.403668,-1.344581,-1.286714,-1.186060,-1.146219,-1.104611,-1.064333,-1.017296,-0.915301,-0.860979,-0.799523,-0.790663,-0.716810,-0.650609,-0.634958,-0.576906,-0.571241,-0.527678,-0.532855
-0.622979,-0.643762,-0.666816,-0.757216,-0.794908,-0.907851,-0.901596,-0.969217,-0.900906,-0.943737,-0.886444,-0.917366,-0.841588,-0.787202,-0.815357,-0.800069,-0.812932,-0.840343,-0.871763,-0.849692,-0.890963,-0.938611,-0.992804,-1.031012,-0.998944,-1.021855,-1.028914,-1.045389,-1.058625,-1.069150,-1.018174,-1.032507,-1.041205,-1.060858,-1.067100,-1.061789,-1.074457,-1.070823,-1.071289,-1.006350,-1.006915,-1.004372,-1.002440,-0.996442,-0.987160,-0.984116,-0.970237,-0.946569,-0.936650,-0.917891,-0.901806,-0.890949,-0.893522,-0.874728,-0.916402,-0.897533,-0.965892,-0.988720,-1.078047,-1.188307,-1.285879,-1.292789,-1.322418,-1.419550,-1.439922,-1.433019,-1.423449,-1.385423,-1.359099,-1.326708,-1.278834,-1.308372,-1.340101,-1.351823,-1.362465,-1.428321,-1.455079,-1.490356,-1.535470,-1.570836,-1.606925,-1.593184,-1.613196,-1.621656,-1.633086,-1.592471,-1.605726,-1.621374,-1.576275,-1.585778,-1.524344,-1.523122,-1.462848,-1.403679,-1.349568,-1.344581,-1.286714,-1.240642,-1.146219,-1.104611,-1.064333,-1.017296,-0.973893,-0.860979,-0.799523,-0.790663,-0.716810,-0.650609,-0.634958,-0.576906,-0.571241,-0.582139,-0.587093
-0.745099,-0.838469,-0.876494,-0.908660,-1.048456,-1.193323,-1.215810,-1.299226,-1.229315,-1.153456,-1.181040,-1.099120,-1.009905,-1.024324,-0.965075,-0.941539,-0.948726,-0.971952,-1.000270,-0.976974,-1.017510,-1.066289,-1.057476,-1.096501,-1.131302,-1.087838,-1.094608,-1.111734,-1.058625,-1.069150,-1.085326,-1.099706,-1.108262,-1.060858,-1.067100,-1.061789,-1.074457,-1.070823,-1.071289,-1.070771,-1.006915,-1.004372,-1.002440,-0.996442,-0.987160,-0.984116,-0.970237,-0.881712,-0.871812,-0.853202,-0.837453,-0.826248,-0.828121,-0.874728,-0.850499,-0.831903,-0.831791,-0.918772,-1.005259,-1.037863,-1.134116,-1.216743,-1.248562,-1.275552,-1.300908,-1.300133,-1.296386,-1.264881,-1.244158,-1.217014,-1.172802,-1.204265,-1.186114,-1.249223,-1.259638,-1.274020,-1.299927,-1.385571,-1.428980,-1.463205,-1.497931,-1.482794,-1.502303,-1.510799,-1.522165,-1.536727,-1.493734,-1.508979,-1.520115,-1.473752,-1.468886,-1.468114,-1.408148,-1.403679,-1.349568,-1.290534,-1.232552,-1.240642,-1.201729,-1.160945,-1.064333,-1.017296,-0.973893,-0.919646,-0.858393,-0.790663,-0.716810,-0.707993,-0.634958,-0.632857,-0.626211,-0.636599,-0.587093
-0.867219,-0.968274,-1.016280,-1.135825,-1.302005,-1.383637,-1.530025,-1.519233,-1.557725,-1.468035,-1.377438,-1.280874,-1.262381,-1.182406,-1.114793,-1.083009,-1.084521,-1.103561,-1.128777,-1.104256,-1.144058,-1.193968,-1.186820,-1.227479,-1.197480,-1.219806,-1.160303,-1.178080,-1.191967,-1.136141,-1.152479,-1.166905,-1.108262,-1.127669,-1.133458,-1.127266,-1.074457,-1.070823,-1.071289,-1.070771,-1.071483,-1.069001,-1.067396,-0.996442,-0.987160,-0.984116,-0.970237,-0.946569,-0.936650,-0.853202,-0.837453,-0.826248,-0.828121,-0.809079,-0.850499,-0.831903,-0.831791,-0.848824,-0.932471,-0.962640,-1.058235,-1.064650,-1.100850,-1.131554,-1.161894,-1.167246,-1.169323,-1.084067,-1.071746,-1.052472,-1.066770,-1.048104,-1.083456,-1.095323,-1.105396,-1.119720,-1.196492,-1.228393,-1.269245,-1.301758,-1.334440,-1.372405,-1.391409,-1.399942,-1.411244,-1.369495,-1.381742,-1.396584,-1.407795,-1.417739,-1.413428,-1.413106,-1.353449,-1.349381,-1.349568,-1.290534,-1.232552,-1.240642,-1.201729,-1.160945,-1.121447,-1.075114,-0.973893,-0.919646,-0.858393,-0.849172,-0.774655,-0.707993,-0.691569,-0.632857,-0.626211,-0.636599,-0.641331
-0.989340,-1.098078,-1.156066,-1.287268,-1.471037,-1.573951,-1.739501,-1.739239,-1.776664,-1.677754,-1.573836,-1.462627,-1.346540,-1.261446,-1.264511,-1.224479,-1.220315,-1.235170,-1.193030,-1.231537,-1.270605,-1.257807,-1.316164,-1.358458,-1.329838,-1.351773,-1.291691,-1.310771,-1.258638,-1.270124,-1.219631,-1.234104,-1.242377,-1.194481,-1.199815,-1.192743,-1.204801,-1.135668,-1.135688,-1.135191,-1.136051,-1.133630,-1.132353,-1.061753,-1.052499,-1.049547,-1.035389,-1.011427,-0.936650,-0.917891,-0.901806,-0.890949,-0.893522,-0.874728,-0.850499,-0.831903,-0.831791,-0.848824,-0.859683,-0.887418,-0.982354,-0.988603,-1.026995,-0.987555,-1.022880,-1.034360,-0.978729,-0.963525,-0.899335,-0.887931,-0.907721,-0.891944,-0.929470,-0.941423,-0.951155,-0.965420,-1.041339,-1.071216,-1.109510,-1.140311,-1.170949,-1.206822,-1.225070,-1.233657,-1.244863,-1.258007,-1.269750,-1.284189,-1.351635,-1.361725,-1.357970,-1.358099,-1.353449,-1.349381,-1.295468,-1.290534,-1.286714,-1.240642,-1.201729,-1.160945,-1.121447,-1.075114,-1.032485,-0.978313,-0.917263,-0.907681,-0.832500,-0.765376,-0.748180,-0.688809,-0.681181,-0.636599,-0.641331
