-0.710306,-0.739063,-0.718651,-0.747856,-0.788290,-0.832427,-0.854579,-0.933104,-1.026417,-1.148752,-1.277278,-1.317549,-1.408641,-1.452198,-1.509352,-1.614061,-1.731804,-1.945840,-2.229834,-2.364184,-2.632640,-3.035918,-3.023403,-2.633224,-2.225065,-1.863120,-1.629462,-1.412367,-1.328616,-1.196234,-1.099936,-1.031998,-1.060284,-1.005465,-0.971066,-1.023479,-1.000960,-1.046801,-1.031972,-1.010484,-1.063135,-1.060983,-1.125648,-1.153984,-1.253573,-1.302203,-1.349128,-1.471829,-1.494775,-1.580945,-1.574794,-1.576790,-1.638451,-1.603585,-1.579605,-1.616114,-1.592635,-1.567361,-1.613350,-1.589712,-1.570711,-1.550510,-1.586560,-1.564892,-1.529555,-1.570762,-1.550142,-1.536035,-1.569570,-1.545661,-1.523757,-1.491208,-1.528674,-1.503339,-1.471914,-1.500448,-1.484507,-1.472438,-1.499323,-1.486132,-1.472080,-1.502680,-1.482480,-1.471292,-1.503986,-1.505105,-1.549017,-1.560300,-1.574229,-1.633769,-1.657831,-1.728280,-1.761354,-1.801387,-1.854007,-1.909465,-2.029578,-2.121457,-2.234321,-2.347602,-2.500933,-2.655463,-2.826822,-2.983818,-3.062182,-3.025386,-2.929868,-2.796316,-2.597321,-2.340300,-2.189955,-2.070910,-1.925882
-0.618010,-0.644442,-0.669951,-0.646960,-0.682036,-0.719813,-0.731306,-0.799287,-0.880209,-0.907482,-1.010025,-1.120183,-1.195035,-1.225005,-1.148279,-1.229183,-1.319292,-1.485311,-1.706000,-1.956376,-2.177995,-2.304927,-2.292253,-1.992944,-1.672532,-1.392571,-1.351627,-1.167887,-1.004492,-0.903117,-0.921045,-0.865437,-0.824666,-0.857249,-0.828771,-0.885398,-0.865671,-0.913473,-0.899737,-0.879642,-0.932667,-0.930020,-0.993847,-1.019926,-1.116550,-1.161012,-1.276626,-1.322834,-1.419168,-1.428911,-1.499269,-1.501608,-1.489775,-1.530515,-1.507628,-1.474835,-1.522566,-1.498405,-1.478066,-1.522947,-1.504819,-1.485132,-1.522228,-1.500878,-1.466322,-1.445033,-1.488036,-1.474494,-1.448330,-1.485808,-1.464814,-1.433615,-1.472198,-1.448157,-1.418310,-1.448344,-1.433743,-1.422798,-1.451000,-1.438729,-1.425627,-1.456957,-1.437630,-1.471292,-1.460048,-1.505105,-1.505316,-1.516347,-1.574229,-1.589156,-1.612511,-1.682243,-1.714317,-1.753107,-1.804136,-1.909465,-1.976206,-2.065510,-2.175439,-2.285580,-2.434931,-2.585408,-2.752299,-2.826383,-2.899918,-2.943108,-2.849865,-2.643715,-2.455160,-2.274501,-2.067324,-1.955902,-1.816423
-0.571861,-0.549822,-0.572552,-0.596512,-0.575782,-0.607200,-0.608034,-0.665470,-0.734002,-0.746635,-0.831856,-0.922818,-0.874627,-0.884214,-0.907563,-0.972598,-1.044285,-1.178291,-1.182166,-1.344664,-1.496027,-1.573936,-1.561104,-1.566091,-1.304177,-1.078872,-0.934875,-0.801167,-0.788409,-0.707706,-0.652709,-0.698877,-0.667586,-0.709033,-0.686476,-0.747317,-0.730381,-0.780146,-0.767501,-0.814222,-0.802200,-0.864538,-0.862047,-0.952897,-0.979527,-1.090416,-1.131622,-1.248337,-1.267953,-1.352894,-1.348220,-1.426426,-1.415437,-1.384376,-1.435651,-1.404196,-1.382429,-1.429448,-1.410425,-1.389419,-1.438928,-1.419755,-1.393565,-1.436864,-1.403089,-1.382168,-1.425929,-1.412953,-1.387710,-1.366102,-1.405871,-1.376021,-1.359245,-1.392975,-1.364707,-1.344137,-1.382979,-1.373157,-1.402677,-1.391327,-1.379173,-1.411234,-1.392779,-1.426944,-1.416110,-1.417578,-1.461615,-1.472395,-1.529952,-1.544544,-1.567192,-1.590167,-1.620243,-1.704826,-1.754264,-1.806439,-1.869462,-1.953615,-1.998794,-2.099515,-2.236926,-2.375243,-2.528732,-2.668948,-2.737654,-2.696274,-2.609853,-2.491114,-2.241919,-2.077105,-1.883378,-1.783391,-1.652235
-0.479565,-0.502512,-0.475152,-0.495617,-0.469528,-0.494586,-0.484761,-0.531653,-0.587794,-0.585788,-0.653687,-0.725452,-0.661022,-0.657020,-0.666847,-0.587719,-0.631774,-0.717762,-0.832943,-0.936856,-1.041383,-1.086609,-1.073670,-0.925810,-0.751644,-0.608323,-0.657041,-0.556687,-0.464286,-0.512294,-0.473819,-0.532317,-0.510507,-0.560817,-0.544181,-0.609236,-0.595092,-0.646818,-0.635266,-0.683380,-0.671732,-0.733574,-0.730246,-0.818839,-0.911016,-0.949225,-1.059120,-1.099342,-1.192346,-1.200861,-1.272695,-1.276062,-1.266761,-1.311306,-1.291697,-1.333556,-1.312361,-1.291536,-1.342783,-1.322654,-1.307145,-1.354377,-1.329233,-1.308835,-1.339856,-1.319304,-1.301717,-1.289871,-1.327090,-1.306249,-1.287985,-1.318427,-1.302769,-1.282611,-1.311104,-1.292033,-1.281451,-1.323517,-1.306031,-1.343924,-1.332719,-1.319788,-1.347929,-1.338247,-1.328234,-1.373814,-1.374214,-1.384491,-1.441398,-1.455320,-1.476553,-1.498092,-1.526168,-1.559984,-1.604650,-1.651899,-1.709346,-1.729826,-1.822149,-1.913451,-2.038921,-2.165078,-2.230641,-2.354078,-2.413126,-2.367162,-2.289838,-2.185911,-1.957597,-1.813910,-1.638116,-1.553376,-1.433317
-0.433417,-0.407891,-0.426452,-0.394721,-0.416401,-0.381973,-0.423125,-0.397835,-0.441586,-0.424941,-0.475518,-0.528086,-0.447417,-0.429826,-0.426132,-0.331134,-0.356766,-0.410742,-0.483721,-0.529048,-0.586738,-0.599281,-0.586237,-0.498957,-0.383289,-0.294623,-0.379207,-0.312207,-0.248203,-0.316883,-0.294928,-0.365757,-0.353428,-0.412601,-0.401887,-0.471155,-0.459802,-0.513491,-0.503031,-0.552539,-0.606498,-0.602610,-0.664346,-0.684781,-0.773993,-0.878629,-0.914115,-1.024844,-1.041132,-1.124844,-1.121645,-1.200880,-1.192423,-1.165166,-1.219720,-1.192278,-1.172224,-1.222579,-1.207499,-1.189126,-1.241253,-1.223622,-1.200570,-1.244820,-1.213390,-1.193575,-1.239610,-1.228329,-1.205850,-1.246396,-1.229042,-1.203240,-1.246293,-1.227429,-1.203898,-1.239929,-1.230687,-1.224237,-1.257708,-1.249120,-1.239812,-1.274065,-1.258229,-1.293898,-1.284296,-1.286288,-1.286812,-1.296587,-1.308567,-1.321484,-1.340595,-1.359979,-1.385056,-1.415143,-1.455035,-1.445847,-1.495858,-1.561985,-1.586622,-1.665364,-1.774913,-1.884858,-1.932551,-2.039208,-2.088599,-2.038050,-1.969823,-1.804408,-1.673274,-1.550715,-1.392855,-1.265858,-1.214400
-0.341121,-0.360581,-0.329053,-0.344273,-0.310147,-0.325666,-0.299852,-0.330927,-0.295379,-0.344517,-0.386434,-0.330721,-0.340614,-0.316229,-0.185416,-0.202841,-0.219263,-0.257233,-0.309109,-0.121240,-0.132093,-0.111954,-0.098804,-0.072104,-0.199111,-0.137773,-0.101372,-0.067728,-0.140162,-0.121472,-0.205483,-0.199197,-0.196349,-0.264385,-0.330739,-0.333074,-0.392157,-0.380164,-0.436913,-0.421698,-0.476031,-0.537128,-0.532546,-0.617753,-0.705482,-0.737438,-0.841613,-0.875849,-0.965525,-0.972810,-1.046120,-1.050516,-1.118085,-1.092097,-1.075766,-1.121638,-1.102156,-1.084666,-1.139857,-1.122362,-1.109470,-1.158244,-1.136238,-1.116792,-1.150157,-1.130711,-1.115397,-1.166788,-1.145229,-1.126690,-1.170099,-1.145646,-1.133340,-1.172247,-1.150295,-1.135721,-1.179922,-1.174596,-1.161061,-1.201717,-1.193358,-1.182619,-1.213379,-1.205201,-1.196420,-1.198761,-1.199410,-1.208683,-1.220012,-1.232259,-1.204637,-1.221866,-1.243945,-1.270301,-1.255549,-1.291308,-1.335742,-1.338196,-1.409977,-1.417278,-1.510906,-1.604638,-1.634461,-1.724338,-1.764071,-1.708938,-1.649808,-1.499205,-1.388952,-1.221722,-1.086277,-1.035843,-0.940753
-0.294973,-0.313271,-0.280353,-0.293825,-0.257020,-0.269359,-0.299852,-0.264018,-0.295379,-0.264093,-0.297349,-0.330721,-0.340614,-0.202632,-0.185416,-0.202841,-0.219263,-0.103723,-0.134498,-0.121240,-0.132093,-0.111954,-0.098804,-0.072104,-0.014933,0.019076,0.037545,0.054512,-0.032120,-0.023766,-0.026592,-0.115917,-0.117809,-0.190277,-0.188444,-0.264033,-0.256867,-0.313500,-0.304677,-0.356277,-0.410797,-0.406165,-0.466645,-0.483695,-0.568459,-0.666842,-0.696609,-0.801352,-0.814310,-0.896793,-0.895071,-0.975334,-0.969409,-1.019027,-1.003788,-0.980360,-1.032088,-1.015710,-1.004573,-1.055597,-1.043579,-1.027489,-1.071906,-1.052777,-1.023691,-1.067846,-1.053291,-1.043706,-1.084609,-1.066838,-1.052213,-1.030459,-1.076864,-1.061883,-1.043088,-1.083618,-1.078394,-1.075316,-1.112738,-1.106912,-1.100451,-1.091173,-1.123678,-1.116504,-1.108544,-1.111234,-1.112009,-1.076826,-1.087181,-1.098423,-1.113999,-1.083753,-1.102833,-1.125459,-1.105935,-1.136769,-1.122254,-1.170355,-1.174451,-1.231213,-1.312901,-1.324418,-1.410893,-1.409468,-1.439543,-1.379825,-1.329793,-1.194002,-1.104630,-0.958527,-0.841016,-0.805829,-0.721836
-0.294973,-0.265960,-0.280353,-0.293825,-0.257020,-0.269359,-0.238216,-0.264018,-0.295379,-0.344517,-0.297349,-0.330721,-0.340614,-0.316229,-0.305774,-0.202841,-0.219263,-0.257233,-0.309109,-0.121240,-0.132093,-0.111954,-0.098804,-0.072104,-0.014933,0.019076,0.037545,0.054512,0.075921,0.073939,0.062853,-0.032637,-0.039270,-0.042061,-0.117297,-0.125952,-0.189223,-0.180172,-0.238560,-0.290857,-0.280329,-0.340683,-0.334845,-0.416666,-0.499948,-0.525651,-0.624107,-0.652357,-0.738703,-0.744760,-0.819546,-0.824970,-0.895071,-0.872887,-0.931811,-0.909720,-0.891951,-0.946753,-0.936931,-0.922069,-0.977687,-0.962111,-0.943243,-0.924748,-0.960458,-0.942117,-0.929078,-0.982164,-0.963369,-0.947132,-0.993270,-0.972865,-0.963912,-1.006700,-0.989485,-0.979410,-0.976866,-1.025675,-1.016092,-1.012107,-1.007543,-1.045450,-1.033978,-1.027807,-1.020668,-0.979944,-0.980906,-0.988922,-0.998627,-0.964587,-0.978041,-0.991677,-0.961721,-0.980617,-0.956320,-0.982229,-0.962138,-1.002513,-0.997806,-1.045148,-1.048893,-1.114253,-1.112803,-1.173316,-1.115016,-1.050713,-1.009778,-0.888800,-0.820308,-0.695332,-0.595754,-0.518310,-0.502918
-0.294973,-0.265960,-0.280353,-0.293825,-0.310147,-0.269359,-0.299852,-0.330927,-0.368483,-0.424941,-0.386434,-0.429404,-0.447417,-0.429826,-0.426132,-0.331134,-0.356766,-0.410742,-0.309109,-0.325144,-0.359415,-0.355617,-0.098804,-0.072104,-0.014933,0.019076,0.037545,0.054512,0.075921,0.073939,0.062853,0.050643,0.039270,0.032047,-0.046150,-0.056912,-0.121578,-0.113509,-0.172442,-0.160015,-0.215095,-0.209719,-0.268944,-0.349637,-0.362925,-0.455056,-0.479102,-0.577859,-0.587489,-0.668743,-0.668496,-0.749788,-0.746394,-0.799818,-0.787857,-0.839081,-0.821883,-0.808840,-0.869290,-0.855304,-0.845904,-0.896734,-0.878911,-0.860734,-0.833992,-0.879253,-0.866972,-0.859082,-0.902749,-0.887279,-0.875384,-0.915272,-0.907436,-0.896336,-0.882279,-0.927306,-0.926102,-0.926395,-0.919446,-0.917302,-0.914636,-0.954004,-0.944278,-0.894762,-0.888854,-0.892418,-0.893505,-0.901018,-0.865796,-0.875362,-0.842082,-0.853564,-0.867647,-0.835776,-0.856577,-0.827690,-0.855394,-0.834671,-0.821161,-0.859083,-0.850888,-0.834033,-0.889235,-0.858446,-0.790488,-0.803879,-0.689762,-0.583597,-0.535986,-0.432137,-0.350492,-0.345799,-0.284001
-0.294973,-0.313271,-0.329053,-0.344273,-0.363274,-0.325666,-0.361488,-0.397835,-0.441586,-0.505364,-0.564603,-0.528086,-0.554219,-0.543423,-0.546490,-0.587719,-0.494270,-0.564252,-0.483721,-0.529048,-0.586738,-0.355617,-0.342521,-0.072104,-0.014933,0.019076,0.176462,0.176752,0.183962,0.171645,0.152299,0.133923,0.117809,0.106155,0.024998,0.012129,0.013712,-0.046845,-0.040207,-0.094595,-0.084628,-0.144237,-0.137144,-0.215579,-0.294414,-0.313864,-0.406600,-0.428864,-0.511881,-0.516709,-0.592972,-0.599424,-0.672056,-0.653678,-0.715880,-0.697802,-0.751814,-0.739884,-0.734006,-0.788540,-0.780013,-0.765978,-0.814579,-0.796720,-0.770759,-0.753524,-0.804865,-0.797541,-0.781508,-0.827426,-0.816441,-0.800085,-0.794483,-0.785972,-0.828676,-0.823099,-0.824574,-0.827114,-0.822799,-0.822497,-0.821728,-0.816835,-0.809727,-0.806065,-0.800978,-0.804891,-0.762402,-0.769162,-0.777242,-0.741526,-0.751444,-0.715451,-0.726535,-0.690934,-0.706962,-0.673151,-0.641906,-0.666830,-0.644516,-0.610997,-0.652883,-0.623868,-0.591145,-0.543576,-0.547092,-0.474767,-0.369747,-0.354695,-0.251664,-0.234741,-0.166546,-0.173288,-0.119813
