-0.517957,-0.520112,-0.524732,-0.481916,-0.481414,-0.433416,-0.423681,-0.417901,-0.363813,-0.351830,-0.285158,-0.274410,-0.252452,-0.233364,-0.146307,-0.122684,-0.100721,-0.082920,-0.077075,-0.072286,-0.077613,-0.089155,-0.112501,-0.137475,-0.173979,-0.289441,-0.337598,-0.387612,-0.516510,-0.570634,-0.616590,-0.728432,-0.765353,-0.859253,-0.888806,-0.963888,-0.975835,-1.042070,-1.041735,-1.100455,-1.090166,-1.127192,-1.171049,-1.153597,-1.183494,-1.161561,-1.197460,-1.198750,-1.253301,-1.262433,-1.264115,-1.313722,-1.303118,-1.374973,-1.384074,-1.396383,-1.434273,-1.417024,-1.389788,-1.438858,-1.427625,-1.439943,-1.494527,-1.489089,-1.547099,-1.519613,-1.509818,-1.539610,-1.517394,-1.488683,-1.514931,-1.496157,-1.460485,-1.479721,-1.448374,-1.421817,-1.437643,-1.411224,-1.383617,-1.358134,-1.363359,-1.339746,-1.306876,-1.273958,-1.236592,-1.201323,-1.176172,-1.157755,-1.186881,-1.176054,-1.169203,-1.169804,-1.166537,-1.179229,-1.188109,-1.203958,-1.223702,-1.242538,-1.283054,-1.327804,-1.379944,-1.450322,-1.511489,-1.574063,-1.592376,-1.660245,-1.712033,-1.746471,-1.765848,-1.759604,-1.733988,-1.630932,-1.562677
-0.444106,-0.443594,-0.445406,-0.399935,-0.396492,-0.389360,-0.332673,-0.323475,-0.314775,-0.249730,-0.231871,-0.218776,-0.136418,-0.112178,-0.082993,-0.056417,-0.032342,-0.011570,-0.003953,0.003054,-0.001035,-0.011538,-0.034697,-0.060406,-0.173979,-0.215328,-0.337598,-0.387612,-0.448135,-0.570634,-0.616590,-0.728432,-0.765353,-0.859253,-0.945603,-0.963888,-1.030170,-1.042070,-1.094283,-1.100455,-1.141322,-1.177775,-1.171049,-1.203200,-1.183494,-1.210041,-1.197460,-1.247787,-1.253301,-1.314161,-1.317326,-1.313722,-1.359020,-1.374973,-1.384074,-1.462537,-1.434273,-1.488067,-1.462061,-1.438858,-1.500735,-1.512926,-1.565558,-1.558349,-1.614049,-1.584018,-1.571854,-1.599042,-1.574392,-1.597647,-1.567097,-1.546482,-1.557025,-1.526217,-1.538140,-1.508556,-1.479775,-1.493259,-1.463827,-1.436928,-1.440728,-1.416421,-1.382637,-1.349166,-1.311201,-1.312631,-1.287377,-1.269406,-1.261948,-1.251763,-1.245601,-1.247372,-1.244871,-1.259177,-1.269479,-1.286797,-1.308292,-1.328712,-1.371541,-1.418741,-1.473801,-1.499105,-1.561736,-1.626016,-1.700136,-1.771832,-1.769256,-1.804818,-1.824577,-1.818152,-1.791606,-1.687197,-1.616993
-0.407180,-0.367077,-0.366079,-0.317954,-0.311570,-0.301248,-0.287169,-0.229048,-0.216698,-0.198680,-0.178584,-0.107508,-0.078401,-0.051586,-0.019679,0.009851,0.036038,0.059780,0.069170,0.003054,-0.001035,-0.011538,-0.034697,-0.137475,-0.173979,-0.215328,-0.337598,-0.387612,-0.516510,-0.637133,-0.680316,-0.790037,-0.825033,-0.917321,-0.945603,-1.019396,-1.030170,-1.095546,-1.146832,-1.152423,-1.192477,-1.228359,-1.221256,-1.252802,-1.232475,-1.258521,-1.245698,-1.247787,-1.303514,-1.314161,-1.370537,-1.368093,-1.359020,-1.433923,-1.446450,-1.462537,-1.502837,-1.488067,-1.534334,-1.511887,-1.573846,-1.585910,-1.636589,-1.627609,-1.614049,-1.648423,-1.633889,-1.658474,-1.631391,-1.652129,-1.619264,-1.647133,-1.605294,-1.619210,-1.583022,-1.551926,-1.564041,-1.534277,-1.544036,-1.515722,-1.479412,-1.493097,-1.458398,-1.424374,-1.423114,-1.386836,-1.361514,-1.343841,-1.299482,-1.289618,-1.283801,-1.286156,-1.284038,-1.299151,-1.310163,-1.328216,-1.350587,-1.371799,-1.415784,-1.418741,-1.473801,-1.547889,-1.611983,-1.677970,-1.754016,-1.771832,-1.826478,-1.863166,-1.883307,-1.876700,-1.791606,-1.743462,-1.671308
-0.333329,-0.290559,-0.286753,-0.276963,-0.226649,-0.213136,-0.196160,-0.181835,-0.167659,-0.096581,-0.072009,-0.051875,-0.020384,0.009007,0.043636,0.009851,0.036038,0.059780,0.069170,0.003054,-0.001035,-0.011538,-0.112501,-0.137475,-0.250160,-0.289441,-0.410011,-0.457914,-0.584886,-0.703632,-0.744042,-0.851641,-0.884713,-0.975389,-1.059198,-1.074904,-1.138841,-1.149023,-1.199380,-1.204390,-1.243633,-1.278942,-1.271463,-1.252802,-1.281456,-1.258521,-1.293935,-1.296824,-1.303514,-1.365889,-1.370537,-1.368093,-1.414922,-1.433923,-1.508827,-1.528690,-1.502837,-1.559110,-1.534334,-1.584915,-1.573846,-1.658893,-1.636589,-1.696869,-1.681000,-1.712828,-1.695925,-1.717906,-1.745388,-1.706611,-1.723596,-1.697458,-1.653564,-1.665707,-1.627905,-1.638665,-1.606174,-1.575294,-1.584141,-1.555119,-1.556780,-1.531434,-1.534158,-1.499582,-1.460419,-1.423939,-1.398583,-1.381058,-1.374550,-1.327473,-1.322000,-1.324940,-1.323205,-1.339124,-1.310163,-1.328216,-1.350587,-1.371799,-1.415784,-1.464210,-1.473801,-1.547889,-1.611983,-1.677970,-1.754016,-1.771832,-1.826478,-1.863166,-1.883307,-1.876700,-1.791606,-1.743462,-1.671308
-0.259478,-0.214042,-0.207427,-0.194982,-0.184188,-0.125024,-0.105152,-0.087408,-0.069582,-0.045531,-0.072009,-0.051875,-0.020384,0.009007,0.043636,0.009851,0.036038,-0.011570,-0.003953,-0.072286,-0.077613,-0.166772,-0.190305,-0.291614,-0.326340,-0.437667,-0.482423,-0.598519,-0.653261,-0.770132,-0.871493,-0.913246,-1.004072,-1.091526,-1.115996,-1.185920,-1.193177,-1.255976,-1.251928,-1.308326,-1.294788,-1.329526,-1.321670,-1.302405,-1.330437,-1.307001,-1.293935,-1.296824,-1.353728,-1.365889,-1.370537,-1.422464,-1.414922,-1.433923,-1.508827,-1.528690,-1.571400,-1.559110,-1.606607,-1.584915,-1.646956,-1.658893,-1.707620,-1.696869,-1.747950,-1.777233,-1.757961,-1.777338,-1.745388,-1.761093,-1.775762,-1.747783,-1.701834,-1.712203,-1.672788,-1.638665,-1.648307,-1.616312,-1.624246,-1.594517,-1.595465,-1.569772,-1.534158,-1.499582,-1.497723,-1.461042,-1.435651,-1.418275,-1.374550,-1.365327,-1.360199,-1.363723,-1.362372,-1.339124,-1.350848,-1.369635,-1.392882,-1.371799,-1.415784,-1.464210,-1.520729,-1.547889,-1.611983,-1.677970,-1.700136,-1.771832,-1.826478,-1.863166,-1.824577,-1.818152,-1.791606,-1.743462,-1.616993
-0.148701,-0.137525,-0.128101,-0.113001,-0.099266,-0.080968,-0.059647,-0.040195,-0.020543,-0.045531,-0.018722,-0.051875,-0.020384,-0.051586,-0.019679,-0.056417,-0.032342,-0.082920,-0.077075,-0.147627,-0.230769,-0.244389,-0.345914,-0.368684,-0.478701,-0.585893,-0.627248,-0.739123,-0.858387,-0.903130,-0.998945,-1.036455,-1.123432,-1.149594,-1.229591,-1.241428,-1.301847,-1.309452,-1.357025,-1.360294,-1.345944,-1.329526,-1.371877,-1.352008,-1.330437,-1.307001,-1.293935,-1.345861,-1.353728,-1.365889,-1.370537,-1.422464,-1.414922,-1.433923,-1.508827,-1.528690,-1.571400,-1.559110,-1.606607,-1.584915,-1.646956,-1.658893,-1.707620,-1.766129,-1.747950,-1.777233,-1.819997,-1.777338,-1.802386,-1.815575,-1.775762,-1.798109,-1.750104,-1.712203,-1.717670,-1.682034,-1.690440,-1.657329,-1.624246,-1.633914,-1.595465,-1.569772,-1.572039,-1.537185,-1.497723,-1.461042,-1.435651,-1.418275,-1.412084,-1.365327,-1.360199,-1.363723,-1.362372,-1.379098,-1.350848,-1.369635,-1.392882,-1.414886,-1.415784,-1.464210,-1.520729,-1.547889,-1.611983,-1.677970,-1.700136,-1.771832,-1.826478,-1.804818,-1.824577,-1.818152,-1.733988,-1.687197,-1.616993
-0.074849,-0.061007,-0.048775,-0.031020,-0.014345,-0.036912,-0.014143,-0.040195,-0.020543,-0.045531,-0.072009,-0.051875,-0.078401,-0.112178,-0.146307,-0.122684,-0.169100,-0.225620,-0.223320,-0.298308,-0.383924,-0.399623,-0.501523,-0.599892,-0.631062,-0.734119,-0.844485,-0.879727,-0.995137,-1.036128,-1.126396,-1.159664,-1.242792,-1.265730,-1.286389,-1.352444,-1.356183,-1.362929,-1.409573,-1.412262,-1.397099,-1.380109,-1.371877,-1.352008,-1.330437,-1.307001,-1.293935,-1.296824,-1.353728,-1.365889,-1.370537,-1.368093,-1.414922,-1.433923,-1.508827,-1.528690,-1.571400,-1.559110,-1.606607,-1.584915,-1.646956,-1.731877,-1.707620,-1.766129,-1.814901,-1.777233,-1.819997,-1.836770,-1.802386,-1.815575,-1.827928,-1.798109,-1.798373,-1.758700,-1.717670,-1.725404,-1.690440,-1.698347,-1.664351,-1.633914,-1.634149,-1.608110,-1.572039,-1.537185,-1.497723,-1.461042,-1.435651,-1.418275,-1.374550,-1.365327,-1.360199,-1.363723,-1.323205,-1.339124,-1.350848,-1.369635,-1.350587,-1.371799,-1.415784,-1.464210,-1.473801,-1.547889,-1.561736,-1.626016,-1.700136,-1.771832,-1.769256,-1.804818,-1.824577,-1.759604,-1.733988,-1.630932,-1.562677
-0.000998,0.015510,-0.009112,0.009971,-0.014345,0.007144,-0.014143,-0.040195,-0.069582,-0.096581,-0.125297,-0.163142,-0.194435,-0.233364,-0.272936,-0.321485,-0.305858,-0.368319,-0.442688,-0.524330,-0.537080,-0.632474,-0.734936,-0.754031,-0.859603,-0.882345,-0.989310,-1.020332,-1.131888,-1.169126,-1.253848,-1.282873,-1.302471,-1.381867,-1.399984,-1.407951,-1.410518,-1.416405,-1.409573,-1.412262,-1.397099,-1.380109,-1.371877,-1.352008,-1.330437,-1.307001,-1.293935,-1.296824,-1.303514,-1.314161,-1.370537,-1.368093,-1.359020,-1.433923,-1.446450,-1.528690,-1.502837,-1.559110,-1.534334,-1.584915,-1.646956,-1.658893,-1.707620,-1.766129,-1.747950,-1.777233,-1.819997,-1.777338,-1.802386,-1.815575,-1.775762,-1.798109,-1.798373,-1.758700,-1.717670,-1.725404,-1.690440,-1.657329,-1.664351,-1.633914,-1.595465,-1.569772,-1.534158,-1.499582,-1.460419,-1.423939,-1.398583,-1.381058,-1.337016,-1.327473,-1.322000,-1.324940,-1.284038,-1.299151,-1.310163,-1.286797,-1.308292,-1.328712,-1.371541,-1.373273,-1.426872,-1.450322,-1.511489,-1.574063,-1.592376,-1.660245,-1.712033,-1.746471,-1.707119,-1.701056,-1.676370,-1.574666,-1.508361
0.035928,0.015510,0.030551,0.009971,-0.014345,-0.036912,-0.059647,-0.087408,-0.118620,-0.198680,-0.231871,-0.274410,-0.310468,-0.354549,-0.399565,-0.454020,-0.510996,-0.582368,-0.662055,-0.675011,-0.766814,-0.787708,-0.890545,-0.985239,-1.011963,-1.104684,-1.134135,-1.160936,-1.268638,-1.302124,-1.317574,-1.406082,-1.421831,-1.439935,-1.456781,-1.463459,-1.464854,-1.469882,-1.409573,-1.412262,-1.397099,-1.380109,-1.321670,-1.302405,-1.281456,-1.258521,-1.245698,-1.247787,-1.253301,-1.314161,-1.317326,-1.313722,-1.359020,-1.374973,-1.446450,-1.462537,-1.502837,-1.488067,-1.534334,-1.584915,-1.573846,-1.658893,-1.707620,-1.696869,-1.747950,-1.777233,-1.757961,-1.777338,-1.802386,-1.761093,-1.775762,-1.747783,-1.750104,-1.712203,-1.717670,-1.682034,-1.648307,-1.616312,-1.584141,-1.555119,-1.518096,-1.493097,-1.496278,-1.461978,-1.385810,-1.349734,-1.324446,-1.306624,-1.299482,-1.251763,-1.245601,-1.247372,-1.205704,-1.219203,-1.228794,-1.203958,-1.223702,-1.242538,-1.238811,-1.282336,-1.333016,-1.352755,-1.410995,-1.470155,-1.484616,-1.548657,-1.597588,-1.629777,-1.589660,-1.583960,-1.561134,-1.462136,-1.399730
0.035928,0.015510,-0.009112,-0.031020,-0.056806,-0.125024,-0.150656,-0.181835,-0.265736,-0.300780,-0.338445,-0.441311,-0.484519,-0.536328,-0.589507,-0.652821,-0.716134,-0.725068,-0.808300,-0.901033,-0.919970,-1.020559,-1.046154,-1.139378,-1.164324,-1.252910,-1.278960,-1.301541,-1.337013,-1.368623,-1.445025,-1.467687,-1.421831,-1.439935,-1.456781,-1.463459,-1.410518,-1.416405,-1.409573,-1.360294,-1.345944,-1.329526,-1.321670,-1.252802,-1.232475,-1.210041,-1.197460,-1.198750,-1.253301,-1.262433,-1.264115,-1.259351,-1.303118,-1.316023,-1.384074,-1.396383,-1.434273,-1.488067,-1.462061,-1.511887,-1.500735,-1.585910,-1.636589,-1.627609,-1.681000,-1.712828,-1.695925,-1.717906,-1.745388,-1.706611,-1.723596,-1.697458,-1.701834,-1.665707,-1.627905,-1.595295,-1.564041,-1.534277,-1.503932,-1.476325,-1.440728,-1.416421,-1.382637,-1.349166,-1.311201,-1.275529,-1.250309,-1.194972,-1.186881,-1.176054,-1.131004,-1.131020,-1.127370,-1.099281,-1.106739,-1.121119,-1.096816,-1.113277,-1.150324,-1.145930,-1.192231,-1.206404,-1.260253,-1.314293,-1.376855,-1.381275,-1.425921,-1.454736,-1.472201,-1.408316,-1.388280,-1.349605,-1.291099
