-0.855331,-0.897127,-0.938886,-0.981763,-1.026992,-1.069067,-1.089303,-1.104271,-1.030858,-1.025115,-1.019232,-0.920672,-0.897709,-0.870310,-0.775054,-0.746660,-0.655174,-0.638780,-0.558118,-0.545048,-0.476245,-0.464790,-0.404605,-0.400429,-0.341464,-0.285247,-0.283048,-0.229206,-0.182039,-0.174827,-0.123334,-0.070023,-0.062614,-0.002534,0.052010,0.068880,0.124360,0.181597,0.191988,0.238633,0.241491,0.293971,0.284971,0.330600,0.319763,0.365848,0.356794,0.346953,0.329573,0.373934,0.360628,0.354715,0.352424,0.357963,0.366760,0.379797,0.406240,0.436581,0.483489,0.540199,0.528570,0.605042,0.694116,0.670265,0.737905,0.797179,0.716106,0.738605,0.767087,0.672187,0.586471,0.604620,0.499493,0.473494,0.352437,0.217865,0.201719,0.094158,-0.016724,-0.028971,-0.120046,-0.133730,-0.223574,-0.318088,-0.329466,-0.414096,-0.507157,-0.499712,-0.560184,-0.548785,-0.614243,-0.606747,-0.682674,-0.680516,-0.755617,-0.756348,-0.824201,-0.832046,-0.924600,-0.958167,-1.064823,-1.091977,-1.122276,-1.197856,-1.214285,-1.216138,-1.295470,-1.300388,-1.314502,-1.380827,-1.393156,-1.400089,-1.416528
-0.914818,-0.959934,-1.005055,-1.051352,-1.099997,-1.069067,-1.089303,-1.104271,-1.112445,-1.025115,-1.019232,-1.001013,-0.897709,-0.870310,-0.775054,-0.746660,-0.655174,-0.573849,-0.558118,-0.484668,-0.417897,-0.408127,-0.349567,-0.293455,-0.237265,-0.234384,-0.183069,-0.131164,-0.133756,-0.079350,-0.028757,0.024190,0.030991,0.091230,0.145881,0.210466,0.219725,0.278274,0.337951,0.337285,0.392084,0.395863,0.440029,0.435597,0.480005,0.474356,0.467265,0.516609,0.502541,0.491683,0.481381,0.479413,0.545129,0.557632,0.576067,0.598229,0.558066,0.593793,0.648366,0.712134,0.801460,0.795162,0.892434,0.977701,0.949552,1.012475,1.039228,0.954214,0.984575,0.888456,0.907944,0.818696,0.711921,0.679602,0.553055,0.510991,0.390671,0.277519,0.248478,0.142539,0.047566,0.029841,-0.062948,-0.158505,-0.250051,-0.256952,-0.350129,-0.421862,-0.405794,-0.471726,-0.460941,-0.529066,-0.524805,-0.600961,-0.595630,-0.676047,-0.665371,-0.754792,-0.774720,-0.885145,-0.922974,-1.023264,-1.055409,-1.067883,-1.150691,-1.154030,-1.172488,-1.239134,-1.253170,-1.257494,-1.268421,-1.337182,-1.352728
-0.974305,-1.022741,-1.071224,-1.051352,-1.099997,-1.145355,-1.167792,-1.104271,-1.112445,-1.025115,-1.019232,-0.920672,-0.897709,-0.794631,-0.775054,-0.676453,-0.587649,-0.573849,-0.495351,-0.424289,-0.359549,-0.351464,-0.294529,-0.239968,-0.185165,-0.132657,-0.133080,-0.082143,-0.037191,0.016128,0.065821,0.071296,0.124596,0.184995,0.239753,0.257662,0.315089,0.374951,0.386606,0.435938,0.442282,0.497755,0.491715,0.540594,0.533419,0.582864,0.577737,0.573161,0.560196,0.609432,0.602134,0.604112,0.609364,0.624188,0.645837,0.671040,0.709893,0.751004,0.730804,0.798101,0.892423,0.985281,0.991594,1.080179,1.161200,1.120124,1.146935,1.169822,1.093319,1.104725,1.015101,1.032772,0.924349,0.885711,0.753673,0.608700,0.579623,0.460881,0.336878,0.314050,0.215177,0.111626,0.097678,0.001078,-0.091220,-0.178380,-0.193102,-0.266162,-0.328599,-0.317608,-0.384290,-0.373706,-0.445871,-0.441851,-0.515636,-0.515445,-0.585956,-0.600284,-0.699780,-0.739101,-0.852050,-0.885839,-0.988543,-1.002897,-1.023505,-1.091922,-1.110997,-1.116628,-1.191837,-1.195828,-1.206053,-1.274276,-1.288929
-0.974305,-1.022741,-1.071224,-1.120941,-1.099997,-1.145355,-1.167792,-1.104271,-1.112445,-1.025115,-1.019232,-0.920672,-0.897709,-0.794631,-0.701805,-0.606246,-0.587649,-0.508918,-0.432584,-0.363909,-0.359549,-0.294801,-0.239491,-0.186481,-0.133065,-0.081794,-0.083090,-0.033122,0.011092,0.063867,0.113109,0.165508,0.171399,0.231877,0.286688,0.304857,0.362771,0.423290,0.435260,0.485264,0.492480,0.548701,0.543401,0.540594,0.586834,0.582864,0.577737,0.629713,0.617852,0.609432,0.602134,0.604112,0.609364,0.624188,0.645837,0.671040,0.709893,0.751004,0.813242,0.798101,0.892423,0.985281,1.090753,1.080179,1.161200,1.227772,1.146935,1.169822,1.202063,1.104725,1.122259,1.032772,1.030563,0.988766,0.853982,0.804118,0.674099,0.552561,0.513680,0.399806,0.382789,0.275197,0.177991,0.160661,0.067610,-0.021236,-0.114588,-0.110463,-0.174210,-0.163490,-0.230988,-0.296025,-0.288003,-0.362297,-0.355648,-0.435144,-0.506540,-0.523030,-0.624839,-0.666079,-0.781126,-0.817126,-0.921676,-0.937911,-0.959912,-1.029814,-1.049506,-1.055375,-1.130505,-1.134162,-1.143686,-1.211370,-1.225129
-1.033793,-1.022741,-1.071224,-1.120941,-1.099997,-1.145355,-1.167792,-1.104271,-1.112445,-1.025115,-0.937870,-0.920672,-0.819371,-0.718952,-0.701805,-0.606246,-0.520124,-0.443987,-0.432584,-0.363909,-0.301202,-0.238138,-0.184452,-0.132994,-0.133065,-0.081794,-0.033101,0.015899,0.059375,0.111605,0.113109,0.165508,0.218201,0.231877,0.286688,0.352053,0.362771,0.423290,0.435260,0.485264,0.492480,0.497755,0.543401,0.540594,0.533419,0.528610,0.577737,0.573161,0.560196,0.550558,0.541757,0.541763,0.545129,0.557632,0.576067,0.598229,0.633980,0.672399,0.648366,0.712134,0.801460,0.890221,0.991594,0.977701,1.055376,1.120124,1.146935,1.062018,1.093319,1.104725,1.015101,1.032772,1.030563,0.885711,0.853982,0.804118,0.674099,0.644242,0.602080,0.485561,0.466595,0.356983,0.258304,0.240453,0.147026,0.135908,0.042440,-0.032613,-0.019820,-0.086431,-0.077687,-0.140664,-0.209069,-0.203187,-0.275654,-0.354843,-0.347710,-0.445776,-0.474959,-0.593057,-0.639277,-0.748413,-0.787943,-0.872924,-0.896319,-0.967707,-0.988014,-1.055375,-1.069173,-1.072495,-1.143686,-1.148464,-1.225129
-1.033793,-1.022741,-1.071224,-1.120941,-1.099997,-1.145355,-1.089303,-1.104271,-1.030858,-0.943546,-0.937870,-0.840330,-0.741033,-0.718952,-0.628556,-0.536039,-0.520124,-0.443987,-0.369817,-0.303530,-0.301202,-0.238138,-0.184452,-0.132994,-0.080966,-0.081794,-0.033101,0.015899,0.059375,0.063867,0.113109,0.165508,0.171399,0.231877,0.239753,0.304857,0.315089,0.374951,0.386606,0.386612,0.442282,0.446809,0.440029,0.488096,0.480005,0.474356,0.467265,0.460057,0.444885,0.491683,0.481381,0.417064,0.416659,0.424519,0.436529,0.452608,0.482153,0.515187,0.565928,0.626167,0.619533,0.700102,0.793275,0.875222,0.949552,0.904827,0.931520,0.954214,0.984575,0.888456,0.907944,0.925734,0.924349,0.885711,0.753673,0.706409,0.674099,0.644242,0.513680,0.485561,0.466595,0.356983,0.338617,0.240453,0.226441,0.214480,0.120954,0.123087,0.057374,-0.009372,-0.001036,-0.062984,-0.051201,-0.123632,-0.195661,-0.194241,-0.268295,-0.291268,-0.400019,-0.447013,-0.568353,-0.679700,-0.721076,-0.807938,-0.832726,-0.905599,-0.988014,-0.994122,-1.007840,-1.072495,-1.081318,-1.148464,-1.161329
-0.974305,-1.022741,-1.071224,-1.051352,-1.099997,-1.069067,-1.089303,-1.024078,-1.030858,-0.943546,-0.856507,-0.840330,-0.741033,-0.718952,-0.628556,-0.536039,-0.520124,-0.443987,-0.369817,-0.363909,-0.301202,-0.238138,-0.184452,-0.186481,-0.133065,-0.081794,-0.083090,-0.033122,0.011092,0.016128,0.065821,0.071296,0.124596,0.138113,0.192817,0.210466,0.267407,0.278274,0.289297,0.337285,0.341887,0.395863,0.388343,0.383098,0.373177,0.420102,0.412029,0.403505,0.387229,0.373934,0.360628,0.354715,0.352424,0.291407,0.296991,0.306986,0.330326,0.357975,0.401051,0.368265,0.437607,0.509982,0.594956,0.670265,0.632082,0.689531,0.716106,0.738605,0.767087,0.780322,0.800786,0.711658,0.711921,0.679602,0.653364,0.608700,0.579623,0.552561,0.513680,0.399806,0.382789,0.356983,0.338617,0.240453,0.226441,0.214480,0.199468,0.123087,0.134569,0.067687,0.075615,0.014696,0.027734,-0.044078,-0.035673,-0.113940,-0.188879,-0.214014,-0.325079,-0.373991,-0.497428,-0.610987,-0.654209,-0.742952,-0.832726,-0.843491,-0.926523,-0.994122,-1.007840,-1.072495,-1.081318,-1.148464,-1.161329
-0.974305,-0.959934,-1.005055,-0.981763,-1.026992,-1.069067,-1.010814,-1.024078,-0.949272,-0.943546,-0.856507,-0.840330,-0.741033,-0.718952,-0.628556,-0.606246,-0.520124,-0.443987,-0.432584,-0.363909,-0.359549,-0.294801,-0.294529,-0.239968,-0.185165,-0.183521,-0.133080,-0.131164,-0.085473,-0.079350,-0.028757,-0.022917,0.030991,0.044348,0.098946,0.116075,0.172042,0.181597,0.240642,0.238633,0.291689,0.293971,0.284971,0.330600,0.319763,0.311594,0.301558,0.290401,0.271917,0.256184,0.239874,0.230017,0.223954,0.224851,0.157452,0.161364,0.178499,0.200764,0.236175,0.196331,0.255680,0.319863,0.396637,0.362829,0.420434,0.474234,0.500692,0.522996,0.549598,0.564053,0.586471,0.497582,0.499493,0.473494,0.452746,0.413282,0.390671,0.369200,0.336878,0.314050,0.298983,0.275197,0.258304,0.240453,0.226441,0.214480,0.199468,0.123087,0.134569,0.144746,0.075615,0.092377,0.027734,0.035477,-0.035673,-0.033640,-0.109464,-0.214014,-0.250138,-0.373991,-0.426504,-0.542274,-0.654209,-0.742952,-0.769133,-0.843491,-0.926523,-0.932869,-1.007840,-1.010829,-1.081318,-1.085557,-1.161329
-0.914818,-0.959934,-0.938886,-0.981763,-1.026992,-0.992779,-1.010814,-1.024078,-0.949272,-0.943546,-0.856507,-0.840330,-0.819371,-0.718952,-0.701805,-0.606246,-0.587649,-0.573849,-0.495351,-0.484668,-0.417897,-0.408127,-0.349567,-0.346942,-0.289364,-0.285247,-0.283048,-0.229206,-0.230321,-0.174827,-0.170622,-0.117129,-0.109417,-0.049416,0.005074,0.021684,0.076678,0.084919,0.143333,0.139980,0.191294,0.192080,0.233285,0.225602,0.212935,0.203086,0.191086,0.177298,0.156606,0.138435,0.119121,0.105319,0.095484,0.091739,0.087683,0.015743,0.026672,0.043552,0.071298,0.024396,0.073754,0.129744,0.198319,0.157872,0.208787,0.258938,0.285278,0.307388,0.332110,0.347784,0.264998,0.283506,0.287065,0.267385,0.252128,0.217865,0.296195,0.277519,0.248478,0.228295,0.215177,0.193412,0.177991,0.160661,0.147026,0.135908,0.120954,0.123087,0.134569,0.067687,0.075615,0.092377,0.027734,0.035477,-0.035673,-0.033640,-0.109464,-0.136760,-0.250138,-0.300969,-0.426504,-0.542274,-0.587342,-0.677965,-0.769133,-0.843491,-0.865032,-0.932869,-1.007840,-1.010829,-1.081318,-1.085557,-1.161329
-0.855331,-0.897127,-0.938886,-0.981763,-0.953988,-0.992779,-1.010814,-1.024078,-1.030858,-0.943546,-0.937870,-0.920672,-0.897709,-0.794631,-0.775054,-0.746660,-0.655174,-0.638780,-0.620885,-0.545048,-0.534593,-0.521453,-0.459643,-0.453916,-0.445663,-0.386974,-0.383027,-0.376269,-0.326887,-0.318043,-0.265200,-0.211341,-0.203022,-0.143181,-0.088797,-0.072707,-0.018686,-0.011758,0.046025,0.041327,0.090898,0.090188,0.078227,0.120605,0.106106,0.094578,0.080614,0.064194,0.041294,0.020686,-0.001632,-0.019379,-0.097220,-0.107929,-0.121625,-0.129879,-0.125155,-0.113660,-0.176017,-0.147538,-0.108172,-0.060376,0.000000,-0.047085,-0.002860,0.043641,0.069864,0.091779,0.114622,0.131515,0.157840,0.069430,0.074637,0.061276,0.151819,0.120156,0.107243,0.094158,0.071676,0.056784,0.047566,0.111626,0.097678,0.080870,0.067610,0.057336,0.042440,0.045237,0.057374,-0.009372,-0.001036,0.014696,0.027734,-0.044078,-0.035673,-0.113940,-0.109464,-0.214014,-0.250138,-0.373991,-0.426504,-0.542274,-0.587342,-0.677965,-0.769133,-0.843491,-0.865032,-0.932869,-1.007840,-1.010829,-1.081318,-1.085557,-1.161329
