-0.467623,-0.507768,-0.556864,-0.609400,-0.764283,-0.813471,-0.848369,-0.845928,-0.819557,-0.798644,-0.890563,-0.884119,-0.883881,-0.887314,-0.911851,-0.914077,-0.929091,-0.931562,-0.920290,-0.933890,-0.954309,-0.998085,-1.036058,-1.109994,-1.214035,-1.303899,-1.407257,-1.467348,-1.454058,-1.391670,-1.346112,-1.258716,-1.144781,-1.053558,-0.998740,-0.943403,-0.801202,-0.762107,-0.782060,-0.898777,-0.992165,-0.956115,-0.880429,-0.803012,-0.722232,-0.729434,-0.673318,-0.627416,-0.596250,-0.574221,-0.567414,-0.571625,-0.564661,-0.632063,-0.638131,-0.653427,-0.688073,-0.710984,-0.794712,-0.793940,-0.758442,-0.732342,-0.787259,-0.780158,-0.783509,-0.890340,-0.931958,-1.005597,-1.100936,-1.329555,-1.425282,-1.461186,-1.459479,-1.551256,-1.501923,-1.351163,-1.177719,-1.128948,-1.054782,-1.019304,-1.154835,-1.221459,-1.238792,-1.279240,-1.221622,-1.254824,-1.189830,-1.210825,-1.169004,-1.132646,-1.158399,-1.123083,-1.087677,-1.102876,-1.066362,-1.026645,-0.993757,-1.013384,-0.982822,-0.954621,-0.984957,-0.974400,-1.010953,-1.008656,-1.006380,-1.044580,-1.043641,-1.056651,-1.080118,-1.121373,-1.172657,-1.299924,-1.381358
-0.296739,-0.325807,-0.361102,-0.503542,-0.536231,-0.574594,-0.605978,-0.608812,-0.594521,-0.584126,-0.575244,-0.569071,-0.666581,-0.659324,-0.666925,-0.652407,-0.651302,-0.634426,-0.607898,-0.610199,-0.620414,-0.486365,-0.519193,-0.586812,-0.677151,-0.753584,-0.848382,-0.900824,-0.908786,-0.878463,-0.857017,-0.650919,-0.582832,-0.524993,-0.493395,-0.452634,-0.440418,-0.412546,-0.422604,-0.515805,-0.600242,-0.585036,-0.535102,-0.482385,-0.424210,-0.360983,-0.324888,-0.293996,-0.352928,-0.334602,-0.330190,-0.334870,-0.330353,-0.321796,-0.403974,-0.413657,-0.438478,-0.537344,-0.526179,-0.521100,-0.574728,-0.545790,-0.505369,-0.591800,-0.598271,-0.706560,-0.745314,-0.810796,-0.997941,-1.110430,-1.197729,-1.345044,-1.341958,-1.316024,-1.386390,-1.243535,-1.080669,-1.039311,-0.968725,-1.019304,-1.070640,-1.135620,-1.238792,-1.196201,-1.141763,-1.177507,-1.115779,-1.140050,-1.101526,-1.067723,-1.095553,-1.062197,-1.028495,-0.987847,-1.010357,-0.972263,-0.940699,-0.909734,-0.931963,-0.904838,-0.886925,-0.925482,-0.913859,-0.911150,-0.957450,-0.946981,-0.945572,-1.007131,-1.029721,-1.069413,-1.119025,-1.188005,-1.264132
-0.211297,-0.234827,-0.263221,-0.291825,-0.422205,-0.455156,-0.484782,-0.490254,-0.482003,-0.476867,-0.470138,-0.464056,-0.449282,-0.431333,-0.422000,-0.390737,-0.373514,-0.337290,-0.295506,-0.286509,-0.119571,-0.145218,-0.174617,-0.238024,-0.319228,-0.203269,-0.289507,-0.334300,-0.363515,-0.365256,-0.367923,-0.195070,-0.161371,-0.128570,-0.114386,-0.084558,-0.079633,-0.062984,-0.063148,-0.132833,-0.208319,-0.213956,-0.189774,-0.161758,-0.126189,-0.084644,-0.063565,-0.043930,-0.028497,-0.094984,-0.092966,-0.098115,-0.096045,-0.166663,-0.169817,-0.173887,-0.272081,-0.276885,-0.347157,-0.339207,-0.391014,-0.359238,-0.317443,-0.403442,-0.413032,-0.522780,-0.558670,-0.713395,-0.791950,-1.000868,-1.083952,-1.228903,-1.224437,-1.198409,-1.270858,-1.135908,-0.983619,-0.949673,-0.882667,-0.936324,-0.986445,-1.135620,-1.152958,-1.113163,-1.141763,-1.100191,-1.041727,-1.069275,-1.034048,-1.002799,-1.032708,-1.001312,-0.969312,-0.930333,-0.898348,-0.917881,-0.887642,-0.857909,-0.830244,-0.855055,-0.837909,-0.827645,-0.865313,-0.862397,-0.859589,-0.898181,-0.896538,-0.908091,-0.928929,-1.017452,-1.065393,-1.132046,-1.205520
-0.211297,-0.234827,-0.263221,-0.291825,-0.308178,-0.455156,-0.484782,-0.490254,-0.482003,-0.476867,-0.470138,-0.464056,-0.449282,-0.431333,-0.299537,-0.259902,-0.234619,-0.188722,-0.139310,0.037181,0.047377,0.025356,0.169960,0.110764,0.038694,-0.019831,0.083076,0.043382,0.000000,-0.023117,0.121172,0.108829,0.119604,0.135713,0.138287,0.283518,0.281152,0.286578,0.296309,0.250139,0.183604,0.157124,0.155553,0.158869,0.171832,0.191694,0.197758,0.206135,0.214826,0.144635,0.144258,0.138640,0.060160,0.066036,0.064341,-0.014041,-0.022486,-0.103245,-0.078624,-0.157313,-0.115442,-0.172686,-0.223480,-0.215084,-0.320413,-0.339000,-0.465348,-0.518593,-0.688955,-0.891305,-0.970176,-1.112761,-1.106917,-1.080793,-1.155325,-1.028280,-0.983619,-0.860036,-0.882667,-0.853344,-0.986445,-1.049782,-1.152958,-1.113163,-1.061905,-1.100191,-1.041727,-0.998501,-0.966571,-1.002799,-0.969862,-0.940427,-0.910130,-0.872819,-0.842343,-0.863499,-0.834584,-0.806085,-0.779385,-0.805272,-0.788893,-0.778727,-0.816766,-0.813644,-0.810659,-0.800581,-0.847503,-0.858571,-0.878532,-0.913530,-0.958129,-1.076086,-1.146907
-0.296739,-0.325807,-0.361102,-0.397684,-0.422205,-0.574594,-0.605978,-0.608812,-0.594521,-0.584126,-0.575244,-0.569071,-0.449282,-0.431333,-0.422000,-0.390737,-0.234619,-0.188722,-0.139310,0.037181,0.047377,0.195929,0.169960,0.110764,0.217656,0.163607,0.083076,0.232224,0.181757,0.319021,0.284204,0.260778,0.400579,0.399995,0.390960,0.528902,0.521675,0.519619,0.535946,0.633112,0.575526,0.528204,0.500880,0.479497,0.469853,0.468033,0.459080,0.456200,0.377041,0.384253,0.381481,0.375395,0.294468,0.298736,0.220445,0.225729,0.143911,0.157214,0.100397,0.115527,0.068272,0.013865,0.058410,-0.026726,-0.135174,-0.247110,-0.278704,-0.421193,-0.585960,-0.672180,-0.856399,-0.880478,-0.989396,-0.963177,-1.039793,-0.920653,-0.886568,-0.770398,-0.796610,-0.853344,-0.902250,-1.049782,-1.067125,-1.113163,-1.061905,-1.022875,-1.041727,-0.998501,-0.966571,-0.937876,-0.969862,-0.940427,-0.910130,-0.872819,-0.842343,-0.809117,-0.781526,-0.754260,-0.779385,-0.755489,-0.739877,-0.729808,-0.768219,-0.764892,-0.761728,-0.751781,-0.749434,-0.809050,-0.828136,-0.861569,-0.904497,-0.964167,-1.088294
-0.467623,-0.507768,-0.556864,-0.609400,-0.650257,-0.813471,-0.848369,-0.845928,-0.819557,-0.691385,-0.680350,-0.674087,-0.666581,-0.659324,-0.544463,-0.521572,-0.373514,-0.337290,-0.139310,-0.124664,0.047377,0.025356,0.169960,0.110764,0.217656,0.163607,0.269368,0.421065,0.363515,0.490090,0.447235,0.564677,0.541066,0.664277,0.643632,0.774286,0.762199,0.869180,0.895402,0.888426,0.967449,0.899283,0.846207,0.800124,0.767874,0.744371,0.720403,0.706265,0.701471,0.703744,0.618705,0.612150,0.606879,0.531436,0.532655,0.465499,0.476704,0.417674,0.368930,0.388367,0.343844,0.293693,0.246336,0.255810,0.142684,0.028560,-0.092061,-0.226391,-0.379969,-0.453055,-0.628846,-0.764337,-0.871876,-0.845562,-0.924260,-0.813025,-0.789518,-0.680761,-0.710553,-0.770365,-0.818055,-0.963943,-1.067125,-1.030125,-1.061905,-1.022875,-1.041727,-0.998501,-0.966571,-0.937876,-0.969862,-0.940427,-0.910130,-0.872819,-0.842343,-0.809117,-0.781526,-0.754260,-0.728525,-0.705706,-0.690861,-0.729808,-0.719672,-0.716139,-0.712798,-0.702982,-0.749434,-0.759530,-0.777739,-0.809608,-0.850865,-0.908208,-0.971069
-0.723950,-0.780708,-0.850508,-0.926975,-0.992335,-1.052347,-1.090760,-1.083044,-1.044593,-1.013162,-0.890563,-0.884119,-0.883881,-0.773319,-0.789388,-0.652407,-0.651302,-0.485858,-0.295506,-0.286509,-0.119571,0.025356,0.169960,0.285158,0.217656,0.347045,0.455659,0.609906,0.545272,0.661159,0.773298,0.868576,0.822040,0.928560,1.022642,1.019671,1.122984,1.102221,1.254859,1.271398,1.228731,1.270363,1.191534,1.120751,1.065896,1.020709,1.068833,0.956330,0.944794,0.943363,0.935004,0.927824,0.841187,0.841702,0.766812,0.785192,0.726299,0.764953,0.726974,0.661207,0.619415,0.666797,0.622188,0.538347,0.420542,0.304230,0.187905,0.065811,-0.070983,-0.233931,-0.401293,-0.532054,-0.636835,-0.727946,-0.693195,-0.705397,-0.692468,-0.591123,-0.624496,-0.687385,-0.733861,-0.878105,-0.981291,-0.947086,-0.982046,-0.945558,-0.967675,-0.927726,-0.966571,-0.937876,-0.907016,-0.879542,-0.850947,-0.872819,-0.842343,-0.809117,-0.781526,-0.754260,-0.728525,-0.705706,-0.690861,-0.680890,-0.671126,-0.667386,-0.712798,-0.702982,-0.700399,-0.710010,-0.727343,-0.757647,-0.850865,-0.908208,-0.971069
-0.980277,-1.053649,-1.144151,-1.244550,-1.334413,-1.410661,-1.454347,-1.438718,-1.269629,-1.227679,-1.100776,-1.094150,-0.992531,-1.001309,-0.911851,-0.783242,-0.651302,-0.485858,-0.295506,-0.124664,0.047377,0.195929,0.342248,0.459552,0.396617,0.530484,0.641951,0.798748,0.908786,1.003297,1.099362,1.020525,1.103015,1.192842,1.275314,1.265055,1.363507,1.335263,1.494496,1.526713,1.620654,1.517750,1.421753,1.441378,1.363917,1.297048,1.243048,1.206396,1.188117,1.182981,1.172227,1.085661,1.075495,1.074402,1.079022,1.024962,1.059093,1.025412,0.995507,1.024994,0.986844,0.946624,0.904078,0.820884,0.698400,0.579901,0.467870,0.358014,0.135007,-0.014806,-0.173740,-0.299771,-0.401793,-0.492714,-0.577663,-0.597770,-0.498367,-0.501486,-0.538439,-0.521426,-0.649666,-0.792266,-0.809623,-0.864048,-0.902187,-0.868242,-0.893624,-0.856951,-0.899093,-0.872953,-0.844171,-0.879542,-0.850947,-0.815304,-0.786338,-0.754735,-0.728468,-0.702435,-0.677666,-0.655923,-0.641845,-0.631972,-0.622579,-0.667386,-0.663867,-0.654182,-0.651365,-0.710010,-0.727343,-0.757647,-0.797233,-0.852248,-0.912456
-1.151162,-1.235609,-1.437794,-1.562125,-1.562465,-1.649538,-1.696738,-1.557276,-1.494665,-1.334938,-1.205882,-1.199166,-1.101180,-1.001309,-0.911851,-0.783242,-0.512408,-0.337290,-0.139310,0.037181,0.214325,0.366502,0.514537,0.633946,0.754539,0.897360,1.014534,0.987589,1.090544,1.174366,1.262393,1.324424,1.243502,1.324983,1.401651,1.510439,1.483768,1.568304,1.614315,1.782028,1.881936,1.765136,1.651971,1.655129,1.562598,1.481273,1.417263,1.373106,1.350332,1.342727,1.330377,1.322416,1.309803,1.229535,1.235127,1.264731,1.225490,1.285871,1.264040,1.206887,1.262415,1.226452,1.185967,1.103421,0.976258,0.855571,0.747836,0.650216,0.443993,0.313882,0.167590,-0.067488,-0.166752,-0.257483,-0.346598,-0.382514,-0.401316,-0.322211,-0.366324,-0.438446,-0.565471,-0.620589,-0.723789,-0.781010,-0.742470,-0.790926,-0.745520,-0.786176,-0.764138,-0.808030,-0.781325,-0.757772,-0.791765,-0.757790,-0.730333,-0.700353,-0.728468,-0.702435,-0.677666,-0.655923,-0.641845,-0.631972,-0.622579,-0.618633,-0.614937,-0.605382,-0.651365,-0.660490,-0.676947,-0.705686,-0.797233,-0.852248,-0.912456
-1.322047,-1.417569,-1.535675,-1.667983,-1.790517,-1.768976,-1.817934,-1.675835,-1.494665,-1.334938,-1.205882,-1.094150,-0.992531,-0.887314,-0.666925,-0.521572,-0.373514,-0.188722,0.016886,0.199026,0.381272,0.537076,0.686825,0.808340,0.754539,0.897360,1.014534,1.176430,1.272301,1.345435,1.262393,1.324424,1.383990,1.457124,1.401651,1.510439,1.604030,1.684824,1.734134,1.909685,1.881936,1.888829,1.767080,1.762005,1.661938,1.665499,1.591478,1.539816,1.593655,1.582345,1.567600,1.559171,1.466008,1.462234,1.469284,1.424578,1.475085,1.459511,1.443062,1.479728,1.446130,1.413004,1.467856,1.385957,1.254116,1.131241,1.027802,0.942419,0.752979,0.642569,0.395143,0.280937,0.185810,-0.022252,-0.115533,-0.167259,-0.207216,-0.232573,-0.280267,-0.272487,-0.397081,-0.534751,-0.552121,-0.614933,-0.662611,-0.636293,-0.671469,-0.644626,-0.696661,-0.678184,-0.718479,-0.696887,-0.673400,-0.700276,-0.674328,-0.645971,-0.675411,-0.650610,-0.626807,-0.606141,-0.592829,-0.583053,-0.574032,-0.569881,-0.566006,-0.605382,-0.602330,-0.610970,-0.676947,-0.705686,-0.743601,-0.852248,-0.912456
