-1.410232,-1.416916,-1.440078,-1.452911,-1.474241,-1.485458,-1.500348,-1.507313,-1.508579,-1.513875,-1.531595,-1.571433,-1.600697,-1.648155,-1.641579,-1.703947,-1.743638,-1.770723,-1.801082,-1.840969,-1.872731,-1.927121,-1.987021,-2.068390,-2.129762,-2.222799,-2.243189,-2.213853,-2.183671,-2.118700,-2.075943,-2.059559,-2.027996,-1.939788,-1.889485,-1.833952,-1.783310,-1.754006,-1.719039,-1.702432,-1.678579,-1.663781,-1.643906,-1.632366,-1.625241,-1.669522,-1.649949,-1.644398,-1.635152,-1.627855,-1.610482,-1.593429,-1.594904,-1.534561,-1.541458,-1.531854,-1.533290,-1.526172,-1.526527,-1.548959,-1.564047,-1.602080,-1.666377,-1.746515,-1.751099,-1.833489,-1.926893,-2.012557,-2.071011,-2.122429,-2.168964,-2.134370,-2.125998,-2.050072,-1.938080,-1.813555,-1.721235,-1.683694,-1.562490,-1.506480,-1.450792,-1.345428,-1.299140,-1.267289,-1.176877,-1.152216,-1.083051,-1.074858,-1.019130,-1.014790,-0.956062,-0.948009,-0.877938,-0.873655,-0.814569,-0.818048,-0.762800,-0.770758,-0.708045,-0.705047,-0.635661,-0.627582,-0.532832,-0.500740,-0.468788,-0.450373,-0.432737,-0.427264,-0.428575,-0.432882,-0.443545,-0.452428,-0.540452
-1.470589,-1.477454,-1.501007,-1.514104,-1.535875,-1.547075,-1.561790,-1.507313,-1.508579,-1.513875,-1.531595,-1.571433,-1.600697,-1.580398,-1.641579,-1.703947,-1.743638,-1.770723,-1.801082,-1.840969,-1.788589,-1.840377,-1.897581,-1.975570,-2.034706,-2.124127,-2.042832,-2.014673,-1.987802,-1.928774,-1.891304,-1.877688,-1.850606,-1.771309,-1.727184,-1.678140,-1.633350,-1.608249,-1.577381,-1.563151,-1.541325,-1.527887,-1.509190,-1.497850,-1.490638,-1.467762,-1.448249,-1.441024,-1.430527,-1.422524,-1.405006,-1.387765,-1.388088,-1.394883,-1.400110,-1.391213,-1.392516,-1.385791,-1.386721,-1.407885,-1.421335,-1.455173,-1.515075,-1.589953,-1.670009,-1.749478,-1.839522,-1.831157,-1.884115,-1.930189,-1.972509,-2.033448,-2.025084,-1.854450,-1.751459,-1.636389,-1.553861,-1.522617,-1.409143,-1.360660,-1.311546,-1.278383,-1.234792,-1.142665,-1.116145,-1.092840,-1.024163,-1.016027,-0.960119,-0.955567,-0.896559,-0.828803,-0.817839,-0.751788,-0.690668,-0.691405,-0.633185,-0.637807,-0.572656,-0.567386,-0.496286,-0.487909,-0.463414,-0.432247,-0.333807,-0.318903,-0.303614,-0.299516,-0.300951,-0.368943,-0.379314,-0.387545,-0.408895
-1.530946,-1.477454,-1.501007,-1.514104,-1.535875,-1.547075,-1.561790,-1.507313,-1.508579,-1.513875,-1.531595,-1.506973,-1.535000,-1.580398,-1.641579,-1.630807,-1.668183,-1.693280,-1.641082,-1.676537,-1.704447,-1.666889,-1.718700,-1.789929,-1.844595,-1.926781,-1.842474,-1.815494,-1.791934,-1.738848,-1.706665,-1.695818,-1.673216,-1.602830,-1.483734,-1.444422,-1.408410,-1.389614,-1.364894,-1.423870,-1.404071,-1.391993,-1.374473,-1.363334,-1.356035,-1.333255,-1.313781,-1.305442,-1.294111,-1.285636,-1.268023,-1.250656,-1.250211,-1.255206,-1.329436,-1.320892,-1.322129,-1.315600,-1.316818,-1.337348,-1.349979,-1.308266,-1.363772,-1.433391,-1.507830,-1.581455,-1.664779,-1.740457,-1.790667,-1.737950,-1.776055,-1.831603,-1.823258,-1.756638,-1.658149,-1.459223,-1.386488,-1.361540,-1.332469,-1.287750,-1.172300,-1.144294,-1.106095,-1.080353,-1.055414,-0.974088,-0.965276,-0.898365,-0.901108,-0.837122,-0.837057,-0.769200,-0.697640,-0.690854,-0.628717,-0.628083,-0.568378,-0.571331,-0.504962,-0.498556,-0.426599,-0.418073,-0.393996,-0.363754,-0.266316,-0.253168,-0.239052,-0.235643,-0.237139,-0.305005,-0.315082,-0.322662,-0.343116
-1.470589,-1.477454,-1.501007,-1.514104,-1.535875,-1.485458,-1.500348,-1.507313,-1.446834,-1.451776,-1.468735,-1.442513,-1.469303,-1.512640,-1.501062,-1.557668,-1.517271,-1.538394,-1.561082,-1.512106,-1.536163,-1.580145,-1.539820,-1.604288,-1.654483,-1.630764,-1.642117,-1.616315,-1.596065,-1.548922,-1.429706,-1.423013,-1.407132,-1.350111,-1.321433,-1.288610,-1.258450,-1.243857,-1.223236,-1.214948,-1.198190,-1.188152,-1.172398,-1.161561,-1.154130,-1.198748,-1.179314,-1.169859,-1.157695,-1.148748,-1.131039,-1.113547,-1.112334,-1.115529,-1.188088,-1.180250,-1.181356,-1.175219,-1.177013,-1.196273,-1.207267,-1.234813,-1.288120,-1.276828,-1.345650,-1.413433,-1.490036,-1.559058,-1.603771,-1.641830,-1.677827,-1.629759,-1.621431,-1.561016,-1.471528,-1.370640,-1.302801,-1.200462,-1.179121,-1.141930,-1.102677,-1.077249,-1.041747,-0.955730,-0.933951,-0.914712,-0.906388,-0.839534,-0.842098,-0.777899,-0.777554,-0.709597,-0.697640,-0.629921,-0.566766,-0.564761,-0.503570,-0.504855,-0.437268,-0.429725,-0.426599,-0.418073,-0.324577,-0.295261,-0.266316,-0.253168,-0.239052,-0.235643,-0.237139,-0.241066,-0.315082,-0.322662,-0.343116
-1.470589,-1.477454,-1.440078,-1.452911,-1.474241,-1.423842,-1.438906,-1.445654,-1.385089,-1.389677,-1.343013,-1.378053,-1.337910,-1.377125,-1.360545,-1.411390,-1.441816,-1.383508,-1.401082,-1.347674,-1.367879,-1.319914,-1.360940,-1.418647,-1.369316,-1.433419,-1.441760,-1.317545,-1.302262,-1.264033,-1.245067,-1.241142,-1.229742,-1.097392,-1.077982,-1.054891,-1.033509,-1.025222,-1.010749,-1.006026,-0.992309,-0.984312,-1.037682,-1.027045,-1.019527,-0.996987,-0.977613,-0.966485,-1.021278,-1.011860,-0.994056,-0.976438,-0.974457,-0.975852,-0.976066,-0.969288,-0.970196,-0.964647,-1.037207,-1.055199,-1.064555,-1.014452,-1.061166,-1.120266,-1.183471,-1.245410,-1.315293,-1.377658,-1.416874,-1.449590,-1.481373,-1.528836,-1.419605,-1.365393,-1.284908,-1.193475,-1.135427,-1.119923,-1.102447,-1.069019,-1.033054,-1.010204,-0.913050,-0.893418,-0.873220,-0.855336,-0.847501,-0.839534,-0.783087,-0.777899,-0.718051,-0.709597,-0.637541,-0.629921,-0.566766,-0.564761,-0.503570,-0.504855,-0.504962,-0.429725,-0.426599,-0.418073,-0.393996,-0.363754,-0.333807,-0.318903,-0.303614,-0.299516,-0.300951,-0.305005,-0.315082,-0.322662,-0.343116
-1.410232,-1.356378,-1.379148,-1.391719,-1.350971,-1.362225,-1.316022,-1.322336,-1.323344,-1.265478,-1.280152,-1.249133,-1.272213,-1.241610,-1.220028,-1.265111,-1.215449,-1.228622,-1.161082,-1.183242,-1.115452,-1.146426,-1.182060,-1.140186,-1.179205,-1.137401,-1.141224,-1.118366,-1.106393,-0.979145,-0.968108,-0.968337,-0.963658,-0.928913,-0.915682,-0.899079,-0.808569,-0.806587,-0.798262,-0.797103,-0.855055,-0.848418,-0.835607,-0.825272,-0.817622,-0.795227,-0.775912,-0.830902,-0.816654,-0.806528,-0.788581,-0.770775,-0.767641,-0.836175,-0.834718,-0.828646,-0.829422,-0.824266,-0.827498,-0.843587,-0.850486,-0.867545,-0.909863,-0.963704,-1.021292,-1.077388,-1.140551,-1.196258,-1.229978,-1.257351,-1.284919,-1.326992,-1.318691,-1.267582,-1.191598,-1.016309,-0.968053,-0.958846,-0.949099,-0.923199,-0.893808,-0.876114,-0.848702,-0.831106,-0.812488,-0.795960,-0.788614,-0.780703,-0.783087,-0.777899,-0.718051,-0.709597,-0.697640,-0.629921,-0.628717,-0.564761,-0.568378,-0.571331,-0.504962,-0.498556,-0.496286,-0.487909,-0.463414,-0.432247,-0.401298,-0.384638,-0.368176,-0.363390,-0.364763,-0.368943,-0.379314,-0.387545,-0.474674
-1.289518,-1.295840,-1.257289,-1.269333,-1.227701,-1.238992,-1.254580,-1.199018,-1.199854,-1.141280,-1.091570,-1.120212,-1.075122,-1.106095,-1.079511,-1.045693,-1.064537,-0.996293,-1.001082,-0.936594,-0.947168,-0.886194,-0.913739,-0.861725,-0.894037,-0.940056,-0.840688,-0.819597,-0.812590,-0.694256,-0.691149,-0.695531,-0.697573,-0.676194,-0.672231,-0.665360,-0.658609,-0.660830,-0.656604,-0.657822,-0.649174,-0.644577,-0.633532,-0.623498,-0.615718,-0.593466,-0.641445,-0.627528,-0.612030,-0.601197,-0.583105,-0.633666,-0.629763,-0.626659,-0.622696,-0.617683,-0.618262,-0.613694,-0.617790,-0.631975,-0.636418,-0.647185,-0.758560,-0.807142,-0.859112,-0.909365,-0.965808,-1.014858,-1.043082,-1.065111,-1.088464,-1.125147,-1.116865,-1.071959,-1.004977,-0.927726,-0.884366,-0.878307,-0.872425,-0.850289,-0.824185,-0.809069,-0.784354,-0.831106,-0.812488,-0.795960,-0.788614,-0.780703,-0.783087,-0.718676,-0.718051,-0.709597,-0.697640,-0.690854,-0.628717,-0.628083,-0.633185,-0.637807,-0.572656,-0.567386,-0.565973,-0.557746,-0.532832,-0.500740,-0.468788,-0.450373,-0.432737,-0.491138,-0.492387,-0.496821,-0.507777,-0.517311,-0.540452
-1.168804,-1.174764,-1.135430,-1.146948,-1.104431,-1.115759,-1.070254,-1.075700,-1.014619,-1.017082,-0.965848,-0.926832,-0.943728,-0.902823,-0.868736,-0.899415,-0.838170,-0.841408,-0.761082,-0.689947,-0.694741,-0.625963,-0.645419,-0.583263,-0.608870,-0.545366,-0.540152,-0.520827,-0.420853,-0.409367,-0.414191,-0.422726,-0.431488,-0.423475,-0.428780,-0.431642,-0.433669,-0.442195,-0.444117,-0.448900,-0.443293,-0.440737,-0.431457,-0.421725,-0.413813,-0.458959,-0.439744,-0.424154,-0.407405,-0.395865,-0.377630,-0.428002,-0.422948,-0.417144,-0.410673,-0.406721,-0.407102,-0.473312,-0.477984,-0.490901,-0.493706,-0.500278,-0.531605,-0.572298,-0.615843,-0.657331,-0.703694,-0.742759,-0.762738,-0.776752,-0.793782,-0.822380,-0.915038,-0.876337,-0.818356,-0.750560,-0.716993,-0.717230,-0.795751,-0.777379,-0.754562,-0.742024,-0.784354,-0.768794,-0.751757,-0.736584,-0.729726,-0.780703,-0.783087,-0.777899,-0.777554,-0.769200,-0.757739,-0.690854,-0.690668,-0.691405,-0.697992,-0.704282,-0.708045,-0.636217,-0.635661,-0.627582,-0.602250,-0.569233,-0.536279,-0.516108,-0.497299,-0.555012,-0.556199,-0.560759,-0.572009,-0.582195,-0.606231
-1.048090,-1.053688,-1.013571,-1.024563,-0.981161,-0.992526,-0.947370,-0.890723,-0.891129,-0.830785,-0.840126,-0.797912,-0.746637,-0.767308,-0.728219,-0.679997,-0.611803,-0.609079,-0.521081,-0.443299,-0.442315,-0.365731,-0.377099,-0.304802,-0.323703,-0.249348,-0.239616,-0.122468,-0.127050,-0.124478,-0.137232,-0.149920,-0.165404,-0.170756,-0.185330,-0.197924,-0.208728,-0.223559,-0.231630,-0.239978,-0.237412,-0.236896,-0.229382,-0.287209,-0.279210,-0.257199,-0.238043,-0.220780,-0.202781,-0.190533,-0.240647,-0.222339,-0.216132,-0.207628,-0.198651,-0.195758,-0.266328,-0.262741,-0.268276,-0.279289,-0.279638,-0.279917,-0.304651,-0.337455,-0.372574,-0.405298,-0.528951,-0.561359,-0.575842,-0.584512,-0.597328,-0.620536,-0.612298,-0.680714,-0.631736,-0.573395,-0.549619,-0.636691,-0.642403,-0.631559,-0.684939,-0.674979,-0.720005,-0.706482,-0.751757,-0.736584,-0.729726,-0.780703,-0.783087,-0.777899,-0.777554,-0.769200,-0.757739,-0.751788,-0.752619,-0.754727,-0.762800,-0.770758,-0.775739,-0.773877,-0.775035,-0.697418,-0.671669,-0.637727,-0.603770,-0.581843,-0.561861,-0.555012,-0.556199,-0.560759,-0.636240,-0.647078,-0.672010
-0.927376,-0.932612,-0.891712,-0.902178,-0.857891,-0.807676,-0.824486,-0.767405,-0.767640,-0.706587,-0.651544,-0.668992,-0.615243,-0.564035,-0.587702,-0.533719,-0.460892,-0.376750,-0.361081,-0.278867,-0.189888,-0.192243,-0.108779,-0.026341,-0.038536,0.046669,0.060919,0.076711,0.166753,0.160410,0.139727,0.122885,0.100681,0.081963,0.058121,0.035795,0.016212,-0.004924,-0.019143,-0.031056,-0.031531,-0.033055,-0.094666,-0.085436,-0.077306,-0.055439,-0.036342,-0.017406,0.001843,-0.053645,-0.035171,-0.016675,-0.009316,0.001888,0.013371,-0.055116,-0.055168,-0.052169,-0.058567,-0.067678,-0.065570,-0.059557,-0.077696,-0.102612,-0.210395,-0.237275,-0.266837,-0.289259,-0.295498,-0.296153,-0.400873,-0.418691,-0.410472,-0.387280,-0.445115,-0.396229,-0.382245,-0.475614,-0.565729,-0.558649,-0.615316,-0.607934,-0.655657,-0.706482,-0.691025,-0.736584,-0.729726,-0.780703,-0.783087,-0.777899,-0.837057,-0.828803,-0.817839,-0.812721,-0.814569,-0.818048,-0.827607,-0.837234,-0.843433,-0.842708,-0.844722,-0.767254,-0.741087,-0.706220,-0.671261,-0.581843,-0.561861,-0.555012,-0.556199,-0.560759,-0.636240,-0.647078,-0.672010
