-0.063649,-0.062202,-0.017103,-0.020277,-0.021599,-0.017096,0.042836,0.051165,0.059782,0.071793,0.149286,0.165061,0.180689,0.198293,0.217153,0.305669,0.332829,0.358836,0.387883,0.416285,0.441403,0.457869,0.462794,0.451936,0.439026,0.435769,0.460123,0.474091,0.511587,0.577438,0.644020,0.705730,0.740220,0.719271,0.675529,0.497629,0.428522,0.388168,0.365524,0.366313,0.288829,0.322401,0.377578,0.344271,0.387868,0.429071,0.363467,0.453074,0.530549,0.455735,0.520170,0.378718,0.414183,0.222822,0.006268,-0.040816,-0.316525,-0.620933,-0.582675,-0.824835,-1.025448,-0.921398,-0.988517,-1.081989,-1.109791,-1.387593,-1.538941,-1.625373,-1.528231,-1.596215,-1.619607,-1.510053,-1.510318,-1.498616,-1.478876,-1.401470,-1.387405,-1.391217,-1.330535,-1.343839,-1.297106,-1.317897,-1.292292,-1.333409,-1.312075,-1.305807,-1.305195,-1.312914,-1.316111,-1.333191,-1.341226,-1.339352,-1.361692,-1.374471,-1.387907,-1.392253,-1.398544,-1.418290,-1.438894,-1.481757,-1.539502,-1.603751,-1.682578,-1.670967,-1.721917,-1.762814,-1.793168,-1.806922,-1.820452,-1.820149,-1.800364,-1.768614,-1.728091
-0.063649,-0.062202,-0.017103,-0.020277,-0.021599,0.037909,0.042836,0.051165,0.119563,0.132858,0.149286,0.165061,0.244973,0.263221,0.283011,0.305669,0.332829,0.427808,0.457721,0.487101,0.513034,0.530112,0.535045,0.524012,0.511222,0.509224,0.537157,0.554927,0.598020,0.670736,0.744141,0.812093,0.848047,0.827454,0.783032,0.705677,0.628589,0.485539,0.460432,0.460435,0.477973,0.517157,0.478084,0.552238,0.604488,0.541266,0.599401,0.707069,0.665930,0.747721,0.834395,0.718417,0.792572,0.640260,0.470083,0.462585,0.203983,-0.077157,-0.319761,-0.336533,-0.576436,-0.716026,-0.805183,-0.739822,-0.941847,-1.218430,-1.378092,-1.329487,-1.392633,-1.470153,-1.504586,-1.404035,-1.412451,-1.408161,-1.395336,-1.322902,-1.313703,-1.320992,-1.263281,-1.278672,-1.233916,-1.256134,-1.231226,-1.211817,-1.191312,-1.184868,-1.183705,-1.189932,-1.191807,-1.206789,-1.213078,-1.211052,-1.232007,-1.244572,-1.258065,-1.263146,-1.270062,-1.225243,-1.245062,-1.284190,-1.336431,-1.393950,-1.464266,-1.520904,-1.568489,-1.606307,-1.634727,-1.647646,-1.660460,-1.660751,-1.642512,-1.613362,-1.575217
-0.063649,-0.062202,-0.017103,-0.020277,-0.021599,0.037909,0.042836,0.051165,0.119563,0.132858,0.149286,0.165061,0.244973,0.263221,0.283011,0.305669,0.401055,0.427808,0.457721,0.487101,0.513034,0.530112,0.535045,0.524012,0.583417,0.582679,0.614192,0.635762,0.684452,0.764034,0.844261,0.918455,0.955874,0.935637,0.783032,0.705677,0.628589,0.582910,0.555340,0.554557,0.572546,0.614535,0.578591,0.656222,0.712799,0.765657,0.835336,0.834067,0.936693,1.039707,0.991507,1.058116,0.981767,1.057699,0.933899,0.714286,0.724490,0.466619,0.206068,-0.092382,-0.127423,-0.305282,-0.438515,-0.568738,-0.773903,-1.049267,-1.056392,-1.181544,-1.257034,-1.344091,-1.274546,-1.298016,-1.314585,-1.317707,-1.228257,-1.244335,-1.240000,-1.180542,-1.196028,-1.148339,-1.170726,-1.132607,-1.109094,-1.090224,-1.070549,-1.063930,-1.062216,-1.066950,-1.067503,-1.080388,-1.084930,-1.082751,-1.102322,-1.114673,-1.128223,-1.069487,-1.077339,-1.096545,-1.115841,-1.152478,-1.201050,-1.254082,-1.318724,-1.370841,-1.415061,-1.449800,-1.476285,-1.488370,-1.500468,-1.501353,-1.484660,-1.458110,-1.498781
-0.063649,-0.062202,-0.067729,-0.020277,-0.021599,-0.017096,0.042836,0.051165,0.059782,0.132858,0.149286,0.165061,0.180689,0.263221,0.283011,0.305669,0.332829,0.358836,0.387883,0.487101,0.513034,0.530112,0.535045,0.524012,0.511222,0.509224,0.537157,0.554927,0.598020,0.670736,0.744141,0.812093,0.848047,0.827454,0.783032,0.705677,0.628589,0.582910,0.555340,0.554557,0.572546,0.614535,0.679097,0.760206,0.821109,0.765657,0.835336,0.961065,1.072074,1.185700,1.148620,1.227966,1.360156,1.266418,1.397714,1.217687,0.984744,1.010395,0.731897,0.395921,0.097084,-0.099911,-0.255181,-0.226570,-0.438016,-0.710941,-0.895542,-1.033601,-1.121436,-1.091968,-1.159526,-1.191997,-1.216718,-1.136797,-1.144717,-1.165768,-1.092594,-1.110317,-1.061520,-1.083173,-1.044346,-1.009080,-0.986961,-0.968632,-1.010167,-1.003461,-1.001471,-0.943968,-0.943199,-0.953987,-0.956782,-0.954451,-0.972637,-0.919825,-0.933460,-0.940381,-0.948857,-0.967846,-0.986620,-1.020766,-1.065669,-1.114215,-1.173183,-1.220779,-1.261633,-1.293294,-1.317844,-1.329094,-1.340476,-1.341956,-1.326808,-1.380484,-1.345907
-0.112205,-0.111696,-0.067729,-0.072018,-0.074877,-0.017096,-0.013769,-0.007084,0.059782,0.071793,0.087223,0.102099,0.180689,0.198293,0.217153,0.238349,0.264604,0.289865,0.387883,0.416285,0.441403,0.457869,0.462794,0.451936,0.439026,0.435769,0.460123,0.474091,0.511587,0.577438,0.644020,0.705730,0.740220,0.719271,0.675529,0.601653,0.528556,0.485539,0.460432,0.460435,0.477973,0.517157,0.578591,0.656222,0.712799,0.765657,0.835336,0.961065,1.072074,1.185700,1.305732,1.397815,1.360156,1.475137,1.629622,1.469388,1.505252,1.282283,0.994811,0.884224,0.546097,0.310833,0.111487,-0.055487,-0.270072,-0.541778,-0.734692,-0.885658,-0.985838,-0.965906,-1.044506,-1.085978,-1.020985,-1.046342,-1.061178,-1.008634,-1.018891,-0.969866,-0.994266,-0.952840,-0.917965,-0.947317,-0.925895,-0.907836,-0.889404,-0.882523,-0.879981,-0.882478,-0.818895,-0.827586,-0.828634,-0.826151,-0.778110,-0.789926,-0.803618,-0.811275,-0.820375,-0.774799,-0.792788,-0.823198,-0.930288,-0.974347,-1.027641,-1.070716,-1.108205,-1.136787,-1.159403,-1.169818,-1.260479,-1.262257,-1.247882,-1.225232,-1.193033
-0.160762,-0.111696,-0.118355,-0.123759,-0.074877,-0.072102,-0.070373,-0.065333,0.000000,0.010728,0.025161,0.039138,0.052122,0.133365,0.151295,0.171029,0.196378,0.220894,0.248207,0.345468,0.369772,0.385625,0.390544,0.379860,0.366831,0.362313,0.383089,0.393255,0.425155,0.484140,0.543899,0.599367,0.632392,0.502905,0.460522,0.393605,0.328488,0.290797,0.270616,0.272191,0.288829,0.322401,0.377578,0.448254,0.496178,0.653462,0.717369,0.834067,0.936693,1.039707,1.148620,1.227966,1.360156,1.475137,1.629622,1.721088,1.765506,1.554171,1.520640,1.128375,0.770603,0.516205,0.478155,0.286681,0.065816,-0.203453,-0.412993,-0.589772,-0.714641,-0.839844,-0.929486,-0.979959,-0.923119,-0.955887,-0.894099,-0.930066,-0.871486,-0.899641,-0.859758,-0.822507,-0.854775,-0.823790,-0.803763,-0.786243,-0.768641,-0.761584,-0.758491,-0.759496,-0.756743,-0.701185,-0.700485,-0.697850,-0.713267,-0.660027,-0.673775,-0.682169,-0.691893,-0.710450,-0.728178,-0.757343,-0.794906,-0.834480,-0.882100,-0.920654,-1.031491,-1.058534,-1.080183,-1.090180,-1.100487,-1.102859,-1.168956,-1.147606,-1.116597
-0.160762,-0.161190,-0.168981,-0.175500,-0.128155,-0.127107,-0.126978,-0.123582,-0.059782,-0.050337,-0.036902,-0.023823,-0.012162,0.068437,0.085437,0.103709,0.128153,0.151923,0.178369,0.274652,0.298141,0.313381,0.318293,0.307784,0.294635,0.288858,0.306055,0.312419,0.338722,0.297545,0.343658,0.386642,0.416738,0.394722,0.353018,0.185557,0.128421,0.096055,0.080800,0.083947,0.099684,0.127644,0.176565,0.240287,0.279558,0.429071,0.481434,0.580071,0.665930,0.893714,0.991507,1.058116,1.170961,1.475137,1.629622,1.721088,1.765506,1.826059,1.520640,1.372526,0.995110,0.926948,0.661489,0.457765,0.233760,-0.034290,-0.252143,-0.441829,-0.579042,-0.713782,-0.814466,-0.873940,-0.825252,-0.865433,-0.810559,-0.851499,-0.797783,-0.829416,-0.792505,-0.757340,-0.728395,-0.700263,-0.681630,-0.664651,-0.647878,-0.640646,-0.637001,-0.636514,-0.632439,-0.637984,-0.636411,-0.633700,-0.583582,-0.595078,-0.608854,-0.617616,-0.627652,-0.646100,-0.663567,-0.691487,-0.727216,-0.834480,-0.882100,-0.920654,-0.954777,-0.980281,-1.000962,-1.010542,-1.020491,-1.023161,-1.090031,-1.069980,-1.040160
-0.209319,-0.210685,-0.219607,-0.227240,-0.181433,-0.182113,-0.183582,-0.181832,-0.179345,-0.111403,-0.098965,-0.086785,-0.076445,-0.061418,0.019579,0.036389,0.059928,0.082952,0.108532,0.133020,0.154878,0.168894,0.173792,0.163632,0.150245,0.141947,0.151986,0.150748,0.165857,0.204247,0.243537,0.173917,0.201083,0.178356,0.138011,0.081532,-0.071646,-0.098687,-0.109016,-0.104297,-0.089460,-0.067112,-0.024447,0.032319,0.062937,0.204681,0.245499,0.326076,0.395167,0.601728,0.677282,0.718417,0.981767,1.057699,1.165806,1.469388,1.505252,1.554171,1.520640,1.372526,1.219616,0.926948,0.844823,0.628848,0.401704,0.134873,-0.091293,-0.293887,-0.443444,-0.587721,-0.699446,-0.767921,-0.825252,-0.774978,-0.810559,-0.772932,-0.724080,-0.759191,-0.725251,-0.692174,-0.665205,-0.638500,-0.620564,-0.603854,-0.587496,-0.580177,-0.576256,-0.575023,-0.570287,-0.574784,-0.572337,-0.569550,-0.583582,-0.595078,-0.608854,-0.617616,-0.627652,-0.646100,-0.663567,-0.757343,-0.794906,-0.834480,-0.882100,-0.920654,-0.954777,-0.980281,-1.000962,-1.010542,-1.020491,-1.023161,-1.011105,-0.992354,-0.887286
-0.257875,-0.260179,-0.270233,-0.278981,-0.287988,-0.237119,-0.240187,-0.240081,-0.239127,-0.172468,-0.161028,-0.149746,-0.140729,-0.126346,-0.112136,-0.098251,-0.076523,-0.054991,-0.031144,-0.008613,0.011616,0.024407,0.029291,0.019480,0.005854,-0.004963,-0.002082,-0.010924,-0.007008,0.017651,0.043295,0.067555,-0.014571,-0.038010,-0.076996,-0.126516,-0.171679,-0.196058,-0.298832,-0.292541,-0.278605,-0.261868,-0.225460,-0.175648,-0.153683,-0.131905,0.009565,0.072080,0.124404,0.163749,0.363057,0.378718,0.603377,0.640260,0.933899,0.965986,1.244998,1.282283,1.257725,1.372526,1.219616,1.132320,0.844823,0.799932,0.569647,0.304036,0.069557,-0.145944,-0.307845,-0.461659,-0.584426,-0.661902,-0.727386,-0.774978,-0.727020,-0.694365,-0.724080,-0.688966,-0.657997,-0.627007,-0.665205,-0.638500,-0.620564,-0.603854,-0.587496,-0.580177,-0.576256,-0.575023,-0.570287,-0.574784,-0.572337,-0.569550,-0.583582,-0.595078,-0.673775,-0.682169,-0.691893,-0.710450,-0.792788,-0.823198,-0.862597,-0.904414,-0.954870,-0.995685,-1.031491,-1.058534,-1.080183,-1.010542,-1.020491,-0.943462,-0.932179,-0.914728,-0.810850
-0.306432,-0.309673,-0.320859,-0.330722,-0.341266,-0.347130,-0.296791,-0.298330,-0.298908,-0.294598,-0.285153,-0.275669,-0.269296,-0.256201,-0.243852,-0.232891,-0.212974,-0.192933,-0.240657,-0.221062,-0.203278,-0.192324,-0.187461,-0.196748,-0.210733,-0.151874,-0.156150,-0.172595,-0.179873,-0.168945,-0.156946,-0.145171,-0.122399,-0.146193,-0.184499,-0.230540,-0.371746,-0.390800,-0.393740,-0.386663,-0.373177,-0.456624,-0.426473,-0.383616,-0.370304,-0.356296,-0.344337,-0.308914,-0.146358,-0.128237,-0.108280,0.039019,0.035794,0.222822,0.238175,0.462585,0.724490,0.738507,0.994811,0.884224,0.995110,0.926948,0.844823,0.799932,0.569647,0.304036,0.230406,0.001999,-0.307845,-0.461659,-0.584426,-0.661902,-0.727386,-0.684523,-0.727020,-0.694365,-0.724080,-0.688966,-0.657997,-0.627007,-0.665205,-0.638500,-0.620564,-0.603854,-0.587496,-0.580177,-0.576256,-0.575023,-0.632439,-0.637984,-0.636411,-0.633700,-0.648425,-0.724977,-0.738697,-0.746722,-0.820375,-0.839148,-0.857399,-0.889054,-0.930288,-0.974347,-1.027641,-1.070716,-1.108205,-1.058534,-1.080183,-1.010542,-0.940495,-0.943462,-0.853253,-0.837102,-0.734413
