-0.759324,-0.771610,-0.721444,-0.724395,-0.718575,-0.725393,-0.726611,-0.649742,-0.637894,-0.618322,-0.533062,-0.504260,-0.466465,-0.433066,-0.366654,-0.371911,-0.399836,-0.363629,-0.386403,-0.407235,-0.360654,-0.363188,-0.358883,-0.314343,-0.324020,-0.342756,-0.317487,-0.341822,-0.367871,-0.329016,-0.350710,-0.373068,-0.324160,-0.332648,-0.333695,-0.334775,-0.267694,-0.263200,-0.258652,-0.255892,-0.251972,-0.243600,-0.242364,-0.231604,-0.218373,-0.205515,-0.187900,-0.157947,-0.124737,-0.163158,-0.138315,-0.110505,-0.165292,-0.150919,-0.205474,-0.195640,-0.253436,-0.247506,-0.308436,-0.302421,-0.372047,-0.378454,-0.479338,-0.497364,-0.608521,-0.711019,-0.736916,-0.825118,-0.835282,-0.917728,-0.979835,-0.985908,-1.025109,-1.017619,-1.067703,-1.054297,-1.088102,-1.071815,-1.061404,-1.111333,-1.100009,-1.099968,-1.151401,-1.151937,-1.153076,-1.216738,-1.231797,-1.250374,-1.272299,-1.280296,-1.349654,-1.350766,-1.351880,-1.346116,-1.337509,-1.328786,-1.261287,-1.252899,-1.260073,-1.266811,-1.214681,-1.217910,-1.229384,-1.183404,-1.197832,-1.162907,-1.189115,-1.239675,-1.234464,-1.289986,-1.288035,-1.364212,-1.416506
-0.821688,-0.771610,-0.786869,-0.791234,-0.786055,-0.725393,-0.726611,-0.718924,-0.706704,-0.618322,-0.600839,-0.570894,-0.466465,-0.433066,-0.428742,-0.371911,-0.399836,-0.425774,-0.386403,-0.407235,-0.360654,-0.363188,-0.358883,-0.314343,-0.324020,-0.287497,-0.317487,-0.341822,-0.309076,-0.329016,-0.350710,-0.309749,-0.324160,-0.332648,-0.265856,-0.265187,-0.267694,-0.263200,-0.186151,-0.183340,-0.178273,-0.169417,-0.166689,-0.154403,-0.139546,-0.125472,-0.106108,-0.157947,-0.124737,-0.077529,-0.055101,-0.110505,-0.088844,-0.150919,-0.135080,-0.195640,-0.188090,-0.247506,-0.308436,-0.302421,-0.372047,-0.378454,-0.479338,-0.568829,-0.608521,-0.711019,-0.736916,-0.825118,-0.906003,-0.917728,-0.979835,-0.985908,-1.025109,-1.017619,-1.067703,-1.054297,-1.088102,-1.071815,-1.114047,-1.111333,-1.100009,-1.151194,-1.151401,-1.151937,-1.205232,-1.216738,-1.231797,-1.250374,-1.272299,-1.337473,-1.349654,-1.350766,-1.351880,-1.287417,-1.279081,-1.270534,-1.261287,-1.194807,-1.201428,-1.148447,-1.155272,-1.098932,-1.109602,-1.063113,-1.076823,-1.040670,-1.064916,-1.048824,-1.103402,-1.087742,-1.148991,-1.148350,-1.193640
-0.821688,-0.835695,-0.852294,-0.791234,-0.786055,-0.793774,-0.795458,-0.718924,-0.706704,-0.686922,-0.600839,-0.570894,-0.531349,-0.433066,-0.428742,-0.371911,-0.399836,-0.425774,-0.386403,-0.407235,-0.420494,-0.363188,-0.358883,-0.314343,-0.324020,-0.342756,-0.317487,-0.341822,-0.367871,-0.329016,-0.350710,-0.309749,-0.324160,-0.332648,-0.265856,-0.265187,-0.267694,-0.191594,-0.186151,-0.183340,-0.178273,-0.169417,-0.166689,-0.154403,-0.139546,-0.125472,-0.106108,-0.073860,-0.124737,-0.077529,-0.055101,-0.110505,-0.088844,-0.150919,-0.135080,-0.195640,-0.188090,-0.247506,-0.308436,-0.302421,-0.372047,-0.448820,-0.479338,-0.568829,-0.608521,-0.711019,-0.809239,-0.825118,-0.906003,-0.986535,-0.979835,-1.049570,-1.025109,-1.076176,-1.067703,-1.109984,-1.088102,-1.071815,-1.114047,-1.111333,-1.151561,-1.151194,-1.151401,-1.203600,-1.205232,-1.216738,-1.231797,-1.250374,-1.272299,-1.280296,-1.291722,-1.292516,-1.293172,-1.287417,-1.220654,-1.212281,-1.145054,-1.136715,-1.084138,-1.030084,-1.036453,-0.979955,-0.929929,-0.942821,-0.895308,-0.857314,-0.878619,-0.857972,-0.906808,-0.885499,-0.940425,-0.932487,-0.970773
-0.884052,-0.835695,-0.852294,-0.858073,-0.853536,-0.793774,-0.795458,-0.718924,-0.706704,-0.686922,-0.600839,-0.570894,-0.531349,-0.433066,-0.428742,-0.433896,-0.399836,-0.425774,-0.386403,-0.407235,-0.420494,-0.363188,-0.358883,-0.370126,-0.324020,-0.342756,-0.373292,-0.341822,-0.367871,-0.389430,-0.350710,-0.373068,-0.388817,-0.332648,-0.333695,-0.334775,-0.267694,-0.263200,-0.258652,-0.183340,-0.178273,-0.169417,-0.166689,-0.154403,-0.139546,-0.125472,-0.106108,-0.073860,-0.124737,-0.077529,-0.055101,-0.110505,-0.088844,-0.150919,-0.135080,-0.195640,-0.253436,-0.247506,-0.308436,-0.367476,-0.372047,-0.448820,-0.551434,-0.568829,-0.680226,-0.783095,-0.809239,-0.897292,-0.906003,-0.986535,-0.979835,-1.049570,-1.025109,-1.076176,-1.067703,-1.109984,-1.088102,-1.125297,-1.114047,-1.111333,-1.151561,-1.151194,-1.151401,-1.203600,-1.205232,-1.216738,-1.231797,-1.250374,-1.272299,-1.280296,-1.291722,-1.292516,-1.234464,-1.228718,-1.162227,-1.095776,-1.028820,-1.020531,-0.966848,-0.911720,-0.858225,-0.860978,-0.810147,-0.762385,-0.713794,-0.735076,-0.692321,-0.730738,-0.710215,-0.683255,-0.731859,-0.716625,-0.747907
-0.884052,-0.899779,-0.852294,-0.858073,-0.853536,-0.793774,-0.795458,-0.788105,-0.706704,-0.686922,-0.668617,-0.570894,-0.531349,-0.433066,-0.428742,-0.433896,-0.399836,-0.425774,-0.448161,-0.407235,-0.420494,-0.421741,-0.358883,-0.370126,-0.379140,-0.398015,-0.373292,-0.398792,-0.426667,-0.389430,-0.412649,-0.436387,-0.388817,-0.398643,-0.401534,-0.334775,-0.338695,-0.334806,-0.258652,-0.255892,-0.251972,-0.243600,-0.242364,-0.231604,-0.218373,-0.205515,-0.187900,-0.157947,-0.124737,-0.163158,-0.138315,-0.110505,-0.165292,-0.150919,-0.205474,-0.262977,-0.253436,-0.310881,-0.372014,-0.367476,-0.440194,-0.519186,-0.551434,-0.640295,-0.680226,-0.783095,-0.881563,-0.897292,-0.976725,-0.986535,-1.045571,-1.049570,-1.085698,-1.076176,-1.067703,-1.109984,-1.088102,-1.125297,-1.114047,-1.111333,-1.151561,-1.151194,-1.151401,-1.203600,-1.205232,-1.216738,-1.231797,-1.250374,-1.272299,-1.223119,-1.233790,-1.234266,-1.175755,-1.111319,-1.045373,-0.979271,-0.970704,-0.904348,-0.849558,-0.793356,-0.739406,-0.682512,-0.690365,-0.642094,-0.592784,-0.551720,-0.568123,-0.539886,-0.579153,-0.548426,-0.592816,-0.572716,-0.599330
-0.884052,-0.899779,-0.917719,-0.858073,-0.853536,-0.862155,-0.795458,-0.788105,-0.775515,-0.686922,-0.668617,-0.570894,-0.531349,-0.496027,-0.428742,-0.433896,-0.461996,-0.425774,-0.448161,-0.468115,-0.420494,-0.421741,-0.415630,-0.425908,-0.379140,-0.398015,-0.429098,-0.398792,-0.426667,-0.449845,-0.412649,-0.436387,-0.453474,-0.464637,-0.401534,-0.404363,-0.409697,-0.406412,-0.403653,-0.328443,-0.325671,-0.317783,-0.318039,-0.308805,-0.297200,-0.285558,-0.269692,-0.242033,-0.295673,-0.248786,-0.221529,-0.270846,-0.241740,-0.297867,-0.275868,-0.330313,-0.318782,-0.374257,-0.435591,-0.432532,-0.508342,-0.519186,-0.623529,-0.711761,-0.751931,-0.855171,-0.881563,-0.969465,-0.976725,-0.986535,-1.045571,-1.049570,-1.085698,-1.076176,-1.067703,-1.109984,-1.088102,-1.125297,-1.114047,-1.111333,-1.151561,-1.151194,-1.151401,-1.151937,-1.153076,-1.163712,-1.177604,-1.195101,-1.215956,-1.165942,-1.175859,-1.117767,-1.058338,-1.052620,-0.986946,-0.921019,-0.854471,-0.788164,-0.732269,-0.674993,-0.620587,-0.563535,-0.510692,-0.521803,-0.471774,-0.429483,-0.443925,-0.412652,-0.448091,-0.413597,-0.453772,-0.428808,-0.450752
-0.946416,-0.899779,-0.917719,-0.924913,-0.853536,-0.862155,-0.864304,-0.788105,-0.775515,-0.755521,-0.668617,-0.637528,-0.596233,-0.496027,-0.490830,-0.495881,-0.461996,-0.487918,-0.509918,-0.468115,-0.480334,-0.480294,-0.415630,-0.425908,-0.434261,-0.398015,-0.429098,-0.455762,-0.426667,-0.449845,-0.474589,-0.499706,-0.453474,-0.464637,-0.469373,-0.473951,-0.480698,-0.478018,-0.476154,-0.473546,-0.473070,-0.466148,-0.469389,-0.463208,-0.454855,-0.445643,-0.433275,-0.410207,-0.381141,-0.420044,-0.387958,-0.351016,-0.394635,-0.371340,-0.416656,-0.397650,-0.449473,-0.501007,-0.499169,-0.562643,-0.576489,-0.659918,-0.695625,-0.783227,-0.823636,-0.855171,-0.953886,-0.969465,-0.976725,-1.055341,-1.045571,-1.049570,-1.085698,-1.076176,-1.067703,-1.109984,-1.088102,-1.071815,-1.114047,-1.111333,-1.100009,-1.099968,-1.151401,-1.151937,-1.153076,-1.163712,-1.177604,-1.139827,-1.159612,-1.108765,-1.117927,-1.059517,-0.999630,-0.935222,-0.870091,-0.804514,-0.796354,-0.730072,-0.673624,-0.615811,-0.561178,-0.504046,-0.450801,-0.401512,-0.350765,-0.368364,-0.319727,-0.285418,-0.317029,-0.278768,-0.314728,-0.284900,-0.302175
-0.946416,-0.963863,-0.917719,-0.924913,-0.921016,-0.862155,-0.864304,-0.857286,-0.844326,-0.755521,-0.736395,-0.704163,-0.596233,-0.558987,-0.552918,-0.495881,-0.524155,-0.550063,-0.509918,-0.528995,-0.540173,-0.480294,-0.472376,-0.481691,-0.434261,-0.453274,-0.484903,-0.455762,-0.485463,-0.449845,-0.474589,-0.499706,-0.518132,-0.464637,-0.469373,-0.473951,-0.480698,-0.478018,-0.476154,-0.546098,-0.546769,-0.540331,-0.545064,-0.540410,-0.533682,-0.605729,-0.596859,-0.578380,-0.552076,-0.591302,-0.554386,-0.591527,-0.547530,-0.591762,-0.557443,-0.599660,-0.580165,-0.627758,-0.626324,-0.627699,-0.712783,-0.730284,-0.767721,-0.854693,-0.895340,-0.927247,-0.953886,-1.041638,-1.047447,-1.055341,-1.045571,-1.049570,-1.085698,-1.076176,-1.067703,-1.054297,-1.088102,-1.071815,-1.061404,-1.111333,-1.100009,-1.099968,-1.100136,-1.100274,-1.100920,-1.110686,-1.123411,-1.084554,-1.103269,-1.051589,-1.002063,-1.001267,-0.940921,-0.876522,-0.811664,-0.804514,-0.738238,-0.671981,-0.614979,-0.556629,-0.501769,-0.444557,-0.390910,-0.341366,-0.290260,-0.246127,-0.257627,-0.221800,-0.185967,-0.211354,-0.175684,-0.212945,-0.153597
-1.008780,-0.963863,-0.983144,-0.991752,-0.921016,-0.930536,-0.933151,-0.926467,-0.844326,-0.824121,-0.804172,-0.704163,-0.661118,-0.621947,-0.552918,-0.557866,-0.586315,-0.612207,-0.571676,-0.589874,-0.600013,-0.538847,-0.529122,-0.481691,-0.489381,-0.453274,-0.484903,-0.512733,-0.485463,-0.510260,-0.536528,-0.499706,-0.518132,-0.530632,-0.537212,-0.543539,-0.551699,-0.549624,-0.548655,-0.546098,-0.546769,-0.614513,-0.620738,-0.617611,-0.691336,-0.685771,-0.678651,-0.746554,-0.723012,-0.762559,-0.720814,-0.751868,-0.700425,-0.738709,-0.768625,-0.734333,-0.776202,-0.754508,-0.753478,-0.757810,-0.780931,-0.871015,-0.911912,-0.926159,-0.967045,-0.999322,-1.026209,-1.041638,-1.047447,-1.055341,-1.045571,-1.049570,-1.025109,-1.076176,-1.067703,-1.054297,-1.033549,-1.071815,-1.061404,-1.059316,-1.048457,-1.048742,-1.048870,-1.048612,-1.048764,-1.057659,-1.069218,-1.029280,-1.046925,-0.994412,-1.002063,-0.943017,-0.882213,-0.876522,-0.811664,-0.746261,-0.680121,-0.613889,-0.556334,-0.497447,-0.442359,-0.385069,-0.331019,-0.281221,-0.229755,-0.185008,-0.195528,-0.158183,-0.120436,-0.143939,-0.106162,-0.069037,-0.079308
-1.008780,-1.027948,-1.048569,-0.991752,-0.988497,-0.998917,-1.001997,-0.926467,-0.913136,-0.892720,-0.804172,-0.770797,-0.726002,-0.684908,-0.615005,-0.619852,-0.648474,-0.674352,-0.633434,-0.650754,-0.600013,-0.597400,-0.529122,-0.537474,-0.489381,-0.508533,-0.540708,-0.512733,-0.544259,-0.570675,-0.536528,-0.563025,-0.582789,-0.596626,-0.537212,-0.543539,-0.551699,-0.621230,-0.621156,-0.618650,-0.620468,-0.688696,-0.696413,-0.694812,-0.770164,-0.765814,-0.842234,-0.914727,-0.893948,-0.933817,-0.970457,-0.912209,-0.929768,-0.959130,-0.909413,-0.936343,-0.906894,-0.881259,-0.880633,-0.887921,-0.917225,-0.941381,-0.984007,-0.997624,-1.038750,-1.071398,-1.098532,-1.041638,-1.047447,-1.055341,-1.045571,-1.049570,-1.025109,-1.017619,-1.010450,-0.998609,-1.033549,-1.018332,-1.008760,-1.007299,-0.996905,-0.997517,-0.997604,-0.996949,-0.996607,-1.004633,-1.015024,-0.974007,-0.990581,-0.937235,-0.944131,-0.884767,-0.882213,-0.817823,-0.753237,-0.688009,-0.680121,-0.613889,-0.556334,-0.497447,-0.442359,-0.385069,-0.331019,-0.281221,-0.229755,-0.185008,-0.133429,-0.094566,-0.120436,-0.076525,-0.036640,-0.069037,-0.005020
