-0.740682,-0.807589,-0.881192,-0.875893,-0.933438,-0.970073,-1.031677,-1.053953,-1.055936,-1.023946,-0.971281,-1.000504,-0.981820,-0.989892,-1.017221,-1.070648,-1.147034,-1.240257,-1.318841,-1.409018,-1.471736,-1.528740,-1.579761,-1.729640,-1.829679,-1.939320,-1.980264,-2.003968,-1.932520,-1.845539,-1.846678,-1.754101,-1.639230,-1.541330,-1.452518,-1.478129,-1.413111,-1.329100,-1.344290,-1.311195,-1.339377,-1.409682,-1.546242,-1.607304,-1.619073,-1.674975,-1.672054,-1.673521,-1.616373,-1.615635,-1.539973,-1.461236,-1.402600,-1.421872,-1.378784,-1.327820,-1.287675,-1.259983,-1.246231,-1.231977,-1.235460,-1.253095,-1.277540,-1.310122,-1.344440,-1.459096,-1.509097,-1.557266,-1.598777,-1.623336,-1.639446,-1.637745,-1.618857,-1.524879,-1.504062,-1.486955,-1.454940,-1.435711,-1.416638,-1.403495,-1.401759,-1.344485,-1.345758,-1.354269,-1.367613,-1.378184,-1.394601,-1.417837,-1.445132,-1.401870,-1.422894,-1.423844,-1.406643,-1.309920,-1.246923,-1.194509,-1.139824,-1.031237,-1.000191,-0.951299,-0.901979,-0.875974,-0.816868,-0.842900,-0.875872,-0.903649,-0.946442,-1.002518,-1.052905,-1.097325,-1.125170,-1.146494,-1.157874
-0.740682,-0.807589,-0.881192,-0.948802,-1.007711,-1.045636,-1.109579,-1.133945,-1.138188,-1.023946,-0.971281,-1.000504,-0.981820,-0.989892,-1.017221,-1.070648,-1.147034,-1.240257,-1.318841,-1.409018,-1.471736,-1.528740,-1.579761,-1.631032,-1.725287,-1.827986,-1.980264,-2.003968,-1.932520,-1.845539,-1.731842,-1.641228,-1.639230,-1.541330,-1.452518,-1.379231,-1.413111,-1.329100,-1.260696,-1.231073,-1.339377,-1.409682,-1.469034,-1.530913,-1.619073,-1.603452,-1.602814,-1.673521,-1.616373,-1.552941,-1.539973,-1.461236,-1.402600,-1.364750,-1.378784,-1.327820,-1.287675,-1.259983,-1.246231,-1.287873,-1.292457,-1.311673,-1.337564,-1.371834,-1.407890,-1.459096,-1.576451,-1.626854,-1.670393,-1.695964,-1.712750,-1.710841,-1.691067,-1.666196,-1.642066,-1.621554,-1.584892,-1.562190,-1.539679,-1.523910,-1.460730,-1.461122,-1.461087,-1.468933,-1.482421,-1.493487,-1.510883,-1.535329,-1.504742,-1.522567,-1.545400,-1.485532,-1.468566,-1.433324,-1.307390,-1.253993,-1.198195,-1.088186,-1.056432,-1.006039,-0.955078,-0.875974,-0.868934,-0.895760,-0.929975,-0.903649,-0.946442,-1.002518,-1.052905,-1.097325,-1.125170,-1.146494,-1.157874
-0.805778,-0.875654,-0.952147,-0.948802,-1.007711,-1.045636,-1.109579,-1.133945,-1.138188,-1.107030,-1.053236,-1.000504,-0.981820,-0.989892,-1.017221,-1.070648,-1.147034,-1.240257,-1.318841,-1.409018,-1.471736,-1.528740,-1.579761,-1.631032,-1.725287,-1.827986,-1.864697,-1.884086,-1.813348,-1.845539,-1.731842,-1.641228,-1.529652,-1.434634,-1.349562,-1.379231,-1.318903,-1.240092,-1.177101,-1.231073,-1.261027,-1.331776,-1.469034,-1.530913,-1.544702,-1.531930,-1.602814,-1.605775,-1.616373,-1.552941,-1.479710,-1.461236,-1.402600,-1.364750,-1.322069,-1.327820,-1.287675,-1.259983,-1.301720,-1.287873,-1.292457,-1.370251,-1.397589,-1.433545,-1.471339,-1.589656,-1.643806,-1.696442,-1.742009,-1.768592,-1.786055,-1.783937,-1.835485,-1.807512,-1.780070,-1.756154,-1.649868,-1.625430,-1.601199,-1.584118,-1.578672,-1.577760,-1.576415,-1.583596,-1.597230,-1.608790,-1.569024,-1.594075,-1.623961,-1.582915,-1.606653,-1.608910,-1.530488,-1.495026,-1.428324,-1.313478,-1.256567,-1.202083,-1.112674,-1.060780,-0.955078,-0.928124,-0.921000,-0.895760,-0.929975,-0.958822,-1.003152,-1.060522,-1.052905,-1.097325,-1.125170,-1.146494,-1.157874
-0.870873,-0.943720,-0.952147,-1.021711,-1.081985,-1.121200,-1.109579,-1.133945,-1.138188,-1.107030,-1.053236,-1.000504,-0.900913,-0.908950,-0.935932,-0.988291,-1.063243,-1.154722,-1.232168,-1.320506,-1.471736,-1.528740,-1.579761,-1.631032,-1.725287,-1.827986,-1.864697,-1.884086,-1.813348,-1.727501,-1.617007,-1.528356,-1.420074,-1.434634,-1.349562,-1.280332,-1.224696,-1.151085,-1.177101,-1.150950,-1.182676,-1.253870,-1.391826,-1.454523,-1.470331,-1.531930,-1.533574,-1.538028,-1.551225,-1.490247,-1.479710,-1.403069,-1.345477,-1.364750,-1.322069,-1.327820,-1.287675,-1.259983,-1.301720,-1.287873,-1.349455,-1.370251,-1.397589,-1.495257,-1.534788,-1.589656,-1.711160,-1.766030,-1.813625,-1.913848,-1.932664,-1.930129,-1.907695,-1.878170,-1.849073,-1.823453,-1.779821,-1.751909,-1.724241,-1.704534,-1.696615,-1.694397,-1.691743,-1.698260,-1.712038,-1.666441,-1.685306,-1.711566,-1.683571,-1.703611,-1.667906,-1.670599,-1.654333,-1.556728,-1.488791,-1.372962,-1.314938,-1.259032,-1.168916,-1.115520,-1.061278,-0.980274,-0.973066,-0.948620,-0.984077,-1.013995,-1.003152,-1.060522,-1.111887,-1.157519,-1.186168,-1.146494,-1.157874
-0.870873,-0.943720,-1.023103,-1.094620,-1.081985,-1.121200,-1.187482,-1.213938,-1.138188,-1.107030,-1.053236,-1.000504,-0.900913,-0.908950,-0.935932,-0.988291,-1.063243,-1.154722,-1.232168,-1.320506,-1.381580,-1.436089,-1.484253,-1.532424,-1.620896,-1.716651,-1.749129,-1.764204,-1.813348,-1.727501,-1.617007,-1.528356,-1.420074,-1.327937,-1.246606,-1.181434,-1.130489,-1.151085,-1.093507,-1.070827,-1.104325,-1.253870,-1.314619,-1.378132,-1.395960,-1.460408,-1.464334,-1.470282,-1.486077,-1.427553,-1.419447,-1.344903,-1.345477,-1.307628,-1.322069,-1.271672,-1.287675,-1.259983,-1.301720,-1.287873,-1.349455,-1.370251,-1.457613,-1.495257,-1.598238,-1.654936,-1.711160,-1.835618,-1.885241,-1.986476,-2.005968,-2.003225,-1.979904,-1.948828,-1.987077,-1.958052,-1.909773,-1.878388,-1.847282,-1.824950,-1.814557,-1.811035,-1.807072,-1.812923,-1.769442,-1.781744,-1.801588,-1.770312,-1.802790,-1.824307,-1.790413,-1.793976,-1.716255,-1.680132,-1.549257,-1.491931,-1.373310,-1.315981,-1.225157,-1.170260,-1.114378,-1.032423,-1.025131,-1.054340,-1.038179,-1.069168,-1.059862,-1.118525,-1.170869,-1.217714,-1.186168,-1.208106,-1.219739
-0.870873,-0.943720,-1.023103,-1.094620,-1.081985,-1.121200,-1.187482,-1.213938,-1.138188,-1.107030,-1.053236,-0.919234,-0.900913,-0.908950,-0.935932,-0.988291,-0.979452,-1.069187,-1.145494,-1.231994,-1.291424,-1.343438,-1.388744,-1.532424,-1.620896,-1.716651,-1.749129,-1.764204,-1.694176,-1.609463,-1.502171,-1.415483,-1.310496,-1.221241,-1.246606,-1.181434,-1.130489,-1.062077,-1.009912,-0.990705,-1.025974,-1.175963,-1.237411,-1.301741,-1.321589,-1.388886,-1.395094,-1.402535,-1.420929,-1.364860,-1.359183,-1.286736,-1.288355,-1.250506,-1.265354,-1.215524,-1.232371,-1.259983,-1.246231,-1.287873,-1.292457,-1.370251,-1.397589,-1.495257,-1.598238,-1.654936,-1.778514,-1.835618,-1.956856,-1.986476,-2.079273,-2.076321,-2.052114,-2.019486,-1.987077,-1.958052,-1.974749,-1.941628,-1.908803,-1.885158,-1.873528,-1.869354,-1.864736,-1.870255,-1.826846,-1.839396,-1.859729,-1.829058,-1.862400,-1.884655,-1.851666,-1.855665,-1.840100,-1.741835,-1.670191,-1.551415,-1.431681,-1.372930,-1.281399,-1.225001,-1.114378,-1.084573,-1.077197,-1.054340,-1.092282,-1.124342,-1.116572,-1.176528,-1.229851,-1.217714,-1.247166,-1.269719,-1.281604
-0.870873,-0.943720,-0.952147,-1.021711,-1.081985,-1.121200,-1.109579,-1.133945,-1.138188,-1.107030,-0.971281,-0.919234,-0.900913,-0.908950,-0.854642,-0.905933,-0.979452,-1.069187,-1.145494,-1.231994,-1.291424,-1.343438,-1.388744,-1.433816,-1.516504,-1.605317,-1.633562,-1.644323,-1.575004,-1.491425,-1.387336,-1.302610,-1.200918,-1.221241,-1.143649,-1.082536,-1.036281,-0.973069,-0.926318,-0.910582,-1.025974,-1.098057,-1.160203,-1.225350,-1.247219,-1.317363,-1.325854,-1.334789,-1.355781,-1.302166,-1.298920,-1.228570,-1.231232,-1.193384,-1.208639,-1.159376,-1.177068,-1.204910,-1.190743,-1.231977,-1.235460,-1.311673,-1.397589,-1.433545,-1.534788,-1.654936,-1.711160,-1.835618,-1.885241,-1.986476,-2.005968,-2.003225,-2.052114,-2.019486,-1.987077,-1.958052,-1.909773,-1.878388,-1.908803,-1.885158,-1.873528,-1.869354,-1.864736,-1.870255,-1.826846,-1.839396,-1.859729,-1.887803,-1.922010,-1.884655,-1.912919,-1.855665,-1.840100,-1.803537,-1.670191,-1.610899,-1.490053,-1.429879,-1.337641,-1.225001,-1.167477,-1.084573,-1.077197,-1.107199,-1.092282,-1.124342,-1.173282,-1.176528,-1.229851,-1.217714,-1.247166,-1.269719,-1.281604
-0.805778,-0.875654,-0.952147,-0.948802,-1.007711,-1.045636,-1.031677,-1.053953,-1.055936,-1.023946,-0.889326,-0.837963,-0.820006,-0.828009,-0.854642,-0.905933,-0.895660,-0.983652,-1.058821,-1.143482,-1.201268,-1.250787,-1.293236,-1.335207,-1.412112,-1.493983,-1.517994,-1.524441,-1.455832,-1.373387,-1.272501,-1.189738,-1.091339,-1.007848,-1.040693,-0.983637,-0.942074,-0.884062,-0.842723,-0.830460,-0.947623,-1.020151,-1.082995,-1.148959,-1.172848,-1.245841,-1.256613,-1.267042,-1.290633,-1.239472,-1.178393,-1.170403,-1.116986,-1.136263,-1.151924,-1.103229,-1.121764,-1.094764,-1.135255,-1.176081,-1.178462,-1.253095,-1.277540,-1.371834,-1.407890,-1.524376,-1.576451,-1.696442,-1.742009,-1.841220,-1.859359,-1.857033,-1.907695,-1.878170,-1.849073,-1.823453,-1.844797,-1.815149,-1.847282,-1.824950,-1.814557,-1.811035,-1.807072,-1.812923,-1.826846,-1.839396,-1.859729,-1.829058,-1.862400,-1.884655,-1.912919,-1.855665,-1.840100,-1.803537,-1.670191,-1.610899,-1.490053,-1.429879,-1.337641,-1.279741,-1.167477,-1.084573,-1.077197,-1.107199,-1.092282,-1.124342,-1.173282,-1.176528,-1.229851,-1.217714,-1.247166,-1.269719,-1.219739
-0.805778,-0.807589,-0.881192,-0.875893,-0.933438,-0.970073,-0.953775,-0.973961,-0.973684,-0.940863,-0.807370,-0.756693,-0.739098,-0.747068,-0.773352,-0.823576,-0.895660,-0.983652,-1.058821,-1.054970,-1.111112,-1.158136,-1.197727,-1.236599,-1.307720,-1.382649,-1.402427,-1.404559,-1.336660,-1.373387,-1.272501,-1.189738,-1.091339,-1.007848,-0.937737,-0.884739,-0.847866,-0.795054,-0.759129,-0.830460,-0.869272,-0.942245,-1.005788,-1.072568,-1.172848,-1.174319,-1.187373,-1.199296,-1.160337,-1.176779,-1.118130,-1.112237,-1.059863,-1.079141,-1.038495,-1.047081,-1.011157,-1.039691,-1.024279,-1.064289,-1.121465,-1.135939,-1.217516,-1.248410,-1.344440,-1.393816,-1.509097,-1.557266,-1.670393,-1.695964,-1.712750,-1.710841,-1.763276,-1.736854,-1.780070,-1.756154,-1.779821,-1.751909,-1.724241,-1.764742,-1.755586,-1.752716,-1.749408,-1.755591,-1.769442,-1.781744,-1.801588,-1.829058,-1.802790,-1.824307,-1.851666,-1.793976,-1.778178,-1.741835,-1.609724,-1.551415,-1.490053,-1.372930,-1.337641,-1.225001,-1.167477,-1.084573,-1.077197,-1.054340,-1.092282,-1.124342,-1.116572,-1.176528,-1.229851,-1.217714,-1.247166,-1.208106,-1.219739
-0.805778,-0.807589,-0.881192,-0.875893,-0.933438,-0.970073,-0.953775,-0.973961,-0.973684,-0.857780,-0.807370,-0.756693,-0.739098,-0.666126,-0.692062,-0.741218,-0.811869,-0.898117,-0.972148,-1.054970,-1.111112,-1.158136,-1.102219,-1.137991,-1.203328,-1.271315,-1.286859,-1.404559,-1.336660,-1.255349,-1.157665,-1.076865,-0.981761,-0.901152,-0.834781,-0.785841,-0.753659,-0.706047,-0.675534,-0.750337,-0.790921,-0.864338,-0.928580,-1.072568,-1.098477,-1.102796,-1.118133,-1.131549,-1.095189,-1.114085,-1.057866,-0.995904,-1.002740,-0.964897,-0.981780,-0.934785,-0.955854,-0.929545,-0.968791,-0.952497,-1.007470,-1.077361,-1.097468,-1.186699,-1.217541,-1.328536,-1.374389,-1.487678,-1.527161,-1.550708,-1.639446,-1.710841,-1.691067,-1.736854,-1.711068,-1.688854,-1.714844,-1.688669,-1.662720,-1.644326,-1.637644,-1.636079,-1.634079,-1.640928,-1.654634,-1.666441,-1.685306,-1.711566,-1.743181,-1.763959,-1.729159,-1.732288,-1.716255,-1.680132,-1.549257,-1.491931,-1.373310,-1.315981,-1.281399,-1.170260,-1.114378,-1.032423,-1.025131,-1.001480,-1.038179,-1.069168,-1.116572,-1.118525,-1.170869,-1.217714,-1.186168,-1.208106,-1.219739
