-0.076601,-0.081487,-0.078483,-0.012062,-0.008025,-0.012875,-0.015752,-0.019307,-0.077802,-0.083306,-0.081462,-0.082051,-0.086187,-0.086691,-0.084644,-0.086128,-0.093994,-0.093904,-0.097117,-0.162952,-0.164649,-0.163677,-0.165218,-0.158174,-0.149222,-0.136443,-0.189665,-0.174510,-0.166976,-0.158188,-0.143671,-0.137363,-0.131241,-0.118327,-0.114232,-0.171926,-0.175753,-0.177382,-0.192593,-0.200534,-0.234613,-0.267598,-0.311587,-0.361088,-0.406009,-0.425967,-0.443015,-0.460236,-0.456893,-0.459938,-0.583325,-0.580057,-0.583965,-0.582109,-0.605423,-0.650455,-0.699278,-0.763248,-0.825039,-0.891265,-0.932095,-0.964242,-0.998942,-1.008697,-1.161020,-1.123751,-1.057336,-0.957899,-0.832248,-0.707818,-0.674569,-0.664042,-0.666546,-0.681489,-0.693653,-0.510301,-0.466573,-0.441631,-0.422224,-0.387524,-0.210735,-0.205345,-0.090308,-0.114267,-0.135953,-0.084102,-0.049543,-0.089077,-0.059139,-0.021946,-0.035455,0.010868,0.057126,0.097996,0.091588,0.133131,0.178494,0.169696,0.212665,0.208380,0.208204,0.259090,0.268408,0.282699,0.295331,0.308320,0.318541,0.362191,0.365131,0.362997,0.358506,0.346632,0.331844
-0.154250,-0.155933,-0.150183,-0.149385,-0.139986,-0.139910,-0.138448,-0.138364,-0.194112,-0.197466,-0.194139,-0.194492,-0.198080,-0.199238,-0.198528,-0.202010,-0.272343,-0.276770,-0.286239,-0.291919,-0.296369,-0.296777,-0.298112,-0.290433,-0.346408,-0.330611,-0.317257,-0.299886,-0.290538,-0.280124,-0.264485,-0.257658,-0.251885,-0.239940,-0.237635,-0.234909,-0.240781,-0.312011,-0.334403,-0.350427,-0.394626,-0.440543,-0.501361,-0.567424,-0.627740,-0.660329,-0.687664,-0.712514,-0.712064,-0.716810,-0.710658,-0.705200,-0.707080,-0.702770,-0.725857,-0.771394,-0.821900,-0.889320,-0.955494,-1.026972,-1.205263,-1.241345,-1.286575,-1.309679,-1.323124,-1.295920,-1.241004,-1.144438,-1.016638,-0.880685,-0.847296,-0.830616,-0.833748,-0.850718,-0.693653,-0.682731,-0.636654,-0.605035,-0.422224,-0.387524,-0.346339,-0.205345,-0.090308,-0.114267,-0.043655,0.000000,0.026836,0.052680,0.073475,0.102978,0.143433,0.125756,0.168372,0.206231,0.250435,0.288685,0.280491,0.320387,0.312268,0.356177,0.354939,0.404337,0.412337,0.425010,0.437550,0.451215,0.462565,0.459124,0.464104,0.463603,0.460937,0.451543,0.439077
-0.309550,-0.304823,-0.293583,-0.286707,-0.271948,-0.266945,-0.322492,-0.316951,-0.310422,-0.311626,-0.306816,-0.306932,-0.365918,-0.368057,-0.369355,-0.375833,-0.391242,-0.398680,-0.412321,-0.485370,-0.493948,-0.496428,-0.497451,-0.488822,-0.477865,-0.460057,-0.444850,-0.425262,-0.414100,-0.402061,-0.385300,-0.377952,-0.372529,-0.361553,-0.361038,-0.360875,-0.370838,-0.379325,-0.405308,-0.425374,-0.474632,-0.527016,-0.596247,-0.670593,-0.738606,-0.777509,-0.809989,-0.838653,-0.839649,-0.845245,-0.837992,-0.830344,-0.830196,-0.823432,-0.846291,-0.892333,-0.944522,-1.015393,-1.085949,-1.162679,-1.205263,-1.379896,-1.430391,-1.460170,-1.485229,-1.468089,-1.424673,-1.330976,-1.201028,-1.053551,-1.020023,-0.997189,-0.833748,-0.850718,-0.865327,-0.855162,-0.806735,-0.605035,-0.579232,-0.387524,-0.346339,-0.205345,-0.090308,-0.012390,0.048644,0.084102,0.103215,0.123558,0.139782,0.165441,0.203062,0.240645,0.279618,0.314465,0.356333,0.392387,0.382487,0.420847,0.411871,0.405442,0.452762,0.452752,0.460313,0.519885,0.532364,0.546479,0.558581,0.556057,0.563077,0.564209,0.512152,0.503998,0.492694
-0.464850,-0.453714,-0.436983,-0.424029,-0.469891,-0.457497,-0.445188,-0.436009,-0.426732,-0.425787,-0.475831,-0.475593,-0.477810,-0.480604,-0.483239,-0.491715,-0.569590,-0.581545,-0.601443,-0.614337,-0.625667,-0.629528,-0.630344,-0.621080,-0.609323,-0.589502,-0.572443,-0.550638,-0.475881,-0.463029,-0.445707,-0.438099,-0.432851,-0.422360,-0.422740,-0.423858,-0.435867,-0.446640,-0.476212,-0.500321,-0.554639,-0.527016,-0.596247,-0.670593,-0.738606,-0.777509,-0.809989,-0.838653,-0.839649,-0.845245,-0.837992,-0.955487,-0.953311,-0.944093,-0.966724,-1.013272,-1.067144,-1.141465,-1.216404,-1.298386,-1.341847,-1.379896,-1.430391,-1.460170,-1.485229,-1.468089,-1.424673,-1.330976,-1.201028,-1.053551,-1.020023,-0.997189,-1.000949,-1.019946,-1.037000,-0.855162,-0.806735,-0.605035,-0.579232,-0.387524,-0.210735,-0.205345,-0.090308,-0.012390,0.048644,0.084102,0.103215,0.194436,0.206089,0.227903,0.262692,0.298089,0.335241,0.368583,0.409282,0.392387,0.433485,0.471077,0.461672,0.503974,0.501673,0.501168,0.508289,0.519885,0.532364,0.546479,0.558581,0.556057,0.563077,0.513906,0.512152,0.503998,0.439077
-0.620150,-0.602604,-0.580384,-0.630013,-0.601853,-0.584532,-0.567884,-0.555066,-0.601196,-0.597027,-0.588508,-0.588034,-0.589703,-0.593150,-0.654066,-0.665538,-0.688489,-0.703456,-0.727525,-0.743304,-0.691527,-0.696078,-0.696791,-0.687210,-0.675051,-0.654225,-0.636239,-0.613326,-0.537662,-0.523997,-0.506114,-0.498247,-0.493173,-0.422360,-0.422740,-0.423858,-0.435867,-0.446640,-0.476212,-0.500321,-0.474632,-0.527016,-0.596247,-0.670593,-0.738606,-0.777509,-0.809989,-0.838653,-0.839649,-0.845245,-0.837992,-0.830344,-0.830196,-0.944093,-0.966724,-1.013272,-1.067144,-1.141465,-1.216404,-1.298386,-1.341847,-1.379896,-1.430391,-1.610661,-1.647333,-1.640258,-1.608342,-1.517514,-1.385418,-1.226418,-1.192751,-1.163762,-1.168151,-1.019946,-1.037000,-1.027592,-0.806735,-0.768439,-0.579232,-0.387524,-0.346339,-0.205345,-0.090308,-0.012390,0.048644,0.084102,0.103215,0.123558,0.139782,0.165441,0.203062,0.240645,0.335241,0.368583,0.409282,0.444239,0.433485,0.471077,0.511473,0.503974,0.501673,0.501168,0.508289,0.519885,0.532364,0.546479,0.510573,0.507591,0.464104,0.463603,0.409722,0.346632,0.331844
-0.775449,-0.751495,-0.723784,-0.698674,-0.733814,-0.711567,-0.690580,-0.674124,-0.659351,-0.711187,-0.701185,-0.700474,-0.701595,-0.705696,-0.711008,-0.723479,-0.747939,-0.764411,-0.790566,-0.743304,-0.757387,-0.762628,-0.763238,-0.753339,-0.675051,-0.654225,-0.636239,-0.613326,-0.537662,-0.523997,-0.506114,-0.498247,-0.432851,-0.422360,-0.422740,-0.423858,-0.370838,-0.379325,-0.405308,-0.425374,-0.474632,-0.527016,-0.501361,-0.567424,-0.627740,-0.660329,-0.687664,-0.712514,-0.712064,-0.716810,-0.710658,-0.705200,-0.830196,-0.823432,-0.846291,-0.892333,-0.944522,-1.015393,-1.085949,-1.298386,-1.341847,-1.379896,-1.430391,-1.460170,-1.485229,-1.640258,-1.608342,-1.517514,-1.385418,-1.226418,-1.192751,-1.163762,-1.168151,-1.189175,-1.208674,-1.027592,-0.976815,-0.768439,-0.736239,-0.533835,-0.481943,-0.328885,-0.203575,-0.114267,-0.043655,0.000000,0.026836,0.052680,0.073475,0.102978,0.143433,0.183200,0.279618,0.314465,0.356333,0.340536,0.382487,0.420847,0.411871,0.405442,0.403850,0.404337,0.412337,0.377573,0.390144,0.355952,0.366549,0.313724,0.266157,0.262391,0.204861,0.136810,0.063760
-0.853099,-0.825940,-0.867184,-0.835997,-0.799795,-0.775084,-0.751928,-0.733653,-0.717506,-0.711187,-0.757524,-0.756695,-0.757541,-0.705696,-0.711008,-0.723479,-0.747939,-0.764411,-0.790566,-0.807788,-0.757387,-0.762628,-0.763238,-0.687210,-0.675051,-0.654225,-0.572443,-0.550638,-0.537662,-0.463029,-0.445707,-0.438099,-0.372529,-0.361553,-0.361038,-0.360875,-0.305810,-0.312011,-0.334403,-0.350427,-0.314620,-0.354070,-0.406474,-0.464256,-0.516874,-0.543148,-0.565339,-0.586375,-0.584478,-0.588374,-0.583325,-0.580057,-0.583965,-0.702770,-0.725857,-0.771394,-0.821900,-0.889320,-0.955494,-1.162679,-1.205263,-1.241345,-1.286575,-1.460170,-1.485229,-1.468089,-1.608342,-1.517514,-1.385418,-1.226418,-1.192751,-1.163762,-1.168151,-1.189175,-1.208674,-1.200023,-1.146896,-0.931842,-0.893247,-0.680145,-0.617547,-0.452426,-0.316842,-0.318020,-0.228252,-0.168205,-0.125922,-0.089077,-0.059139,-0.021946,0.083804,0.125756,0.168372,0.152113,0.197486,0.184983,0.229492,0.219926,0.212665,0.208380,0.159293,0.162258,0.172455,0.140388,0.153111,0.117792,0.078500,0.071390,0.018725,-0.039427,-0.102430,-0.177923,-0.257940
-0.930749,-0.900386,-0.867184,-0.835997,-0.799795,-0.775084,-0.813276,-0.793182,-0.775661,-0.768267,-0.757524,-0.756695,-0.701595,-0.705696,-0.711008,-0.723479,-0.747939,-0.764411,-0.727525,-0.743304,-0.757387,-0.696078,-0.696791,-0.687210,-0.609323,-0.589502,-0.572443,-0.487950,-0.475881,-0.463029,-0.385300,-0.377952,-0.312207,-0.300747,-0.299337,-0.297892,-0.240781,-0.244697,-0.263498,-0.275480,-0.234613,-0.267598,-0.311587,-0.361088,-0.406009,-0.425967,-0.443015,-0.460236,-0.456893,-0.459938,-0.455991,-0.454913,-0.460850,-0.461448,-0.605423,-0.650455,-0.699278,-0.763248,-0.955494,-1.026972,-1.068679,-1.102793,-1.286575,-1.309679,-1.323124,-1.468089,-1.424673,-1.517514,-1.385418,-1.226418,-1.192751,-1.330336,-1.335352,-1.358404,-1.380347,-1.200023,-1.146896,-1.095246,-1.050255,-0.826455,-0.753150,-0.575966,-0.430110,-0.419896,-0.320550,-0.252307,-0.278679,-0.230833,-0.191753,-0.146871,-0.095085,-0.046576,-0.054120,-0.010238,-0.014311,-0.022422,-0.025499,-0.031224,-0.086143,-0.087213,-0.085265,-0.128236,-0.115402,-0.144234,-0.131329,-0.167999,-0.209549,-0.267877,-0.327681,-0.391547,-0.460937,-0.545112,-0.633257
-0.930749,-0.900386,-0.867184,-0.835997,-0.799795,-0.775084,-0.751928,-0.733653,-0.717506,-0.711187,-0.701185,-0.700474,-0.701595,-0.705696,-0.711008,-0.723479,-0.688489,-0.703456,-0.727525,-0.678821,-0.691527,-0.696078,-0.630344,-0.621080,-0.609323,-0.524780,-0.508646,-0.425262,-0.414100,-0.402061,-0.324892,-0.317805,-0.312207,-0.300747,-0.237635,-0.234909,-0.240781,-0.177382,-0.192593,-0.200534,-0.234613,-0.267598,-0.311587,-0.257920,-0.295143,-0.308787,-0.320690,-0.334098,-0.329308,-0.331503,-0.328658,-0.329770,-0.337735,-0.461448,-0.484990,-0.529516,-0.576655,-0.637176,-0.825039,-0.891265,-0.932095,-1.102793,-1.142758,-1.159188,-1.323124,-1.295920,-1.424673,-1.330976,-1.385418,-1.226418,-1.192751,-1.330336,-1.335352,-1.358404,-1.380347,-1.372453,-1.316977,-1.258649,-1.207263,-0.972765,-0.888754,-0.699507,-0.656645,-0.521773,-0.505147,-0.420512,-0.431437,-0.372589,-0.324367,-0.271795,-0.273973,-0.276353,-0.220988,-0.226708,-0.279056,-0.281678,-0.280491,-0.332605,-0.335150,-0.382807,-0.378734,-0.418731,-0.403260,-0.428857,-0.415769,-0.453790,-0.497598,-0.558677,-0.624601,-0.743668,-0.819443,-0.912301,-1.008574
-0.930749,-0.900386,-0.867184,-0.835997,-0.799795,-0.775084,-0.751928,-0.733653,-0.717506,-0.711187,-0.701185,-0.644254,-0.645649,-0.649423,-0.654066,-0.665538,-0.629040,-0.642501,-0.664484,-0.614337,-0.625667,-0.629528,-0.563898,-0.554951,-0.543594,-0.524780,-0.444850,-0.425262,-0.414100,-0.341093,-0.324892,-0.317805,-0.251885,-0.239940,-0.237635,-0.234909,-0.175753,-0.177382,-0.192593,-0.200534,-0.154607,-0.181125,-0.216701,-0.257920,-0.295143,-0.191606,-0.198365,-0.207959,-0.201723,-0.203067,-0.201324,-0.204626,-0.214620,-0.220125,-0.364556,-0.408577,-0.454033,-0.511104,-0.694584,-0.755558,-0.795510,-0.964242,-0.998942,-1.159188,-1.161020,-1.295920,-1.241004,-1.330976,-1.201028,-1.226418,-1.192751,-1.163762,-1.335352,-1.358404,-1.380347,-1.544884,-1.487058,-1.422053,-1.364271,-1.119075,-1.024358,-0.946588,-0.769912,-0.725526,-0.689744,-0.588717,-0.584195,-0.514346,-0.523287,-0.459182,-0.452861,-0.448686,-0.499103,-0.497294,-0.490852,-0.540934,-0.535482,-0.583755,-0.584157,-0.629135,-0.672203,-0.660809,-0.691118,-0.713479,-0.747615,-0.787213,-0.833655,-0.897944,-0.971007,-1.045486,-1.126735,-1.227034,-1.330274
