-0.739069,-0.739337,-0.738190,-0.741414,-0.741540,-0.716893,-0.727180,-0.734098,-0.741571,-0.755493,-0.767417,-0.776456,-0.788425,-0.800682,-0.811677,-0.813841,-0.824266,-0.829246,-0.838206,-0.839343,-0.890797,-0.904863,-0.919783,-0.929658,-0.952539,-0.979152,-1.001712,-1.026802,-1.042654,-1.072292,-1.096576,-1.121617,-1.143486,-1.170192,-1.248291,-1.271874,-1.286437,-1.303907,-1.320482,-1.326901,-1.325738,-1.327645,-1.334969,-1.330701,-1.323284,-1.316298,-1.306610,-1.290109,-1.277894,-1.260327,-1.253416,-1.230941,-1.223074,-1.211529,-1.182501,-1.158473,-1.126275,-1.091408,-1.056747,-1.032201,-1.005460,-0.978391,-0.954755,-0.929847,-0.906639,-0.890044,-0.876682,-0.864888,-0.852626,-0.843997,-0.875499,-0.866548,-0.856823,-0.850158,-0.838460,-0.839522,-0.835598,-0.868389,-0.867060,-0.860370,-0.858433,-0.857071,-0.856230,-0.859876,-0.862358,-0.862031,-0.865484,-0.870103,-0.872712,-0.911386,-0.920864,-0.928501,-0.895930,-0.906653,-0.913209,-0.920904,-0.935614,-0.944541,-0.955454,-0.971810,-0.992282,-1.011099,-1.040579,-1.060836,-1.085212,-1.110005,-1.146144,-1.183178,-1.239084,-1.287662,-1.344641,-1.399285,-1.442949
-0.707638,-0.707912,-0.706687,-0.709846,-0.709821,-0.684896,-0.694842,-0.701412,-0.708453,-0.721733,-0.733124,-0.706342,-0.716706,-0.727170,-0.735886,-0.775012,-0.784058,-0.787700,-0.795311,-0.795041,-0.798860,-0.809479,-0.820925,-0.828041,-0.847333,-0.871007,-0.890577,-0.970309,-0.985374,-1.014075,-1.037603,-1.062204,-1.083601,-1.109637,-1.125861,-1.148439,-1.224420,-1.241896,-1.258558,-1.265570,-1.265440,-1.268461,-1.276341,-1.273115,-1.266714,-1.260701,-1.251641,-1.235927,-1.224256,-1.207154,-1.200262,-1.178105,-1.170053,-1.158133,-1.182501,-1.158473,-1.126275,-1.091408,-1.056747,-1.032201,-1.005460,-0.978391,-0.954755,-0.929847,-0.906639,-0.890044,-0.876682,-0.908967,-0.895812,-0.886455,-0.875499,-0.866548,-0.856823,-0.890051,-0.877705,-0.878398,-0.874076,-0.868389,-0.867060,-0.860370,-0.858433,-0.857071,-0.893262,-0.896871,-0.899352,-0.899162,-0.902591,-0.907300,-0.909935,-0.874105,-0.883340,-0.890645,-0.895930,-0.906653,-0.913209,-0.920904,-0.935614,-0.944541,-0.955454,-0.971810,-0.992282,-1.011099,-1.040579,-1.060836,-1.085212,-1.110005,-1.146144,-1.129823,-1.183445,-1.229807,-1.284482,-1.336794,-1.378664
-0.676206,-0.676487,-0.643681,-0.646711,-0.646383,-0.652900,-0.662503,-0.636041,-0.642217,-0.654213,-0.664539,-0.671286,-0.680846,-0.653658,-0.660096,-0.658524,-0.703642,-0.704607,-0.709519,-0.706437,-0.706923,-0.714094,-0.722066,-0.777233,-0.794730,-0.816935,-0.835010,-0.857323,-0.870814,-0.897642,-0.978631,-1.002791,-1.023716,-1.049082,-1.064646,-1.086722,-1.100386,-1.117874,-1.134711,-1.204239,-1.205142,-1.209277,-1.217714,-1.215529,-1.210144,-1.205104,-1.251641,-1.235927,-1.224256,-1.207154,-1.200262,-1.178105,-1.170053,-1.158133,-1.129242,-1.105588,-1.126275,-1.091408,-1.056747,-1.032201,-1.005460,-0.978391,-0.954755,-0.978032,-0.953655,-0.936200,-0.921796,-0.908967,-0.895812,-0.928913,-0.917243,-0.907548,-0.897234,-0.890051,-0.877705,-0.917275,-0.912554,-0.906481,-0.904870,-0.897843,-0.895756,-0.894161,-0.893262,-0.896871,-0.899352,-0.899162,-0.902591,-0.870103,-0.872712,-0.874105,-0.883340,-0.852789,-0.857740,-0.868028,-0.874237,-0.881421,-0.895524,-0.863030,-0.872856,-0.887305,-0.905895,-0.922658,-0.994935,-1.014025,-1.037010,-1.060283,-1.094679,-1.129823,-1.183445,-1.229807,-1.284482,-1.336794,-1.378664
-0.581911,-0.582212,-0.580675,-0.583576,-0.582945,-0.556911,-0.565488,-0.570670,-0.575981,-0.586693,-0.595953,-0.566116,-0.573268,-0.580146,-0.584305,-0.580866,-0.583017,-0.579967,-0.580832,-0.617833,-0.614986,-0.618710,-0.623208,-0.624807,-0.689525,-0.708789,-0.723876,-0.744336,-0.813534,-0.839425,-0.860685,-0.883966,-0.903945,-0.927971,-1.003431,-1.025005,-1.038369,-1.055863,-1.072787,-1.081578,-1.144844,-1.150092,-1.159086,-1.157943,-1.153574,-1.205104,-1.196673,-1.181746,-1.170618,-1.153982,-1.147109,-1.178105,-1.170053,-1.158133,-1.129242,-1.105588,-1.073824,-1.091408,-1.056747,-1.032201,-1.005460,-1.028049,-1.003819,-0.978032,-0.953655,-0.982355,-0.966911,-0.953045,-0.938998,-0.928913,-0.958987,-0.948549,-0.937645,-0.929944,-0.956194,-0.956151,-0.951032,-0.944572,-0.942679,-0.935316,-0.933080,-0.931250,-0.930293,-0.896871,-0.899352,-0.899162,-0.902591,-0.870103,-0.872712,-0.836823,-0.845816,-0.814933,-0.819549,-0.829402,-0.796293,-0.802456,-0.815344,-0.781518,-0.790259,-0.802800,-0.819508,-0.878437,-0.903645,-0.920403,-0.940604,-0.960839,-1.043213,-1.076469,-1.127807,-1.171952,-1.284482,-1.336794,-1.378664
-0.519048,-0.487937,-0.486167,-0.488873,-0.487788,-0.460921,-0.468472,-0.472614,-0.476628,-0.485413,-0.493075,-0.496003,-0.501549,-0.506635,-0.508514,-0.503207,-0.502601,-0.496874,-0.495040,-0.484927,-0.477080,-0.523325,-0.524350,-0.523190,-0.531716,-0.600644,-0.612741,-0.631350,-0.698973,-0.722991,-0.742739,-0.765140,-0.844060,-0.867415,-0.881001,-0.901571,-0.976351,-0.993852,-1.010863,-1.020247,-1.024249,-1.090908,-1.100458,-1.100357,-1.097003,-1.149507,-1.141705,-1.127564,-1.116980,-1.153982,-1.147109,-1.125269,-1.117031,-1.104736,-1.129242,-1.105588,-1.073824,-1.091408,-1.056747,-1.032201,-1.055699,-1.028049,-1.003819,-1.026217,-1.000671,-0.982355,-1.012025,-0.997123,-0.982184,-1.013829,-1.000731,-0.989549,-0.978056,-1.009731,-0.995439,-0.995028,-0.989510,-0.982664,-0.980488,-0.972790,-0.970403,-0.968340,-0.967325,-0.933866,-0.936346,-0.936293,-0.902591,-0.907300,-0.872712,-0.874105,-0.845816,-0.814933,-0.819549,-0.790777,-0.796293,-0.762974,-0.775254,-0.740763,-0.748960,-0.718294,-0.733121,-0.745775,-0.812355,-0.826781,-0.844199,-0.911118,-0.940283,-1.023114,-1.072168,-1.114097,-1.224322,-1.274304,-1.314378
-0.456184,-0.425087,-0.423161,-0.425737,-0.392631,-0.396928,-0.371456,-0.374558,-0.377275,-0.384134,-0.355904,-0.355777,-0.358111,-0.359611,-0.356933,-0.386719,-0.381977,-0.372234,-0.366353,-0.396323,-0.385143,-0.380249,-0.425492,-0.421573,-0.426510,-0.492499,-0.501607,-0.518363,-0.584413,-0.606557,-0.624793,-0.705727,-0.724289,-0.746305,-0.819786,-0.839854,-0.852317,-0.931841,-0.948940,-0.958916,-0.963951,-1.031724,-1.041830,-1.042772,-1.097003,-1.093910,-1.086737,-1.127564,-1.116980,-1.100810,-1.093955,-1.125269,-1.117031,-1.104736,-1.075983,-1.105588,-1.073824,-1.091408,-1.056747,-1.032201,-1.055699,-1.028049,-1.052883,-1.026217,-1.047686,-1.028510,-1.057139,-1.041202,-1.025369,-1.056287,-1.042475,-1.071550,-1.058878,-1.049624,-1.034684,-1.033904,-1.027988,-1.020756,-1.018298,-1.010263,-1.007726,-1.005430,-1.004356,-1.007855,-0.973340,-0.973423,-0.976804,-0.944497,-0.947157,-0.948668,-0.920864,-0.928501,-0.895930,-0.906653,-0.874237,-0.841939,-0.855434,-0.822274,-0.790259,-0.760547,-0.776315,-0.745775,-0.766710,-0.779970,-0.795996,-0.811674,-0.888818,-0.916404,-1.016530,-1.056242,-1.164163,-1.211813,-1.314378
-0.393321,-0.393662,-0.391658,-0.362602,-0.360912,-0.332936,-0.339118,-0.341872,-0.311039,-0.316614,-0.321611,-0.320720,-0.286392,-0.286100,-0.281142,-0.270231,-0.261353,-0.247595,-0.280561,-0.263417,-0.247237,-0.284864,-0.277204,-0.319956,-0.321304,-0.330281,-0.390472,-0.405377,-0.469852,-0.490123,-0.565821,-0.586902,-0.664404,-0.685749,-0.758570,-0.778137,-0.790300,-0.869830,-0.887016,-0.897585,-0.963951,-0.972540,-0.983203,-1.042772,-1.040433,-1.038313,-1.086737,-1.073382,-1.116980,-1.100810,-1.093955,-1.125269,-1.117031,-1.104736,-1.129242,-1.105588,-1.073824,-1.091408,-1.056747,-1.082752,-1.055699,-1.077707,-1.052883,-1.074403,-1.094702,-1.074665,-1.102254,-1.085280,-1.111741,-1.098745,-1.125963,-1.112550,-1.099289,-1.089517,-1.113173,-1.111657,-1.104944,-1.096939,-1.093916,-1.085210,-1.082372,-1.079609,-1.078420,-1.081844,-1.084322,-1.084815,-1.088123,-1.093284,-1.096046,-1.060513,-1.070961,-1.042070,-1.048692,-1.022529,-1.030124,-0.999869,-0.975704,-0.944541,-0.955454,-0.929558,-0.905895,-0.878437,-0.858000,-0.826781,-0.844199,-0.861396,-0.888818,-0.916404,-0.960891,-1.056242,-1.104004,-1.211813,-1.250093
-0.424753,-0.393662,-0.391658,-0.362602,-0.360912,-0.364932,-0.339118,-0.341872,-0.344157,-0.316614,-0.321611,-0.320720,-0.322251,-0.286100,-0.281142,-0.270231,-0.261353,-0.247595,-0.237666,-0.219115,-0.201268,-0.189480,-0.178346,-0.218339,-0.216098,-0.222136,-0.279338,-0.292391,-0.355292,-0.373690,-0.447875,-0.527489,-0.544633,-0.625194,-0.636140,-0.716419,-0.728283,-0.807819,-0.825092,-0.897585,-0.903653,-0.972540,-0.983203,-0.985186,-1.040433,-1.038313,-1.031769,-1.073382,-1.063341,-1.100810,-1.093955,-1.125269,-1.117031,-1.104736,-1.129242,-1.105588,-1.126275,-1.091408,-1.107891,-1.082752,-1.105938,-1.077707,-1.101947,-1.122588,-1.141718,-1.120820,-1.147368,-1.129358,-1.154927,-1.183661,-1.167708,-1.153551,-1.180111,-1.169304,-1.191663,-1.189410,-1.181901,-1.211215,-1.207344,-1.235104,-1.231665,-1.227967,-1.226546,-1.229823,-1.232297,-1.233337,-1.236549,-1.242071,-1.244936,-1.209640,-1.221058,-1.193495,-1.201455,-1.177031,-1.147040,-1.157799,-1.136064,-1.107564,-1.079351,-1.056315,-1.035475,-1.011099,-0.994935,-0.967214,-0.940604,-0.911118,-0.940283,-0.969759,-0.960891,-0.998387,-1.104004,-1.149322,-1.250093
-0.550479,-0.519362,-0.486167,-0.457305,-0.456069,-0.428925,-0.436133,-0.407243,-0.410392,-0.417893,-0.424489,-0.390833,-0.393970,-0.396367,-0.356933,-0.347890,-0.341769,-0.330688,-0.280561,-0.263417,-0.247237,-0.189480,-0.178346,-0.167531,-0.163496,-0.168063,-0.168203,-0.235897,-0.240732,-0.315473,-0.329929,-0.408663,-0.484748,-0.504083,-0.574925,-0.654702,-0.728283,-0.745808,-0.825092,-0.836254,-0.903653,-0.913356,-0.983203,-0.985186,-1.040433,-1.038313,-1.031769,-1.073382,-1.063341,-1.100810,-1.093955,-1.125269,-1.117031,-1.158133,-1.129242,-1.158473,-1.126275,-1.143246,-1.107891,-1.133303,-1.156177,-1.177022,-1.151010,-1.170773,-1.188733,-1.213130,-1.192483,-1.217515,-1.241298,-1.226119,-1.251196,-1.276552,-1.260933,-1.288983,-1.309397,-1.306040,-1.335813,-1.363582,-1.358582,-1.384998,-1.380958,-1.376326,-1.374672,-1.377802,-1.380273,-1.381860,-1.384975,-1.390858,-1.356603,-1.358767,-1.333630,-1.344920,-1.316026,-1.292907,-1.302928,-1.276247,-1.256334,-1.229831,-1.203247,-1.183073,-1.165056,-1.143761,-1.086224,-1.060836,-1.037010,-1.010561,-1.043213,-1.023114,-1.016530,-1.056242,-1.104004,-1.149322,-1.185807
-0.707638,-0.707912,-0.675184,-0.646711,-0.614664,-0.588907,-0.565488,-0.570670,-0.575981,-0.552933,-0.561660,-0.566116,-0.573268,-0.543391,-0.546410,-0.542036,-0.502601,-0.496874,-0.452145,-0.396323,-0.385143,-0.332557,-0.277204,-0.218339,-0.216098,-0.168063,-0.168203,-0.179404,-0.183451,-0.199039,-0.270956,-0.289838,-0.364977,-0.443527,-0.513710,-0.531268,-0.604248,-0.683797,-0.763168,-0.836254,-0.903653,-0.913356,-0.983203,-0.985186,-1.040433,-1.038313,-1.086737,-1.073382,-1.116980,-1.100810,-1.147109,-1.125269,-1.170053,-1.158133,-1.182501,-1.158473,-1.178726,-1.143246,-1.159035,-1.183854,-1.206416,-1.226680,-1.249138,-1.267144,-1.235749,-1.259285,-1.282711,-1.305672,-1.327670,-1.353493,-1.376428,-1.399553,-1.382166,-1.408663,-1.427132,-1.461546,-1.489725,-1.477857,-1.509819,-1.497418,-1.492927,-1.487595,-1.485767,-1.488786,-1.491255,-1.493251,-1.496295,-1.465252,-1.468270,-1.433330,-1.446203,-1.420633,-1.430598,-1.408783,-1.380872,-1.355212,-1.376604,-1.352098,-1.327144,-1.309831,-1.251443,-1.232202,-1.223159,-1.201268,-1.133415,-1.110005,-1.094679,-1.076469,-1.072168,-1.114097,-1.104004,-1.149322,-1.185807
