-1.277275,-1.285538,-1.279885,-1.264118,-1.219126,-1.187479,-1.185106,-1.212504,-1.245625,-1.278495,-1.275722,-1.289417,-1.275863,-1.246061,-1.284056,-1.333272,-1.345817,-1.320656,-1.286627,-1.211410,-1.200264,-1.166288,-1.142887,-1.116147,-1.082899,-1.052661,-1.046542,-1.040397,-0.974261,-0.962355,-0.950261,-0.960944,-0.969060,-0.925321,-0.940134,-0.957507,-0.969369,-0.936796,-0.989582,-1.066140,-1.130989,-1.111934,-1.173990,-1.226694,-1.226740,-1.067241,-0.996519,-0.905955,-0.755433,-0.718286,-0.680544,-0.569802,-0.572092,-0.500230,-0.508507,-0.517032,-0.442313,-0.424340,-0.354182,-0.365308,-0.387885,-0.348877,-0.362456,-0.300908,-0.298026,-0.229560,-0.220039,-0.126199,-0.091078,0.030558,0.080761,0.126338,0.291470,0.339089,0.364754,0.503995,0.480388,0.453849,0.535948,0.488083,0.449078,0.397870,0.352709,0.393599,0.352043,0.317818,0.285258,0.263799,0.245034,0.221702,0.183188,0.154612,0.162819,0.216820,0.263437,0.304276,0.338770,0.270925,0.316824,0.338489,0.263635,0.265173,0.276022,0.279884,0.175337,0.183610,0.196811,0.166311,0.106586,-0.099474,-0.118009,-0.091178,-0.190310
-1.277275,-1.285538,-1.279885,-1.264118,-1.219126,-1.259566,-1.256930,-1.285039,-1.319543,-1.354486,-1.351731,-1.364786,-1.275863,-1.246061,-1.284056,-1.333272,-1.345817,-1.320656,-1.286627,-1.276417,-1.264440,-1.229147,-1.142887,-1.116147,-1.082899,-1.052661,-1.046542,-1.040397,-1.034241,-0.962355,-0.950261,-0.960944,-0.969060,-0.987120,-0.940134,-0.957507,-0.969369,-1.005705,-1.062519,-1.066140,-1.130989,-1.202455,-1.270733,-1.329382,-1.226740,-1.172682,-1.100381,-1.006466,-0.852654,-0.812196,-0.769836,-0.653965,-0.652730,-0.653828,-0.582146,-0.588546,-0.580711,-0.490308,-0.482975,-0.428029,-0.449880,-0.410640,-0.424832,-0.364528,-0.362701,-0.296439,-0.220039,-0.200910,-0.091078,-0.056415,0.080761,0.126338,0.291470,0.339089,0.493901,0.639125,0.612049,0.698994,0.648940,0.595259,0.656129,0.597480,0.546046,0.582118,0.536151,0.500842,0.468815,0.545353,0.535930,0.525517,0.503406,0.491121,0.507065,0.447679,0.491441,0.531714,0.565639,0.491237,0.529960,0.547224,0.473409,0.478464,0.494479,0.392445,0.413409,0.432915,0.328018,0.304592,0.252649,0.047747,0.018439,0.029307,-0.082806
-1.277275,-1.285538,-1.279885,-1.264118,-1.291705,-1.259566,-1.256930,-1.285039,-1.319543,-1.354486,-1.351731,-1.364786,-1.349166,-1.246061,-1.284056,-1.333272,-1.345817,-1.320656,-1.286627,-1.276417,-1.264440,-1.229147,-1.142887,-1.116147,-1.082899,-1.052661,-1.046542,-0.980390,-0.974261,-0.962355,-0.950261,-0.960944,-0.969060,-0.987120,-1.002810,-0.957507,-0.969369,-1.005705,-1.062519,-1.144799,-1.215188,-1.292975,-1.270733,-1.329382,-1.332297,-1.278124,-1.204244,-1.106976,-1.047096,-0.906106,-0.859127,-0.822289,-0.733367,-0.730627,-0.729424,-0.660061,-0.649911,-0.556277,-0.547372,-0.490750,-0.511875,-0.472403,-0.487208,-0.428149,-0.427375,-0.363319,-0.290223,-0.200910,-0.171314,-0.056415,0.080761,0.126338,0.291470,0.461493,0.623048,0.639125,0.743711,0.821566,0.761932,0.809610,0.759655,0.797089,0.739382,0.770638,0.720258,0.775377,0.744151,0.733056,0.826825,0.829331,0.823625,0.827630,0.736562,0.793967,0.833448,0.872872,0.792508,0.821705,0.743096,0.755959,0.683183,0.691755,0.603707,0.617569,0.532445,0.557567,0.590432,0.442873,0.398711,0.194969,0.154887,0.029307,0.024697
-1.277275,-1.285538,-1.279885,-1.264118,-1.219126,-1.187479,-1.185106,-1.212504,-1.245625,-1.278495,-1.275722,-1.289417,-1.275863,-1.246061,-1.284056,-1.333272,-1.345817,-1.320656,-1.286627,-1.211410,-1.200264,-1.166288,-1.142887,-1.116147,-1.082899,-0.992695,-0.986507,-0.980390,-0.974261,-0.962355,-0.950261,-0.960944,-0.969060,-0.987120,-0.940134,-0.957507,-0.969369,-1.005705,-1.062519,-1.144799,-1.215188,-1.292975,-1.367476,-1.432069,-1.437854,-1.383566,-1.308107,-1.207487,-1.144317,-1.000016,-0.948418,-0.906452,-0.894643,-0.807426,-0.803063,-0.731576,-0.719110,-0.688215,-0.611769,-0.553471,-0.573869,-0.534166,-0.549584,-0.491769,-0.427375,-0.430198,-0.360408,-0.275620,-0.171314,-0.056415,0.080761,0.126338,0.291470,0.461493,0.623048,0.774254,0.875373,0.944138,0.987915,0.916786,0.966706,0.996698,1.029388,0.959158,0.996419,0.958400,1.019487,1.014611,1.020756,1.133146,1.143843,1.164139,1.195556,1.140256,1.175454,1.214029,1.132811,1.152174,1.062801,1.069061,0.997844,0.905046,0.931391,0.842693,0.770518,0.806872,0.721639,0.581154,0.544774,0.342190,0.154887,0.149792,0.024697
-1.277275,-1.285538,-1.279885,-1.264118,-1.219126,-1.187479,-1.185106,-1.212504,-1.245625,-1.278495,-1.275722,-1.289417,-1.275863,-1.246061,-1.284056,-1.333272,-1.276561,-1.253071,-1.220828,-1.211410,-1.200264,-1.166288,-1.142887,-1.054692,-1.022237,-0.992695,-0.986507,-0.980390,-0.974261,-0.962355,-0.890719,-0.900783,-0.908340,-0.925321,-0.940134,-0.957507,-0.969369,-1.005705,-1.062519,-1.144799,-1.215188,-1.292975,-1.367476,-1.432069,-1.437854,-1.383566,-1.308107,-1.207487,-1.144317,-1.093926,-1.037709,-0.990614,-0.894643,-0.884225,-0.876702,-0.803090,-0.788309,-0.688215,-0.676165,-0.616192,-0.635864,-0.595929,-0.611960,-0.555390,-0.492049,-0.430198,-0.430593,-0.350330,-0.251550,-0.143387,-0.014101,0.126338,0.291470,0.583896,0.752195,0.909383,1.007035,1.066711,1.100907,1.131137,1.173757,1.196308,1.222724,1.241937,1.272580,1.324448,1.294823,1.390017,1.408617,1.436960,1.464061,1.500648,1.539801,1.601974,1.517460,1.555187,1.473114,1.482642,1.382505,1.382164,1.312505,1.224982,1.149847,1.067817,1.008590,0.931524,0.852846,0.719435,0.690837,0.489411,0.291334,0.149792,0.132200
-1.209520,-1.215228,-1.208351,-1.191377,-1.146547,-1.115393,-1.113281,-1.139970,-1.171707,-1.202504,-1.199712,-1.214048,-1.202560,-1.175457,-1.213982,-1.263100,-1.276561,-1.253071,-1.220828,-1.211410,-1.136088,-1.103429,-1.080746,-1.054692,-1.022237,-0.992695,-0.986507,-0.980390,-0.914282,-0.902360,-0.890719,-0.900783,-0.908340,-0.925321,-0.940134,-0.957507,-0.969369,-1.005705,-1.062519,-1.144799,-1.215188,-1.292975,-1.367476,-1.432069,-1.437854,-1.383566,-1.308107,-1.207487,-1.144317,-1.093926,-1.037709,-0.990614,-0.975281,-0.961024,-0.876702,-0.874605,-0.857508,-0.754183,-0.740562,-0.678913,-0.697858,-0.657691,-0.611960,-0.619010,-0.556724,-0.497078,-0.430593,-0.350330,-0.251550,-0.143387,-0.014101,0.126338,0.291470,0.461493,0.623048,0.909383,1.007035,1.189283,1.213899,1.345488,1.380809,1.495722,1.512729,1.524717,1.548741,1.598983,1.661938,1.671572,1.796478,1.842046,1.891019,1.949326,1.998796,1.948262,1.973469,1.896344,1.926851,1.813110,1.702209,1.590899,1.627166,1.544919,1.477531,1.405502,1.365699,1.305482,1.115260,0.995997,0.836899,0.489411,0.291334,0.149792,0.132200
-1.141765,-1.144918,-1.136816,-1.118636,-1.073969,-1.043306,-1.041457,-1.139970,-1.171707,-1.202504,-1.199712,-1.214048,-1.202560,-1.175457,-1.213982,-1.263100,-1.276561,-1.253071,-1.220828,-1.146403,-1.136088,-1.103429,-1.080746,-1.054692,-1.022237,-0.992695,-0.926473,-0.920382,-0.914282,-0.902360,-0.890719,-0.840623,-0.847620,-0.863522,-0.877458,-0.892976,-0.903438,-0.936796,-0.989582,-1.066140,-1.215188,-1.292975,-1.367476,-1.432069,-1.437854,-1.383566,-1.308107,-1.207487,-1.144317,-1.093926,-1.037709,-0.990614,-0.975281,-0.961024,-0.950341,-0.946120,-0.857508,-0.820152,-0.740562,-0.741634,-0.697858,-0.719454,-0.674336,-0.682631,-0.621398,-0.563957,-0.500777,-0.499750,-0.412022,-0.317333,-0.203825,0.023602,0.179133,0.339089,0.623048,0.909383,1.007035,1.189283,1.326891,1.452664,1.587860,1.695332,1.706066,1.713237,1.824902,1.873518,1.937274,1.953126,2.087374,2.145860,2.211237,2.285835,2.343041,2.294550,2.315475,2.237502,2.267155,2.143579,2.021913,1.904001,1.836940,1.864855,1.805216,1.743188,1.603771,1.554787,1.377675,1.272559,0.982962,0.636632,0.427782,0.270277,0.132200
-1.074010,-1.074607,-1.065282,-1.045895,-1.001390,-0.971220,-0.969632,-1.067435,-1.097788,-1.126513,-1.123703,-1.138679,-1.129258,-1.104853,-1.143909,-1.192928,-1.207304,-1.185486,-1.155030,-1.146403,-1.136088,-1.103429,-1.080746,-0.993238,-0.961575,-0.932728,-0.926473,-0.920382,-0.854302,-0.842364,-0.831177,-0.840623,-0.786900,-0.801722,-0.814783,-0.828444,-0.837506,-0.867886,-0.989582,-1.066140,-1.130989,-1.202455,-1.270733,-1.329382,-1.332297,-1.278124,-1.204244,-1.207487,-1.144317,-1.093926,-1.037709,-0.990614,-0.975281,-0.961024,-0.950341,-0.946120,-0.857508,-0.820152,-0.804959,-0.741634,-0.759853,-0.781217,-0.736712,-0.746251,-0.686072,-0.630837,-0.641147,-0.574460,-0.492257,-0.404305,-0.298686,-0.079135,0.066795,0.339089,0.623048,0.909383,1.138696,1.311855,1.439883,1.559840,1.691386,1.795136,1.802734,1.901757,1.916956,1.965030,2.029052,2.046978,2.184339,2.247132,2.424716,2.510175,2.572538,2.525409,2.543479,2.578659,2.494023,2.474047,2.341617,2.217104,2.151601,2.078146,2.023672,1.968312,1.960879,1.804092,1.640089,1.410840,1.129025,0.783853,0.564230,0.270277,0.132200
-1.006255,-1.004297,-0.993748,-0.973155,-0.928811,-0.899133,-0.897807,-0.922366,-1.023870,-1.050522,-1.047694,-1.063311,-1.055955,-1.034249,-1.143909,-1.192928,-1.207304,-1.185486,-1.155030,-1.146403,-1.071912,-1.040570,-1.018605,-0.993238,-0.900913,-0.872761,-0.866439,-0.860375,-0.794323,-0.782369,-0.771634,-0.780462,-0.726180,-0.739923,-0.752107,-0.763913,-0.771575,-0.798977,-0.843707,-0.908823,-1.046791,-1.111934,-1.173990,-1.226694,-1.226740,-1.172682,-1.100381,-1.006466,-1.047096,-1.000016,-0.948418,-0.906452,-0.894643,-0.884225,-0.876702,-0.874605,-0.857508,-0.820152,-0.804959,-0.804355,-0.759853,-0.781217,-0.736712,-0.746251,-0.750747,-0.697717,-0.641147,-0.649170,-0.572493,-0.491278,-0.298686,-0.181871,0.066795,0.216686,0.623048,0.909383,1.138696,1.311855,1.439883,1.559840,1.691386,1.795136,1.802734,1.901757,1.916956,1.965030,2.029052,2.140829,2.281304,2.348403,2.531456,2.622344,2.687287,2.756268,2.771483,2.806098,2.720892,2.694359,2.554754,2.425839,2.361375,2.291437,2.242128,2.193436,2.198952,2.053396,1.902503,1.687402,1.421150,1.078296,0.700678,0.390761,0.132200
-0.870744,-0.863676,-0.922213,-0.900414,-0.856233,-0.827047,-0.825983,-0.849831,-0.949951,-0.974531,-0.971685,-0.987942,-0.982652,-0.963646,-1.073835,-1.122756,-1.138048,-1.117900,-1.089231,-1.081396,-1.007736,-0.977711,-0.956465,-0.931783,-0.840251,-0.812794,-0.806405,-0.800368,-0.734343,-0.722374,-0.712092,-0.660141,-0.665460,-0.678123,-0.689432,-0.699381,-0.705644,-0.730067,-0.770770,-0.830165,-0.878394,-0.930893,-0.980504,-1.124007,-1.121183,-1.067241,-0.996519,-0.905955,-0.852654,-0.906106,-0.859127,-0.822289,-0.814005,-0.807426,-0.803063,-0.803090,-0.788309,-0.754183,-0.740562,-0.741634,-0.759853,-0.781217,-0.736712,-0.746251,-0.750747,-0.697717,-0.711332,-0.649170,-0.572493,-0.491278,-0.393548,-0.181871,-0.045542,0.216686,0.493901,0.909383,1.138696,1.311855,1.439883,1.559840,1.587860,1.695332,1.802734,1.807497,1.824902,1.873518,1.937274,2.046978,2.184339,2.348403,2.424716,2.622344,2.687287,2.756268,2.771483,2.806098,2.834327,2.694359,2.661322,2.530206,2.466262,2.398083,2.460584,2.418559,2.317988,2.302701,2.164917,1.825684,1.567212,1.078296,0.700678,0.390761,0.132200
