-0.070822,-0.086630,-0.057528,-0.066092,-0.069364,-0.074645,-0.024931,-0.014770,0.008915,0.045801,0.095935,0.157984,0.221756,0.303295,0.403060,0.504085,0.614744,0.713464,0.732254,0.673697,0.589877,0.510330,0.441294,0.279271,0.212766,0.157736,0.104358,-0.035442,-0.075626,-0.127154,-0.254614,-0.282665,-0.266818,-0.228111,-0.269093,-0.227192,-0.210997,-0.201610,-0.271650,-0.258466,-0.237051,-0.201701,-0.236724,-0.183143,-0.156095,-0.138349,-0.144874,-0.170549,-0.304048,-0.369418,-0.412848,-0.458055,-0.478591,-0.504260,-0.696817,-0.767911,-0.824504,-0.853590,-0.974265,-0.914272,-0.827463,-0.718993,-0.732940,-0.651290,-0.598893,-0.622637,-0.581146,-0.545753,-0.586198,-0.566959,-0.558723,-0.602402,-0.589102,-0.637554,-0.627874,-0.620808,-0.665261,-0.654714,-0.650827,-0.699972,-0.700928,-0.746279,-0.755330,-0.766872,-0.822311,-0.844686,-0.866287,-0.889003,-0.953562,-0.984781,-1.016249,-1.061763,-1.109859,-1.212907,-1.282424,-1.354164,-1.424087,-1.490900,-1.552103,-1.612546,-1.681040,-1.798448,-1.864294,-1.930997,-2.011246,-2.072016,-2.155922,-2.238381,-2.339269,-2.441473,-2.571550,-2.705395,-2.793036
-0.113431,-0.086630,-0.101873,-0.111377,-0.069364,-0.074645,-0.074792,-0.066818,0.008915,0.045801,0.095935,0.157984,0.221756,0.303295,0.403060,0.504085,0.614744,0.713464,0.732254,0.673697,0.589877,0.510330,0.350331,0.279271,0.212766,0.073761,0.021320,-0.035442,-0.075626,-0.210423,-0.254614,-0.282665,-0.350837,-0.309658,-0.269093,-0.303265,-0.285349,-0.276581,-0.347507,-0.334064,-0.311696,-0.275228,-0.309411,-0.256006,-0.230140,-0.214750,-0.226091,-0.258192,-0.399791,-0.474966,-0.527701,-0.579984,-0.605986,-0.637528,-0.696817,-0.916669,-0.980548,-1.012697,-0.974265,-0.914272,-0.956918,-0.831005,-0.732940,-0.737972,-0.677056,-0.622637,-0.646903,-0.607317,-0.586198,-0.622382,-0.612210,-0.602402,-0.639793,-0.637554,-0.676223,-0.668169,-0.665261,-0.699866,-0.695093,-0.699972,-0.744008,-0.746279,-0.755330,-0.766872,-0.822311,-0.844686,-0.866287,-0.889003,-0.953562,-0.984781,-1.016249,-1.061763,-1.109859,-1.163428,-1.282424,-1.354164,-1.424087,-1.490900,-1.552103,-1.612546,-1.681040,-1.728032,-1.790599,-1.930997,-2.011246,-2.072016,-2.155922,-2.238381,-2.339269,-2.441473,-2.571550,-2.576234,-2.654042
-0.156039,-0.129944,-0.146217,-0.111377,-0.116028,-0.122678,-0.074792,-0.066818,-0.046059,0.045801,0.095935,0.157984,0.221756,0.303295,0.403060,0.504085,0.614744,0.713464,0.732254,0.673697,0.589877,0.414965,0.350331,0.279271,0.212766,0.073761,0.021320,-0.035442,-0.157925,-0.210423,-0.254614,-0.368744,-0.350837,-0.391205,-0.347490,-0.303265,-0.359700,-0.351552,-0.347507,-0.409663,-0.386342,-0.348754,-0.309411,-0.328869,-0.304184,-0.291151,-0.307308,-0.345835,-0.495534,-0.580514,-0.642554,-0.701912,-0.733380,-0.770797,-0.838478,-0.916669,-0.980548,-1.171805,-1.128315,-1.060083,-0.956918,-0.943017,-0.830665,-0.824655,-0.755218,-0.694294,-0.712659,-0.668881,-0.644347,-0.677805,-0.665697,-0.654479,-0.690483,-0.687112,-0.724571,-0.715529,-0.711530,-0.699866,-0.739359,-0.743758,-0.744008,-0.788891,-0.797642,-0.809065,-0.822311,-0.844686,-0.908853,-0.932001,-0.953562,-0.984781,-1.016249,-1.061763,-1.109859,-1.163428,-1.230708,-1.300056,-1.424087,-1.490900,-1.552103,-1.612546,-1.681040,-1.728032,-1.790599,-1.854089,-1.930534,-1.987815,-2.066844,-2.143567,-2.237741,-2.332176,-2.452616,-2.576234,-2.654042
-0.198648,-0.173259,-0.190562,-0.156662,-0.162691,-0.122678,-0.124654,-0.118865,-0.046059,-0.012635,0.034203,0.092672,0.152222,0.303295,0.403060,0.504085,0.614744,0.591533,0.611839,0.562417,0.487650,0.414965,0.350331,0.279271,0.212766,0.073761,0.021320,-0.035442,-0.157925,-0.210423,-0.339869,-0.368744,-0.350837,-0.391205,-0.347490,-0.379338,-0.359700,-0.351552,-0.423364,-0.409663,-0.386342,-0.422281,-0.382098,-0.328869,-0.378229,-0.367553,-0.388525,-0.433478,-0.495534,-0.580514,-0.757406,-0.823841,-0.860775,-0.904066,-0.980138,-1.065426,-1.136592,-1.171805,-1.282365,-1.205893,-1.086373,-0.943017,-0.928390,-0.824655,-0.833380,-0.765951,-0.778416,-0.730444,-0.702495,-0.733227,-0.719184,-0.758633,-0.741173,-0.736669,-0.772919,-0.762890,-0.757798,-0.790172,-0.783625,-0.787543,-0.787089,-0.831503,-0.839954,-0.851257,-0.864422,-0.886920,-0.908853,-0.932001,-0.953562,-0.984781,-1.016249,-1.061763,-1.109859,-1.163428,-1.230708,-1.300056,-1.367430,-1.431712,-1.490319,-1.547974,-1.613174,-1.728032,-1.790599,-1.854089,-1.930534,-1.987815,-2.066844,-2.143567,-2.237741,-2.222878,-2.333681,-2.447073,-2.515047
-0.241256,-0.259889,-0.234906,-0.247233,-0.209354,-0.218744,-0.174516,-0.170912,-0.101033,-0.071071,-0.027529,0.027360,0.152222,0.226955,0.317105,0.404612,0.501300,0.591533,0.611839,0.562417,0.487650,0.414965,0.350331,0.279271,0.127197,0.073761,0.021320,-0.035442,-0.157925,-0.210423,-0.254614,-0.368744,-0.350837,-0.391205,-0.347490,-0.303265,-0.359700,-0.351552,-0.423364,-0.409663,-0.460988,-0.422281,-0.382098,-0.401732,-0.378229,-0.367553,-0.388525,-0.433478,-0.591276,-0.686062,-0.757406,-0.823841,-0.860775,-0.904066,-0.980138,-1.214184,-1.292636,-1.330912,-1.282365,-1.205893,-1.215829,-1.055028,-0.928390,-0.911337,-0.833380,-0.837607,-0.778416,-0.792008,-0.760643,-0.788650,-0.772671,-0.810710,-0.791863,-0.835785,-0.821267,-0.857611,-0.850334,-0.835324,-0.827890,-0.875113,-0.873249,-0.874114,-0.882266,-0.893449,-0.906533,-0.886920,-0.908853,-0.932001,-0.953562,-0.984781,-1.016249,-1.061763,-1.109859,-1.163428,-1.230708,-1.300056,-1.367430,-1.431712,-1.490319,-1.547974,-1.613174,-1.657617,-1.716903,-1.777182,-1.849823,-1.903615,-1.977766,-2.048753,-2.034684,-2.113580,-2.214747,-2.317912,-2.376053
-0.326473,-0.346518,-0.323595,-0.292518,-0.302681,-0.266776,-0.274239,-0.275007,-0.210981,-0.187943,-0.150993,-0.037951,0.013155,0.074276,0.145195,0.305139,0.387856,0.469601,0.491424,0.451136,0.385423,0.319600,0.259368,0.191330,0.127197,0.073761,0.021320,-0.035442,-0.075626,-0.210423,-0.254614,-0.368744,-0.350837,-0.309658,-0.347490,-0.303265,-0.359700,-0.351552,-0.347507,-0.409663,-0.386342,-0.422281,-0.382098,-0.328869,-0.378229,-0.367553,-0.388525,-0.433478,-0.591276,-0.686062,-0.757406,-0.823841,-0.860775,-1.037334,-1.121799,-1.214184,-1.292636,-1.330912,-1.436416,-1.351704,-1.215829,-1.055028,-1.026116,-0.911337,-0.911543,-0.837607,-0.844173,-0.853571,-0.818792,-0.844073,-0.879646,-0.862787,-0.893244,-0.885343,-0.869616,-0.904972,-0.896602,-0.880477,-0.872156,-0.875113,-0.873249,-0.874114,-0.882266,-0.893449,-0.906533,-0.929154,-0.908853,-0.932001,-0.953562,-0.984781,-1.016249,-1.015627,-1.062109,-1.113949,-1.178991,-1.245948,-1.310773,-1.372524,-1.366752,-1.418831,-1.477444,-1.516786,-1.569512,-1.623367,-1.688400,-1.735214,-1.799611,-1.859125,-1.933156,-2.004283,-2.095813,-2.188752,-2.098064
-0.411690,-0.433148,-0.412285,-0.428373,-0.396008,-0.410875,-0.373962,-0.379102,-0.375903,-0.304815,-0.274457,-0.233886,-0.195446,-0.078403,-0.026716,0.006721,0.160968,0.225738,0.250594,0.339856,0.283196,0.224236,0.168405,0.191330,0.127197,0.073761,0.021320,-0.035442,-0.075626,-0.127154,-0.254614,-0.282665,-0.266818,-0.309658,-0.269093,-0.303265,-0.285349,-0.276581,-0.347507,-0.334064,-0.311696,-0.348754,-0.309411,-0.328869,-0.304184,-0.291151,-0.388525,-0.433478,-0.495534,-0.686062,-0.757406,-0.823841,-0.860775,-1.037334,-1.121799,-1.214184,-1.292636,-1.330912,-1.436416,-1.351704,-1.215829,-1.167040,-1.026116,-0.998019,-0.911543,-0.909264,-0.909929,-0.853571,-0.876940,-0.899495,-0.933133,-0.914863,-0.943934,-0.934900,-0.917964,-0.952332,-0.942871,-0.925630,-0.916422,-0.918899,-0.916329,-0.874114,-0.882266,-0.893449,-0.906533,-0.886920,-0.908853,-0.932001,-0.910192,-0.940695,-0.971352,-0.969490,-1.014359,-1.064470,-1.127275,-1.191840,-1.197459,-1.254148,-1.304969,-1.354259,-1.409579,-1.446371,-1.495817,-1.469553,-1.526976,-1.566812,-1.621455,-1.669496,-1.730099,-1.785687,-1.857945,-1.801269,-1.820075
-0.539515,-0.519778,-0.545318,-0.518944,-0.535997,-0.554973,-0.523547,-0.535244,-0.540824,-0.480123,-0.459653,-0.429822,-0.404046,-0.383761,-0.284581,-0.291697,-0.292808,-0.140057,-0.110652,0.006015,0.078742,0.033506,0.077442,0.015449,0.041628,-0.010213,-0.061717,-0.035442,-0.075626,-0.127154,-0.169358,-0.282665,-0.266818,-0.228111,-0.190696,-0.227192,-0.210997,-0.276581,-0.271650,-0.258466,-0.311696,-0.275228,-0.236724,-0.256006,-0.230140,-0.291151,-0.307308,-0.345835,-0.495534,-0.580514,-0.642554,-0.823841,-0.860775,-0.904066,-0.980138,-1.214184,-1.292636,-1.330912,-1.436416,-1.351704,-1.215829,-1.167040,-1.026116,-0.998019,-0.989705,-0.909264,-0.909929,-0.915135,-0.935089,-0.954918,-0.933133,-0.966940,-0.943934,-0.984458,-0.966312,-0.952332,-0.942871,-0.925630,-0.916422,-0.918899,-0.873249,-0.874114,-0.882266,-0.851257,-0.864422,-0.886920,-0.866287,-0.889003,-0.866822,-0.896609,-0.881558,-0.923354,-0.966609,-0.965512,-1.023843,-1.083624,-1.084144,-1.135772,-1.181402,-1.225116,-1.273848,-1.305540,-1.274731,-1.315738,-1.365553,-1.398411,-1.443300,-1.479868,-1.527042,-1.567092,-1.501142,-1.542948,-1.542087
-0.624732,-0.649722,-0.634007,-0.654799,-0.675987,-0.651038,-0.673132,-0.691386,-0.705746,-0.713868,-0.644849,-0.625757,-0.612647,-0.612779,-0.628402,-0.590115,-0.633140,-0.505851,-0.471897,-0.327826,-0.227939,-0.252587,-0.195448,-0.160432,-0.129510,-0.178162,-0.144754,-0.117402,-0.157925,-0.210423,-0.169358,-0.196586,-0.182799,-0.146564,-0.190696,-0.151118,-0.136646,-0.126640,-0.195793,-0.182867,-0.237051,-0.201701,-0.164037,-0.183143,-0.156095,-0.214750,-0.226091,-0.258192,-0.399791,-0.474966,-0.642554,-0.701912,-0.733380,-0.904066,-0.980138,-1.065426,-1.292636,-1.330912,-1.436416,-1.351704,-1.215829,-1.167040,-1.123841,-0.998019,-0.989705,-0.980920,-0.975686,-0.976699,-0.935089,-0.954918,-0.986620,-0.966940,-0.994624,-0.984458,-0.966312,-0.952332,-0.942871,-0.925630,-0.916422,-0.875113,-0.873249,-0.874114,-0.839954,-0.851257,-0.822311,-0.844686,-0.823720,-0.803008,-0.823451,-0.808438,-0.836661,-0.831081,-0.871110,-0.916032,-0.920410,-0.975408,-1.027487,-1.017396,-1.057834,-1.095973,-1.138118,-1.094294,-1.127340,-1.161924,-1.204130,-1.230010,-1.265144,-1.290240,-1.323985,-1.348497,-1.263274,-1.284626,-1.264098
-0.709949,-0.736352,-0.767041,-0.790655,-0.815977,-0.795137,-0.822717,-0.847529,-0.870668,-0.830740,-0.830045,-0.821692,-0.821247,-0.841797,-0.886267,-0.888533,-0.973472,-0.871646,-0.833143,-0.661667,-0.534620,-0.443317,-0.377374,-0.336313,-0.386216,-0.346111,-0.310829,-0.281321,-0.240224,-0.293692,-0.254614,-0.282665,-0.266818,-0.146564,-0.112298,-0.075045,-0.062294,-0.051669,-0.119936,-0.107268,-0.087759,-0.128175,-0.091350,-0.110279,-0.082050,-0.138349,-0.144874,-0.170549,-0.304048,-0.369418,-0.527701,-0.579984,-0.733380,-0.770797,-0.838478,-1.065426,-1.136592,-1.330912,-1.282365,-1.351704,-1.215829,-1.167040,-1.123841,-0.998019,-0.989705,-0.980920,-0.975686,-0.976699,-0.993237,-1.010341,-0.986620,-0.966940,-0.994624,-0.984458,-0.966312,-0.952332,-0.942871,-0.925630,-0.916422,-0.875113,-0.873249,-0.831503,-0.797642,-0.809065,-0.780199,-0.760217,-0.781154,-0.760011,-0.780081,-0.764352,-0.746867,-0.784944,-0.775610,-0.817074,-0.816977,-0.867192,-0.914172,-0.899019,-0.934267,-0.966829,-1.002387,-0.953463,-0.979949,-1.008109,-1.042707,-1.061609,-1.086989,-1.100612,-1.120928,-1.129901,-1.025405,-1.026305,-0.986109
