-0.954822,-0.638774,-0.545524,-0.446654,-0.383920,-0.228707,-0.216704,-0.213803,-0.221567,-0.140708,-0.154130,-0.162649,-0.092551,-0.083053,-0.071774,0.016218,0.030832,0.038933,0.044902,0.118365,0.131502,0.139580,0.158275,0.254473,0.278277,0.301956,0.335848,0.369700,0.511111,0.563855,0.622759,0.681727,0.718169,0.712305,0.710440,0.668664,0.636752,0.593099,0.644574,0.616260,0.575282,0.549551,0.516615,0.497911,0.481953,0.463350,0.448225,0.441165,0.437092,0.439731,0.382213,0.395278,0.402399,0.412889,0.344934,0.349219,0.341541,0.257531,0.245804,0.122964,0.105303,0.092534,-0.005557,-0.079204,-0.030403,-0.087021,-0.072068,-0.179679,-0.294649,-0.334713,-0.451061,-0.469457,-0.561172,-0.632514,-0.636851,-0.648053,-0.714566,-0.704086,-0.777511,-0.772558,-0.764287,-0.743200,-0.733729,-0.725817,-0.712582,-0.691912,-0.689251,-0.685275,-0.656917,-0.634145,-0.626854,-0.619868,-0.609611,-0.606365,-0.593655,-0.589359,-0.505979,-0.499084,-0.495627,-0.512905,-0.547002,-0.520752,-0.565316,-0.582864,-0.577099,-0.484899,-0.465661,-0.459786,-0.382887,-0.370577,-0.368423,-0.360211,-0.301860
-0.737416,-0.638774,-0.545524,-0.304799,-0.261988,-0.228707,-0.120101,-0.124416,-0.137485,-0.140708,-0.077582,-0.088808,-0.092551,-0.013213,-0.003681,0.016218,0.096019,0.102955,0.108801,0.182770,0.196812,0.206218,0.226768,0.254473,0.353707,0.382623,0.423050,0.465024,0.511111,0.563855,0.622759,0.681727,0.718169,0.843426,0.836816,0.787040,0.747622,0.696125,0.644574,0.616260,0.575282,0.549551,0.596095,0.575155,0.556409,0.535688,0.448225,0.441165,0.437092,0.439731,0.451536,0.465761,0.475742,0.489465,0.424950,0.432046,0.426926,0.347851,0.341538,0.222956,0.105303,0.092534,-0.005557,-0.079204,-0.030403,-0.087021,-0.164018,-0.270130,-0.294649,-0.426110,-0.543522,-0.653265,-0.651841,-0.721161,-0.723962,-0.818110,-0.796930,-0.865895,-0.857090,-0.851195,-0.842730,-0.821655,-0.891796,-0.885432,-0.873348,-0.771665,-0.768697,-0.764510,-0.734696,-0.711200,-0.703400,-0.696318,-0.685941,-0.606365,-0.593655,-0.589359,-0.579396,-0.499084,-0.495627,-0.512905,-0.474848,-0.520752,-0.565316,-0.582864,-0.507997,-0.484899,-0.465661,-0.392677,-0.382887,-0.370577,-0.299750,-0.290795,-0.301860
-0.520011,-0.446622,-0.380078,-0.304799,-0.140057,-0.122265,-0.120101,-0.035030,-0.053403,-0.061224,-0.001034,-0.014968,-0.021210,0.056627,0.064412,0.082894,0.161206,0.166978,0.172700,0.182770,0.262122,0.272856,0.295261,0.326074,0.353707,0.382623,0.423050,0.465024,0.511111,0.677547,0.744999,0.811080,0.850369,0.843426,0.836816,0.787040,0.747622,0.799152,0.739591,0.706030,0.661111,0.631706,0.596095,0.575155,0.556409,0.535688,0.519098,0.510773,0.506205,0.508527,0.520859,0.536245,0.475742,0.489465,0.504966,0.432046,0.426926,0.438170,0.341538,0.222956,0.209203,0.092534,-0.005557,-0.079204,-0.128221,-0.181721,-0.255967,-0.270130,-0.385499,-0.517508,-0.635983,-0.745170,-0.742511,-0.809809,-0.898184,-0.903138,-0.879295,-0.946799,-0.936669,-0.929832,-0.921173,-0.900110,-0.891796,-0.885432,-0.873348,-0.851418,-0.848143,-0.843745,-0.812475,-0.788256,-0.703400,-0.696318,-0.685941,-0.606365,-0.593655,-0.589359,-0.579396,-0.499084,-0.495627,-0.512905,-0.474848,-0.520752,-0.565316,-0.582864,-0.507997,-0.484899,-0.465661,-0.459786,-0.382887,-0.370577,-0.368423,-0.360211,-0.301860
-0.520011,-0.446622,-0.214632,-0.162943,-0.140057,-0.015822,-0.023498,-0.035030,0.030678,0.018260,-0.001034,0.058873,0.050132,0.126467,0.132505,0.149569,0.161206,0.231001,0.236600,0.247175,0.262122,0.339493,0.363754,0.397675,0.429138,0.463289,0.510253,0.560347,0.615304,0.677547,0.744999,0.811080,0.850369,0.843426,0.836816,0.787040,0.747622,0.696125,0.739591,0.706030,0.661111,0.631706,0.596095,0.575155,0.556409,0.535688,0.519098,0.510773,0.506205,0.508527,0.520859,0.536245,0.475742,0.489465,0.504966,0.432046,0.426926,0.347851,0.341538,0.222956,0.105303,0.092534,-0.005557,-0.079204,-0.128221,-0.181721,-0.255967,-0.360580,-0.476349,-0.608905,-0.728444,-0.837074,-0.833181,-0.898457,-0.985295,-0.988166,-0.961659,-1.027704,-1.016248,-1.008470,-0.999616,-0.978564,-0.970830,-0.965240,-0.953731,-0.931171,-0.927590,-0.843745,-0.812475,-0.788256,-0.703400,-0.696318,-0.685941,-0.606365,-0.593655,-0.589359,-0.579396,-0.499084,-0.495627,-0.512905,-0.547002,-0.592781,-0.636461,-0.653226,-0.646202,-0.620561,-0.532571,-0.526894,-0.517169,-0.505664,-0.437097,-0.429627,-0.442792
-0.302605,-0.254471,-0.214632,-0.021087,-0.018125,0.090620,0.073105,0.054357,0.114760,0.097744,0.152061,0.132713,0.121473,0.196307,0.200598,0.216245,0.291580,0.295023,0.300499,0.311580,0.327432,0.339493,0.363754,0.397675,0.429138,0.463289,0.510253,0.560347,0.615304,0.677547,0.744999,0.811080,0.850369,0.843426,0.836816,0.787040,0.747622,0.696125,0.644574,0.616260,0.575282,0.631706,0.596095,0.575155,0.556409,0.535688,0.519098,0.510773,0.506205,0.508527,0.520859,0.465761,0.475742,0.489465,0.504966,0.432046,0.426926,0.347851,0.245804,0.222956,0.105303,-0.012812,-0.108361,-0.180257,-0.226038,-0.276421,-0.347917,-0.451031,-0.567200,-0.700303,-0.820906,-0.928978,-0.923850,-0.987105,-0.985295,-1.073195,-1.044023,-1.027704,-1.016248,-1.008470,-0.999616,-0.978564,-0.970830,-0.965240,-0.953731,-0.931171,-0.927590,-0.922980,-0.812475,-0.788256,-0.779947,-0.696318,-0.685941,-0.682417,-0.593655,-0.589359,-0.579396,-0.571785,-0.567825,-0.585201,-0.619155,-0.736840,-0.778751,-0.793950,-0.784407,-0.756223,-0.733303,-0.661112,-0.651451,-0.640751,-0.574444,-0.568458,-0.583723
-0.302605,-0.062319,-0.049187,0.120769,0.103807,0.197062,0.169708,0.143743,0.198842,0.177228,0.228608,0.206554,0.192815,0.266147,0.268691,0.282920,0.356767,0.359046,0.364398,0.375984,0.392742,0.406131,0.432247,0.469276,0.504568,0.543956,0.597455,0.560347,0.615304,0.677547,0.744999,0.811080,0.850369,0.843426,0.836816,0.787040,0.747622,0.696125,0.644574,0.616260,0.575282,0.549551,0.516615,0.575155,0.556409,0.535688,0.519098,0.510773,0.506205,0.508527,0.451536,0.465761,0.475742,0.489465,0.504966,0.432046,0.426926,0.347851,0.245804,0.222956,0.105303,-0.012812,-0.108361,-0.180257,-0.226038,-0.276421,-0.347917,-0.451031,-0.567200,-0.700303,-0.820906,-0.928978,-0.923850,-0.987105,-0.985295,-1.073195,-1.044023,-1.027704,-1.016248,-1.008470,-0.999616,-0.978564,-0.970830,-0.965240,-0.953731,-0.931171,-0.927590,-0.843745,-0.812475,-0.788256,-0.779947,-0.696318,-0.685941,-0.682417,-0.668750,-0.663911,-0.652812,-0.717188,-0.712220,-0.729791,-0.763462,-0.880898,-0.921041,-0.934674,-0.922612,-0.824053,-0.800213,-0.795329,-0.785734,-0.708295,-0.711790,-0.707290,-0.654189
0.132206,0.129832,0.116259,0.262625,0.225738,0.303504,0.266310,0.322516,0.282924,0.336196,0.305156,0.280394,0.335497,0.335987,0.404877,0.416271,0.421954,0.423068,0.428297,0.440389,0.458052,0.472769,0.500740,0.540877,0.504568,0.543956,0.597455,0.655670,0.615304,0.677547,0.744999,0.811080,0.850369,0.843426,0.836816,0.787040,0.747622,0.696125,0.644574,0.616260,0.575282,0.549551,0.516615,0.497911,0.556409,0.535688,0.519098,0.510773,0.437092,0.439731,0.451536,0.465761,0.475742,0.489465,0.424950,0.432046,0.341541,0.347851,0.245804,0.122964,0.001404,-0.012812,-0.108361,-0.180257,-0.226038,-0.276421,-0.347917,-0.451031,-0.567200,-0.700303,-0.820906,-0.928978,-0.923850,-0.898457,-0.985295,-0.988166,-0.961659,-0.946799,-0.936669,-1.008470,-0.999616,-0.978564,-0.970830,-0.885432,-0.873348,-0.851418,-0.848143,-0.843745,-0.812475,-0.788256,-0.779947,-0.772769,-0.762272,-0.758470,-0.743845,-0.738462,-0.799646,-0.789889,-0.784417,-0.802086,-0.907769,-0.952928,-0.992187,-1.005036,-0.991715,-0.959715,-0.867124,-0.862438,-0.852875,-0.843382,-0.780464,-0.776705,-0.795121
0.349612,0.321983,0.447151,0.404481,0.469601,0.409946,0.459516,0.411903,0.451087,0.415680,0.381704,0.428075,0.406839,0.475666,0.472970,0.482946,0.487141,0.487091,0.492196,0.504794,0.523362,0.539407,0.500740,0.540877,0.579999,0.543956,0.597455,0.655670,0.719498,0.677547,0.744999,0.811080,0.850369,0.843426,0.836816,0.787040,0.747622,0.696125,0.644574,0.616260,0.575282,0.549551,0.516615,0.575155,0.556409,0.535688,0.519098,0.510773,0.506205,0.439731,0.451536,0.465761,0.475742,0.412889,0.424950,0.432046,0.341541,0.347851,0.245804,0.122964,0.001404,-0.118159,-0.211166,-0.180257,-0.226038,-0.276421,-0.347917,-0.451031,-0.567200,-0.700303,-0.728444,-0.837074,-0.833181,-0.809809,-0.898184,-0.903138,-0.879295,-0.865895,-0.857090,-0.851195,-0.842730,-0.821655,-0.812763,-0.805625,-0.792965,-0.771665,-0.768697,-0.764510,-0.734696,-0.711200,-0.703400,-0.696318,-0.685941,-0.758470,-0.743845,-0.738462,-0.799646,-0.789889,-0.784417,-0.874382,-0.907769,-0.952928,-0.992187,-1.005036,-0.991715,-0.959715,-0.934034,-0.929547,-0.920016,-0.910925,-0.917811,-0.846121,-0.865587
0.567017,0.514135,0.612597,0.546337,0.591533,0.516389,0.556119,0.590676,0.535169,0.574648,0.534799,0.501916,0.549522,0.545506,0.541063,0.549622,0.552328,0.551114,0.556096,0.569199,0.523362,0.539407,0.569233,0.612478,0.579999,0.624623,0.597455,0.655670,0.719498,0.791240,0.867238,0.811080,0.850369,0.843426,0.836816,0.787040,0.747622,0.799152,0.739591,0.706030,0.661111,0.631706,0.596095,0.575155,0.556409,0.535688,0.519098,0.510773,0.506205,0.508527,0.520859,0.465761,0.475742,0.412889,0.424950,0.432046,0.341541,0.257531,0.245804,0.122964,0.001404,-0.118159,-0.211166,-0.180257,-0.226038,-0.276421,-0.347917,-0.451031,-0.476349,-0.608905,-0.635983,-0.745170,-0.742511,-0.721161,-0.723962,-0.733082,-0.796930,-0.784991,-0.777511,-0.772558,-0.764287,-0.743200,-0.733729,-0.725817,-0.712582,-0.691912,-0.689251,-0.685275,-0.656917,-0.634145,-0.626854,-0.696318,-0.685941,-0.682417,-0.668750,-0.738462,-0.726229,-0.789889,-0.784417,-0.802086,-0.907769,-0.952928,-0.992187,-1.005036,-0.991715,-1.027546,-1.000945,-0.996655,-0.987158,-0.978469,-0.986484,-0.984952,-1.006518
0.784423,0.706286,0.778043,0.830049,0.713464,0.729273,0.652721,0.680062,0.703332,0.654132,0.611346,0.649597,0.620863,0.615346,0.609156,0.616297,0.617515,0.615136,0.619995,0.633603,0.588671,0.606045,0.637727,0.612478,0.655429,0.624623,0.684658,0.750994,0.719498,0.791240,0.867238,0.940433,0.982569,0.974546,0.963193,0.905416,0.858492,0.799152,0.834607,0.795800,0.746939,0.713861,0.675574,0.652399,0.630865,0.608025,0.589971,0.580381,0.575318,0.508527,0.520859,0.465761,0.475742,0.412889,0.424950,0.349219,0.341541,0.257531,0.245804,0.122964,0.001404,-0.118159,-0.108361,-0.180257,-0.226038,-0.181721,-0.255967,-0.360580,-0.385499,-0.426110,-0.543522,-0.561361,-0.561172,-0.543866,-0.636851,-0.648053,-0.632202,-0.623182,-0.618352,-0.615283,-0.528959,-0.507836,-0.496629,-0.566202,-0.551817,-0.532405,-0.530358,-0.526805,-0.501359,-0.557090,-0.550307,-0.543417,-0.609611,-0.606365,-0.593655,-0.663911,-0.652812,-0.717188,-0.712220,-0.802086,-0.835616,-0.880898,-0.992187,-1.005036,-0.991715,-1.027546,-1.000945,-0.996655,-0.987158,-0.978469,-0.986484,-1.054368,-1.076984
