-0.764202,-0.764807,-0.699748,-0.692885,-0.624904,-0.561840,-0.559836,-0.495021,-0.494610,-0.441350,-0.442206,-0.448870,-0.398475,-0.402678,-0.414136,-0.424438,-0.436162,-0.440762,-0.459706,-0.477266,-0.489343,-0.504118,-0.581710,-0.596453,-0.617236,-0.644193,-0.748451,-0.784140,-0.819418,-0.952887,-1.016134,-1.075098,-1.145162,-1.334541,-1.417874,-1.476430,-1.501176,-1.548721,-1.573152,-1.590823,-1.592217,-1.609388,-1.598530,-1.580632,-1.661563,-1.637934,-1.630610,-1.650535,-1.623622,-1.597161,-1.584639,-1.519706,-1.434117,-1.376411,-1.317132,-1.281748,-1.297743,-1.376103,-1.304479,-1.356515,-1.438125,-1.451579,-1.424818,-1.421220,-1.439856,-1.448303,-1.458544,-1.522209,-1.602849,-1.704245,-1.838482,-1.951809,-2.074127,-2.163980,-2.196041,-2.197492,-2.155221,-2.052451,-1.969188,-1.872781,-1.796401,-1.719542,-1.657418,-1.628000,-1.625250,-1.653070,-1.662999,-1.719572,-1.783875,-1.866715,-1.921544,-1.972925,-1.993706,-1.997581,-1.949881,-1.882971,-1.816916,-1.766410,-1.727806,-1.697849,-1.666731,-1.609639,-1.557149,-1.489100,-1.438584,-1.319400,-1.217536,-1.130662,-1.043150,-0.993448,-0.962966,-0.966530,-0.959268
-0.882139,-0.883085,-0.817166,-0.809814,-0.740367,-0.732467,-0.671955,-0.660774,-0.604359,-0.551316,-0.552015,-0.504231,-0.510593,-0.515764,-0.471633,-0.482709,-0.495384,-0.500940,-0.521333,-0.540109,-0.553434,-0.569680,-0.581710,-0.596453,-0.617236,-0.720465,-0.748451,-0.784140,-0.909250,-0.952887,-1.016134,-1.075098,-1.261886,-1.334541,-1.417874,-1.476430,-1.501176,-1.548721,-1.573152,-1.590823,-1.592217,-1.609388,-1.598530,-1.580632,-1.547504,-1.524868,-1.518676,-1.537443,-1.512579,-1.486807,-1.358262,-1.295685,-1.213942,-1.159005,-1.106163,-1.076001,-1.087375,-1.035909,-1.067009,-1.104931,-1.163490,-1.181687,-1.173779,-1.178052,-1.196870,-1.202772,-1.086791,-1.133336,-1.193376,-1.269369,-1.369891,-1.452614,-1.544258,-1.607957,-1.628496,-1.633511,-1.605900,-1.535848,-1.484532,-1.422340,-1.370786,-1.318135,-1.277307,-1.262564,-1.269075,-1.302227,-1.317966,-1.372846,-1.434958,-1.515519,-1.571600,-1.625039,-1.650869,-1.773948,-1.735481,-1.677908,-1.619193,-1.573046,-1.534668,-1.599922,-1.566943,-1.508180,-1.452300,-1.380855,-1.326408,-1.207175,-1.107122,-1.022423,-0.939535,-0.892743,-0.863995,-0.867741,-0.860813
-1.059045,-1.001362,-0.993293,-0.926744,-0.913562,-0.903094,-0.840133,-0.826528,-0.768982,-0.771248,-0.716729,-0.725673,-0.678771,-0.685393,-0.644125,-0.657524,-0.613828,-0.621296,-0.644587,-0.602952,-0.617525,-0.635242,-0.649607,-0.666181,-0.690083,-0.720465,-0.748451,-0.868726,-0.909250,-0.952887,-1.118161,-1.184231,-1.261886,-1.334541,-1.417874,-1.476430,-1.501176,-1.548721,-1.573152,-1.590823,-1.592217,-1.609388,-1.598530,-1.580632,-1.547504,-1.524868,-1.518676,-1.424351,-1.401537,-1.376452,-1.358262,-1.295685,-1.103854,-1.050303,-1.000678,-0.973127,-0.877007,-0.922510,-0.948274,-0.979139,-1.026172,-0.911796,-0.922739,-0.934883,-0.953884,-0.957240,-0.962874,-0.874088,-0.920393,-0.979451,-1.057496,-1.119817,-1.191012,-1.237276,-1.250133,-1.257524,-1.239685,-1.191445,-1.161428,-1.122046,-1.087043,-1.050530,-1.023901,-1.018940,-1.031624,-1.068332,-1.087943,-1.141696,-1.202347,-1.281389,-1.454951,-1.509076,-1.536590,-1.550316,-1.521081,-1.575377,-1.520331,-1.476364,-1.438098,-1.501994,-1.467155,-1.406721,-1.347451,-1.272610,-1.214232,-1.207175,-1.107122,-1.022423,-0.939535,-0.892743,-0.863995,-0.867741,-0.860813
-1.176982,-1.178778,-1.169420,-1.160602,-1.086756,-1.073721,-1.064370,-0.992282,-0.988479,-0.936197,-0.936348,-0.891755,-0.903008,-0.855022,-0.874114,-0.832339,-0.850717,-0.801830,-0.829469,-0.791481,-0.809798,-0.766366,-0.785400,-0.805636,-0.835779,-0.873010,-0.908756,-0.953313,-0.999083,-1.047919,-1.118161,-1.184231,-1.261886,-1.458607,-1.549356,-1.612489,-1.638490,-1.686967,-1.709468,-1.724597,-1.721552,-1.609388,-1.598530,-1.580632,-1.547504,-1.524868,-1.406742,-1.424351,-1.401537,-1.376452,-1.245073,-1.183675,-1.103854,-0.941600,-0.895194,-0.870254,-0.877007,-0.809112,-0.829539,-0.853347,-0.888854,-0.911796,-0.797220,-0.813299,-0.832391,-0.834475,-0.838956,-0.744464,-0.783902,-0.834492,-0.901299,-0.953418,-1.014389,-1.051935,-1.060951,-1.069531,-1.056578,-1.019244,-0.999876,-0.971898,-0.945171,-0.916727,-0.897197,-0.897128,-0.912899,-0.951384,-0.972932,-1.026120,-1.086042,-1.164324,-1.338303,-1.393114,-1.422311,-1.438500,-1.413881,-1.472846,-1.421469,-1.379682,-1.341529,-1.404067,-1.367367,-1.305261,-1.242602,-1.272610,-1.214232,-1.094950,-0.996709,-0.914183,-0.835920,-0.792037,-0.765023,-0.768952,-0.762358
-1.294919,-1.297055,-1.345547,-1.335996,-1.259951,-1.244348,-1.232549,-1.213286,-1.207977,-1.156129,-1.155967,-1.113198,-1.127244,-1.081194,-1.046606,-1.065425,-1.028383,-1.042541,-1.014351,-0.980009,-1.002071,-0.963051,-0.989091,-0.945091,-0.981474,-0.949282,-0.988908,-1.037899,-1.088915,-1.142951,-1.220188,-1.293363,-1.378611,-1.458607,-1.549356,-1.612489,-1.638490,-1.686967,-1.709468,-1.724597,-1.721552,-1.734883,-1.598530,-1.580632,-1.547504,-1.524868,-1.406742,-1.424351,-1.401537,-1.266097,-1.245073,-1.183675,-1.103854,-0.941600,-0.895194,-0.870254,-0.771823,-0.809112,-0.829539,-0.853347,-0.751536,-0.776850,-0.797220,-0.813299,-0.710898,-0.711709,-0.715038,-0.744464,-0.647411,-0.689534,-0.745102,-0.787020,-0.837766,-0.866594,-0.871769,-0.881537,-0.873471,-0.847043,-0.838324,-0.821751,-0.803300,-0.782925,-0.770494,-0.775316,-0.794174,-0.834437,-0.857921,-0.910545,-0.969736,-1.047259,-1.221655,-1.277152,-1.308032,-1.326684,-1.306681,-1.370315,-1.322608,-1.282999,-1.244960,-1.306140,-1.267579,-1.203802,-1.242602,-1.164365,-1.102055,-1.094950,-0.996709,-0.914183,-0.835920,-0.792037,-0.765023,-0.768952,-0.762358
-1.412857,-1.415333,-1.404256,-1.452925,-1.433145,-1.414975,-1.400727,-1.379040,-1.317725,-1.321078,-1.320681,-1.334640,-1.295422,-1.307366,-1.276595,-1.240240,-1.265271,-1.223075,-1.199232,-1.168538,-1.194344,-1.159737,-1.124884,-1.154274,-1.127169,-1.178099,-1.149213,-1.207072,-1.178748,-1.237983,-1.322215,-1.402495,-1.378611,-1.458607,-1.549356,-1.612489,-1.638490,-1.686967,-1.709468,-1.724597,-1.592217,-1.609388,-1.598530,-1.580632,-1.547504,-1.411801,-1.406742,-1.424351,-1.290494,-1.266097,-1.245073,-1.183675,-0.993766,-0.941600,-0.895194,-0.767380,-0.771823,-0.809112,-0.710804,-0.727555,-0.751536,-0.641904,-0.671700,-0.691715,-0.710898,-0.588943,-0.591121,-0.614839,-0.647411,-0.689534,-0.588905,-0.620621,-0.661143,-0.681253,-0.682588,-0.693544,-0.690364,-0.674842,-0.676772,-0.671604,-0.661428,-0.649123,-0.643790,-0.653504,-0.675449,-0.717489,-0.742910,-0.794970,-0.853431,-0.930193,-0.988358,-1.045227,-1.193753,-1.214867,-1.199481,-1.165253,-1.223746,-1.186317,-1.148391,-1.110285,-1.167791,-1.102343,-1.137753,-1.056120,-0.989879,-0.870501,-0.886295,-0.805944,-0.732306,-0.691331,-0.666052,-0.670163,-0.663904
-1.412857,-1.474472,-1.462965,-1.452925,-1.490877,-1.471851,-1.456786,-1.434291,-1.427474,-1.431044,-1.430491,-1.445361,-1.407540,-1.420452,-1.449087,-1.415055,-1.383715,-1.403608,-1.384114,-1.357067,-1.322526,-1.290861,-1.328575,-1.293729,-1.272864,-1.330644,-1.309518,-1.291659,-1.358413,-1.333015,-1.424242,-1.402495,-1.495335,-1.582672,-1.549356,-1.612489,-1.638490,-1.686967,-1.573152,-1.590823,-1.592217,-1.609388,-1.598530,-1.462959,-1.433445,-1.411801,-1.294808,-1.311258,-1.290494,-1.266097,-1.131885,-1.071665,-0.993766,-0.832897,-0.789709,-0.767380,-0.666639,-0.695714,-0.710804,-0.601762,-0.614219,-0.641904,-0.671700,-0.570131,-0.589405,-0.588943,-0.467203,-0.485215,-0.510920,-0.544575,-0.588905,-0.454223,-0.484520,-0.495912,-0.493406,-0.505550,-0.507256,-0.502641,-0.515220,-0.371310,-0.377685,-0.381518,-0.390383,-0.409881,-0.437999,-0.483594,-0.512888,-0.563820,-0.620820,-0.813128,-0.871710,-0.929265,-0.965195,-0.991235,-0.985081,-1.062721,-1.026023,-0.992953,-1.051821,-1.012357,-0.968214,-1.000883,-0.928055,-0.839630,-0.877703,-0.758276,-0.775881,-0.697705,-0.628691,-0.590625,-0.567080,-0.571374,-0.565449
-1.412857,-1.415333,-1.462965,-1.452925,-1.433145,-1.471851,-1.456786,-1.434291,-1.427474,-1.431044,-1.430491,-1.445361,-1.463599,-1.476995,-1.449087,-1.473327,-1.502159,-1.463786,-1.445741,-1.482752,-1.450708,-1.421985,-1.396471,-1.433184,-1.418559,-1.406917,-1.389670,-1.376245,-1.448245,-1.428047,-1.526269,-1.511627,-1.495335,-1.582672,-1.549356,-1.612489,-1.638490,-1.548721,-1.573152,-1.590823,-1.462882,-1.483893,-1.477454,-1.462959,-1.319386,-1.298735,-1.294808,-1.198166,-1.179452,-1.155742,-1.018696,-0.959655,-0.883678,-0.724195,-0.684225,-0.664507,-0.666639,-0.582315,-0.592070,-0.601762,-0.476901,-0.506958,-0.546180,-0.570131,-0.467912,-0.466178,-0.467203,-0.355591,-0.374429,-0.399616,-0.432708,-0.454223,-0.307897,-0.310571,-0.304224,-0.317557,-0.324149,-0.158239,-0.192116,-0.221163,-0.235814,-0.247715,-0.263680,-0.288069,-0.319274,-0.366646,-0.397876,-0.448244,-0.504514,-0.578998,-0.638413,-0.697341,-0.736637,-0.767603,-0.770681,-0.857659,-0.828300,-0.799588,-0.858683,-0.816503,-0.768638,-0.797964,-0.718357,-0.731385,-0.653351,-0.646051,-0.555053,-0.589465,-0.525076,-0.489920,-0.567080,-0.571374,-0.565449
-1.353888,-1.356194,-1.404256,-1.394461,-1.375414,-1.414975,-1.400727,-1.379040,-1.372600,-1.376061,-1.375586,-1.390001,-1.407540,-1.420452,-1.449087,-1.473327,-1.442937,-1.463786,-1.507369,-1.482752,-1.450708,-1.487547,-1.464368,-1.433184,-1.491407,-1.483189,-1.469823,-1.460832,-1.448245,-1.523078,-1.526269,-1.511627,-1.612060,-1.582672,-1.680838,-1.612489,-1.638490,-1.548721,-1.573152,-1.457050,-1.462882,-1.483893,-1.356378,-1.345286,-1.319386,-1.185669,-1.182873,-1.085074,-1.068409,-1.045388,-1.018696,-0.847645,-0.773590,-0.724195,-0.578740,-0.561634,-0.561455,-0.582315,-0.473335,-0.475970,-0.476901,-0.506958,-0.420661,-0.448547,-0.467912,-0.343412,-0.343285,-0.355591,-0.237937,-0.254657,-0.276511,-0.287824,-0.131274,-0.125230,-0.115043,-0.129563,0.042065,0.013962,-0.030564,-0.071016,0.047930,0.019890,-0.010273,-0.044445,-0.081824,-0.132751,-0.167854,-0.217094,-0.271903,-0.344868,-0.405116,-0.465416,-0.508079,-0.543971,-0.556281,-0.550066,-0.531715,-0.606224,-0.568975,-0.620648,-0.569062,-0.493586,-0.508659,-0.514895,-0.428998,-0.421601,-0.334226,-0.372987,-0.421461,-0.389214,-0.468109,-0.472585,-0.565449
-1.235951,-1.237917,-1.286838,-1.277531,-1.259951,-1.301224,-1.288608,-1.268538,-1.262851,-1.266095,-1.265776,-1.279279,-1.295422,-1.307366,-1.334093,-1.356783,-1.383715,-1.403608,-1.384114,-1.419910,-1.450708,-1.421985,-1.464368,-1.433184,-1.418559,-1.483189,-1.469823,-1.460832,-1.538078,-1.523078,-1.526269,-1.620759,-1.612060,-1.706738,-1.680838,-1.612489,-1.638490,-1.548721,-1.573152,-1.457050,-1.462882,-1.358398,-1.356378,-1.345286,-1.205327,-1.185669,-1.182873,-1.085074,-1.068409,-1.045388,-0.905508,-0.847645,-0.773590,-0.615492,-0.578740,-0.561634,-0.561455,-0.468917,-0.473335,-0.475970,-0.339583,-0.372013,-0.420661,-0.326963,-0.346419,-0.220646,-0.219368,-0.225967,-0.101446,-0.109699,-0.120314,0.044973,0.045349,0.060111,0.074139,0.246424,0.225172,0.186163,0.292540,0.229279,0.189801,0.287494,0.243134,0.199179,0.155626,0.218091,0.177179,0.129632,0.077013,0.006328,-0.055171,-0.117529,-0.165241,-0.208522,-0.234681,-0.242472,-0.235130,-0.316177,-0.279268,-0.326866,-0.269698,-0.290667,-0.194112,-0.190160,-0.204646,-0.197152,-0.113398,-0.156508,-0.214231,-0.288508,-0.369137,-0.373796,-0.466994
