-1.419727,-1.366282,-1.332762,-1.280940,-1.236411,-1.190610,-1.123680,-1.067757,-1.028491,-0.995239,-0.966457,-0.953713,-0.887064,-0.879553,-0.881920,-0.885748,-0.851605,-0.876785,-0.910137,-0.892068,-0.925125,-0.959627,-0.979215,-0.951425,-0.973156,-0.984521,-0.989635,-0.939904,-0.930709,-0.921920,-0.903742,-0.833678,-0.825142,-0.821650,-0.812689,-0.758197,-0.764072,-0.769894,-0.787350,-0.810569,-0.836325,-0.864788,-0.903264,-0.930837,-1.032224,-1.061793,-1.072513,-1.171468,-1.177713,-1.261718,-1.337028,-1.342956,-1.419901,-1.484490,-1.525573,-1.558177,-1.519973,-1.567217,-1.630506,-1.709339,-1.777104,-1.797085,-1.860857,-1.958829,-1.989467,-2.122969,-2.139525,-2.240375,-2.260327,-2.371898,-2.397270,-2.426849,-2.537156,-2.566160,-2.573835,-2.557344,-2.552561,-2.529822,-2.466893,-2.407541,-2.363460,-2.286625,-2.172599,-2.099254,-2.056258,-2.020145,-1.945009,-1.931384,-1.924659,-1.983222,-1.975030,-2.068722,-2.126399,-2.300306,-2.502831,-2.648504,-2.896091,-3.115657,-3.136644,-3.074850,-2.893328,-2.555881,-2.320103,-2.074943,-1.800908,-1.652545,-1.459719,-1.346969,-1.222999,-1.056871,-0.983487,-0.944602,-0.885172
-1.490475,-1.435484,-1.401394,-1.348166,-1.236411,-1.190610,-1.123680,-1.067757,-0.971694,-0.940441,-0.913481,-0.850609,-0.836840,-0.830319,-0.833398,-0.789216,-0.803315,-0.828184,-0.811455,-0.841944,-0.874074,-0.855350,-0.873277,-0.897640,-0.918476,-0.873462,-0.877914,-0.883722,-0.874441,-0.865631,-0.791814,-0.777999,-0.769277,-0.765559,-0.756168,-0.758197,-0.764072,-0.769894,-0.724902,-0.745512,-0.768909,-0.794926,-0.830373,-0.855884,-0.955301,-0.983063,-0.993067,-1.091497,-1.098269,-1.182861,-1.259061,-1.265256,-1.342585,-1.407401,-1.449806,-1.409108,-1.446888,-1.494597,-1.557645,-1.636559,-1.704328,-1.723532,-1.787804,-1.884760,-1.989467,-2.045081,-2.139525,-2.160899,-2.260327,-2.290374,-2.314490,-2.426849,-2.451465,-2.479370,-2.486466,-2.557344,-2.552561,-2.443152,-2.382419,-2.325478,-2.283453,-2.209885,-2.097960,-2.028028,-1.987281,-1.953379,-1.879466,-1.866888,-1.861048,-1.853976,-1.909344,-1.933308,-2.055582,-2.224819,-2.340509,-2.560101,-2.799815,-3.011848,-3.028129,-2.967368,-2.791226,-2.555881,-2.233084,-1.995385,-1.800908,-1.583534,-1.459719,-1.346969,-1.165244,-1.056871,-0.983487,-0.944602,-0.885172
-1.419727,-1.366282,-1.332762,-1.280940,-1.170635,-1.126299,-1.062131,-0.949650,-0.914896,-0.885644,-0.807528,-0.799057,-0.786616,-0.731852,-0.736354,-0.692684,-0.706734,-0.730982,-0.762114,-0.741697,-0.771972,-0.803212,-0.767338,-0.790068,-0.809116,-0.762404,-0.766193,-0.771359,-0.761904,-0.753053,-0.679886,-0.666641,-0.657547,-0.653378,-0.643124,-0.643106,-0.646400,-0.648934,-0.662454,-0.680456,-0.701493,-0.725063,-0.757481,-0.780931,-0.801455,-0.904333,-0.913622,-0.931555,-1.018824,-1.025146,-1.103127,-1.187556,-1.187953,-1.253222,-1.298273,-1.334573,-1.373803,-1.349357,-1.411924,-1.491000,-1.558777,-1.649979,-1.714752,-1.810691,-1.838161,-1.967193,-2.060796,-2.081423,-2.180297,-2.208850,-2.314490,-2.342615,-2.365774,-2.392580,-2.399097,-2.382684,-2.377826,-2.356482,-2.297944,-2.243416,-2.203445,-2.056407,-2.023321,-1.956802,-1.849327,-1.819845,-1.748382,-1.737897,-1.733826,-1.724730,-1.777971,-1.865601,-1.913950,-2.073845,-2.259348,-2.471698,-2.607263,-2.804231,-2.919615,-2.859886,-2.689125,-2.461360,-2.146065,-1.915828,-1.727361,-1.583534,-1.394647,-1.285441,-1.165244,-1.056871,-0.931203,-0.893317,-0.885172
-1.348980,-1.297079,-1.195498,-1.146487,-1.104859,-0.997679,-0.939034,-0.890596,-0.801302,-0.776049,-0.754552,-0.695953,-0.686168,-0.682618,-0.639310,-0.644418,-0.658444,-0.633781,-0.663433,-0.691573,-0.669870,-0.698935,-0.714369,-0.682497,-0.699756,-0.706874,-0.710333,-0.658996,-0.649368,-0.640476,-0.623922,-0.610962,-0.545816,-0.541197,-0.530081,-0.528016,-0.528728,-0.527974,-0.537558,-0.550343,-0.566660,-0.585337,-0.611698,-0.631024,-0.647609,-0.746873,-0.754731,-0.771613,-0.859935,-0.867431,-0.947193,-1.032155,-1.033320,-1.099044,-1.146740,-1.185504,-1.227632,-1.204117,-1.266202,-1.345440,-1.413225,-1.502872,-1.568648,-1.662553,-1.762508,-1.811417,-1.903337,-2.001946,-2.020235,-2.127327,-2.148930,-2.174147,-2.280082,-2.305791,-2.311729,-2.295355,-2.290458,-2.269813,-2.213469,-2.079290,-2.043431,-1.979667,-1.874043,-1.814349,-1.711374,-1.686312,-1.617298,-1.608905,-1.606604,-1.595485,-1.646598,-1.662481,-1.772318,-1.922872,-2.097026,-2.206489,-2.414711,-2.596614,-2.702587,-2.644923,-2.484923,-2.272320,-2.059047,-1.836270,-1.653814,-1.514522,-1.394647,-1.223913,-1.107489,-1.002409,-0.931203,-0.893317,-0.833798
-1.207485,-1.158674,-1.058233,-1.012033,-0.973307,-0.933368,-0.815936,-0.772488,-0.744505,-0.666455,-0.648600,-0.644401,-0.585720,-0.584151,-0.590788,-0.547886,-0.561863,-0.585180,-0.564751,-0.591325,-0.618820,-0.594659,-0.608431,-0.628711,-0.590396,-0.595815,-0.598612,-0.602814,-0.536831,-0.527898,-0.511994,-0.499605,-0.489951,-0.429016,-0.417038,-0.412926,-0.411056,-0.407014,-0.412662,-0.420230,-0.431828,-0.445612,-0.465915,-0.481118,-0.493763,-0.510682,-0.595840,-0.611671,-0.621601,-0.709716,-0.791259,-0.799054,-0.878688,-0.944865,-0.919439,-0.961900,-1.008377,-1.058877,-1.120480,-1.199881,-1.267674,-1.355766,-1.422543,-1.514414,-1.611203,-1.655642,-1.745878,-1.842993,-1.860174,-1.964280,-1.983369,-2.089913,-2.108700,-2.132211,-2.136991,-2.120695,-2.115722,-2.096473,-2.044519,-1.997228,-1.883416,-1.826189,-1.724765,-1.671896,-1.573420,-1.552778,-1.486213,-1.479914,-1.415772,-1.466239,-1.449539,-1.527067,-1.630685,-1.696412,-1.853543,-2.029683,-2.222158,-2.388997,-2.485559,-2.429959,-2.280720,-2.083279,-1.885010,-1.677156,-1.506720,-1.376499,-1.264503,-1.162384,-1.049735,-0.947946,-0.878920,-0.842033,-0.833798
-1.065990,-1.020269,-0.989601,-0.944807,-0.841755,-0.804748,-0.754387,-0.654380,-0.630910,-0.611657,-0.542648,-0.541297,-0.485272,-0.485683,-0.493744,-0.451353,-0.465283,-0.439378,-0.466070,-0.491078,-0.465667,-0.490382,-0.502492,-0.521140,-0.481036,-0.484757,-0.486891,-0.490451,-0.480562,-0.415320,-0.400066,-0.388247,-0.378221,-0.372926,-0.360516,-0.297835,-0.293385,-0.286054,-0.287767,-0.290117,-0.296996,-0.305886,-0.320132,-0.331212,-0.339917,-0.353222,-0.357504,-0.451729,-0.462711,-0.473144,-0.557358,-0.643653,-0.646740,-0.713597,-0.767906,-0.812831,-0.789122,-0.841017,-0.901898,-0.981542,-1.049347,-1.135106,-1.203387,-1.292207,-1.384244,-1.499866,-1.588419,-1.604564,-1.700112,-1.719709,-1.817809,-1.837211,-1.937317,-1.958632,-1.962254,-1.946036,-1.940986,-1.923133,-1.875570,-1.751040,-1.723401,-1.595971,-1.575487,-1.458217,-1.435466,-1.352478,-1.355129,-1.286427,-1.224939,-1.272371,-1.318166,-1.323946,-1.418237,-1.545438,-1.691221,-1.852877,-2.029606,-2.181381,-2.268531,-2.214996,-2.076518,-1.894238,-1.710973,-1.518041,-1.433173,-1.307488,-1.199432,-1.100856,-0.991980,-0.893483,-0.774354,-0.739464,-0.731048
-0.995243,-0.951067,-0.852337,-0.810353,-0.710203,-0.676127,-0.631290,-0.536273,-0.517316,-0.447265,-0.436695,-0.438193,-0.384824,-0.387216,-0.348178,-0.354821,-0.368702,-0.342176,-0.367388,-0.390830,-0.363565,-0.386105,-0.396554,-0.413568,-0.371676,-0.373698,-0.375170,-0.378087,-0.368026,-0.359031,-0.344103,-0.332568,-0.266491,-0.260745,-0.247473,-0.240290,-0.234549,-0.165094,-0.162871,-0.160004,-0.162163,-0.166160,-0.174349,-0.181306,-0.186071,-0.195762,-0.198613,-0.211815,-0.303822,-0.315430,-0.323457,-0.410552,-0.414791,-0.482329,-0.540606,-0.589227,-0.569866,-0.623158,-0.683316,-0.763203,-0.831020,-0.914446,-0.984230,-1.069999,-1.157285,-1.266203,-1.352231,-1.366135,-1.460020,-1.556661,-1.569468,-1.668743,-1.680244,-1.698263,-1.787516,-1.771377,-1.678882,-1.663124,-1.622145,-1.586914,-1.483379,-1.442492,-1.351570,-1.315764,-1.228535,-1.152178,-1.158502,-1.092940,-1.097717,-1.078502,-1.121107,-1.188532,-1.205789,-1.318978,-1.447737,-1.587669,-1.740777,-1.869955,-1.942989,-1.892550,-1.770214,-1.705198,-1.536936,-1.358926,-1.212532,-1.100453,-1.004216,-0.977800,-0.876470,-0.784558,-0.722071,-0.688180,-0.679673
-0.853748,-0.812662,-0.783705,-0.675900,-0.644427,-0.547507,-0.508193,-0.418165,-0.403721,-0.337670,-0.330743,-0.283536,-0.284376,-0.239515,-0.251134,-0.258289,-0.223832,-0.244974,-0.219366,-0.240459,-0.261463,-0.281829,-0.290615,-0.252211,-0.262316,-0.262639,-0.263450,-0.265724,-0.255489,-0.246454,-0.232175,-0.221211,-0.210626,-0.204654,-0.190951,-0.182745,-0.175713,-0.104614,-0.100423,-0.094947,-0.094747,-0.026435,-0.028566,-0.031399,-0.032225,-0.038301,-0.039723,-0.051873,-0.144933,-0.157715,-0.167524,-0.177451,-0.260159,-0.251061,-0.313306,-0.365623,-0.350611,-0.405298,-0.464734,-0.544864,-0.612693,-0.693786,-0.765074,-0.773723,-0.854673,-0.954652,-1.037313,-1.127706,-1.219928,-1.312090,-1.321127,-1.416041,-1.423170,-1.437894,-1.525410,-1.509388,-1.504146,-1.403114,-1.368721,-1.340726,-1.243357,-1.212274,-1.127653,-1.102084,-1.021604,-0.951877,-0.961876,-0.899453,-0.906885,-0.884634,-0.924048,-0.985411,-1.064156,-1.092518,-1.204254,-1.322460,-1.451949,-1.558530,-1.617446,-1.570105,-1.463911,-1.421637,-1.275880,-1.120254,-0.991891,-0.962430,-0.874073,-0.793215,-0.703205,-0.621170,-0.565222,-0.585611,-0.576924
-0.783001,-0.743459,-0.646441,-0.608674,-0.512875,-0.418886,-0.385095,-0.300057,-0.290127,-0.228076,-0.224791,-0.180432,-0.133704,-0.141048,-0.154090,-0.113491,-0.127251,-0.099172,-0.120685,-0.140211,-0.159362,-0.177552,-0.184677,-0.144640,-0.152956,-0.151580,-0.207589,-0.209542,-0.199220,-0.190165,-0.176211,-0.165532,-0.154761,-0.148564,-0.134430,-0.125200,-0.116877,-0.044134,-0.037975,-0.029891,-0.027331,-0.026435,0.044326,0.043554,0.044699,0.040429,0.039723,0.028098,0.013956,0.000000,-0.011590,-0.022050,-0.105526,-0.096883,-0.086005,-0.142019,-0.131356,-0.187438,-0.246151,-0.326525,-0.394366,-0.399573,-0.472865,-0.551515,-0.627715,-0.720988,-0.801125,-0.889277,-0.979836,-0.985996,-1.072787,-1.163339,-1.166096,-1.177525,-1.175935,-1.247398,-1.154674,-1.143105,-1.115296,-1.094538,-1.003335,-0.982056,-0.903737,-0.817179,-0.814673,-0.751577,-0.765249,-0.705966,-0.716052,-0.690765,-0.726989,-0.782290,-0.851708,-0.941544,-0.960771,-1.057251,-1.163120,-1.247104,-1.291904,-1.247660,-1.157607,-1.043556,-1.014824,-0.881582,-0.771250,-0.686384,-0.678857,-0.608630,-0.529940,-0.457781,-0.460656,-0.431759,-0.422800
-0.712254,-0.674257,-0.577808,-0.474220,-0.447099,-0.354576,-0.261998,-0.241004,-0.176532,-0.118481,-0.118838,-0.077328,-0.033256,-0.042580,-0.008524,-0.016958,-0.030671,-0.001970,-0.022003,-0.039964,-0.057260,-0.073275,-0.078738,-0.090854,-0.098276,-0.096051,-0.095868,-0.097179,-0.086684,-0.077587,-0.120247,-0.109853,-0.098896,-0.092474,-0.077908,-0.067654,-0.058041,-0.044134,0.024473,0.035166,0.040085,0.043428,0.044326,0.118507,0.121622,0.119159,0.119168,0.108069,0.093401,0.078857,0.066377,0.055650,0.049106,0.057296,0.065528,0.007051,0.014815,-0.042198,-0.027569,-0.108186,-0.176039,-0.178913,-0.253708,-0.329308,-0.400756,-0.409437,-0.486207,-0.571371,-0.659713,-0.741425,-0.824446,-0.826403,-0.823331,-0.917156,-0.913829,-0.898080,-0.892570,-0.883095,-0.861872,-0.766288,-0.763313,-0.675099,-0.679820,-0.603500,-0.538766,-0.551277,-0.503081,-0.512479,-0.525219,-0.496897,-0.529929,-0.579169,-0.639259,-0.639597,-0.717288,-0.792042,-0.874292,-0.935679,-0.966362,-0.925215,-0.851303,-0.759995,-0.666750,-0.563352,-0.477062,-0.410339,-0.418570,-0.362518,-0.298921,-0.294393,-0.251524,-0.226621,-0.268676
