-0.747247,-0.752052,-0.761807,-0.737186,-0.756536,-0.771923,-0.756473,-0.773407,-0.791351,-0.810848,-0.791216,-0.812944,-0.832643,-0.852390,-0.831418,-0.846925,-0.867841,-0.888231,-0.865016,-0.893112,-0.915452,-0.941929,-0.964127,-0.909093,-0.912022,-0.917794,-0.905548,-0.880834,-0.796105,-0.774134,-0.767537,-0.751274,-0.741621,-0.735298,-0.669041,-0.669065,-0.681814,-0.685522,-0.698967,-0.706186,-0.652158,-0.657794,-0.649883,-0.645247,-0.636456,-0.631202,-0.628654,-0.565684,-0.557247,-0.544441,-0.531296,-0.510715,-0.490262,-0.472605,-0.457847,-0.443554,-0.439411,-0.440371,-0.437605,-0.442939,-0.449439,-0.445714,-0.507841,-0.508264,-0.499984,-0.493644,-0.480353,-0.524939,-0.519299,-0.523557,-0.570955,-0.572887,-0.573379,-0.628151,-0.636188,-0.654453,-0.675820,-0.752685,-0.780128,-0.808459,-0.893811,-0.934089,-0.974096,-1.075219,-1.128735,-1.252161,-1.321960,-1.399355,-1.568009,-1.674765,-1.820518,-2.047310,-2.227225,-2.525491,-2.685860,-2.746803,-2.704105,-2.425109,-2.105843,-1.955162,-1.737603,-1.561858,-1.438385,-1.428661,-1.399173,-1.400070,-1.440471,-1.514707,-1.599169,-1.645728,-1.708729,-1.823545,-2.009858
-0.714604,-0.719161,-0.695407,-0.703636,-0.722462,-0.737387,-0.721310,-0.737525,-0.754774,-0.773323,-0.752772,-0.773341,-0.791865,-0.810311,-0.831418,-0.846925,-0.820655,-0.838773,-0.865016,-0.893112,-0.915452,-0.941929,-0.897449,-0.909093,-0.912022,-0.917794,-0.905548,-0.880834,-0.876917,-0.774134,-0.767537,-0.751274,-0.741621,-0.735298,-0.736309,-0.669065,-0.681814,-0.685522,-0.698967,-0.706186,-0.652158,-0.657794,-0.649883,-0.645247,-0.636456,-0.631202,-0.571783,-0.565684,-0.557247,-0.544441,-0.531296,-0.510715,-0.490262,-0.472605,-0.457847,-0.443554,-0.439411,-0.440371,-0.437605,-0.442939,-0.449439,-0.445714,-0.451244,-0.452626,-0.499984,-0.493644,-0.480353,-0.472516,-0.519299,-0.523557,-0.519430,-0.521438,-0.573379,-0.576273,-0.583763,-0.601116,-0.675820,-0.697756,-0.723971,-0.751536,-0.835894,-0.874449,-0.912957,-1.012520,-1.064385,-1.120355,-1.253979,-1.328719,-1.420009,-1.596177,-1.735575,-1.863673,-2.126112,-2.303139,-2.445384,-2.620787,-2.459330,-2.199091,-2.005694,-1.776321,-1.576774,-1.416569,-1.304497,-1.238401,-1.276132,-1.278752,-1.318018,-1.388836,-1.469341,-1.578032,-1.639709,-1.680294,-1.858170
-0.649320,-0.653379,-0.662207,-0.670086,-0.688388,-0.668315,-0.686148,-0.701642,-0.718197,-0.735798,-0.752772,-0.733737,-0.751087,-0.768232,-0.787938,-0.801837,-0.820655,-0.838773,-0.865016,-0.893112,-0.856596,-0.879247,-0.897449,-0.909093,-0.912022,-0.917794,-0.905548,-0.880834,-0.876917,-0.853588,-0.767537,-0.751274,-0.741621,-0.735298,-0.736309,-0.669065,-0.681814,-0.685522,-0.698967,-0.706186,-0.652158,-0.657794,-0.649883,-0.645247,-0.636456,-0.573820,-0.571783,-0.565684,-0.557247,-0.544441,-0.531296,-0.510715,-0.490262,-0.472605,-0.457847,-0.443554,-0.439411,-0.440371,-0.437605,-0.442939,-0.449439,-0.445714,-0.451244,-0.452626,-0.445494,-0.493644,-0.480353,-0.472516,-0.467439,-0.471761,-0.519430,-0.521438,-0.521886,-0.524394,-0.531337,-0.547780,-0.621812,-0.642826,-0.667814,-0.694614,-0.720058,-0.814810,-0.851818,-0.887120,-0.935685,-1.054451,-1.118016,-1.187447,-1.346008,-1.439002,-1.565691,-1.680035,-1.923885,-2.080788,-2.204907,-2.242740,-2.214555,-1.973073,-1.705246,-1.508060,-1.335531,-1.271280,-1.170610,-1.111562,-1.091571,-1.096776,-1.134340,-1.200029,-1.274598,-1.374946,-1.432646,-1.537043,-1.706483
-0.616677,-0.620488,-0.629006,-0.636537,-0.620240,-0.633779,-0.650985,-0.665760,-0.681620,-0.698273,-0.714329,-0.733737,-0.751087,-0.768232,-0.787938,-0.801837,-0.773469,-0.789316,-0.812847,-0.837760,-0.856596,-0.879247,-0.897449,-0.909093,-0.912022,-0.917794,-0.905548,-0.880834,-0.876917,-0.853588,-0.767537,-0.751274,-0.741621,-0.735298,-0.736309,-0.669065,-0.681814,-0.685522,-0.698967,-0.645702,-0.652158,-0.657794,-0.649883,-0.645247,-0.579159,-0.573820,-0.571783,-0.565684,-0.557247,-0.544441,-0.531296,-0.510715,-0.490262,-0.472605,-0.457847,-0.443554,-0.439411,-0.440371,-0.437605,-0.442939,-0.449439,-0.445714,-0.451244,-0.452626,-0.445494,-0.493644,-0.480353,-0.472516,-0.467439,-0.471761,-0.467905,-0.469990,-0.521886,-0.524394,-0.531337,-0.547780,-0.567805,-0.587896,-0.611657,-0.637691,-0.662141,-0.755170,-0.790679,-0.824420,-0.871335,-0.922645,-0.982054,-1.046175,-1.198007,-1.281827,-1.395807,-1.496398,-1.721659,-1.858437,-1.964431,-1.990708,-1.847392,-1.634047,-1.504947,-1.329220,-1.174702,-1.053346,-0.969779,-0.921302,-0.907010,-0.914800,-0.950661,-1.011222,-1.144770,-1.239556,-1.294605,-1.393792,-1.554795
-0.584035,-0.587596,-0.595806,-0.602987,-0.586166,-0.599243,-0.615822,-0.629878,-0.645042,-0.660747,-0.675885,-0.694134,-0.710309,-0.726152,-0.744457,-0.756749,-0.773469,-0.789316,-0.812847,-0.837760,-0.856596,-0.879247,-0.897449,-0.909093,-0.912022,-0.917794,-0.905548,-0.880834,-0.876917,-0.853588,-0.845129,-0.751274,-0.741621,-0.735298,-0.736309,-0.669065,-0.681814,-0.685522,-0.637318,-0.645702,-0.652158,-0.598360,-0.591519,-0.587510,-0.579159,-0.573820,-0.571783,-0.508808,-0.500604,-0.487856,-0.474969,-0.454974,-0.490262,-0.472605,-0.457847,-0.443554,-0.439411,-0.440371,-0.437605,-0.442939,-0.449439,-0.445714,-0.451244,-0.508264,-0.499984,-0.493644,-0.480353,-0.472516,-0.467439,-0.471761,-0.467905,-0.469990,-0.470394,-0.472516,-0.531337,-0.547780,-0.567805,-0.587896,-0.611657,-0.637691,-0.662141,-0.695530,-0.729540,-0.761720,-0.806985,-0.856742,-0.914072,-0.975539,-1.050006,-1.124652,-1.225922,-1.312760,-1.519432,-1.636085,-1.723955,-1.738677,-1.602616,-1.408029,-1.204499,-1.060959,-0.933459,-0.835413,-0.768948,-0.731042,-0.722449,-0.732823,-0.766982,-0.885351,-0.950027,-1.036470,-1.087543,-1.178916,-1.327264
-0.551392,-0.554705,-0.562606,-0.569437,-0.586166,-0.599243,-0.615822,-0.629878,-0.645042,-0.660747,-0.675885,-0.694134,-0.710309,-0.726152,-0.744457,-0.756749,-0.773469,-0.789316,-0.812847,-0.837760,-0.856596,-0.879247,-0.897449,-0.909093,-0.912022,-0.917794,-0.905548,-0.880834,-0.876917,-0.853588,-0.767537,-0.751274,-0.741621,-0.735298,-0.669041,-0.669065,-0.617948,-0.623049,-0.637318,-0.585219,-0.592208,-0.598360,-0.591519,-0.529773,-0.521863,-0.516438,-0.514912,-0.508808,-0.500604,-0.487856,-0.474969,-0.454974,-0.434361,-0.472605,-0.457847,-0.443554,-0.439411,-0.440371,-0.437605,-0.442939,-0.506584,-0.502778,-0.507841,-0.508264,-0.499984,-0.493644,-0.480353,-0.472516,-0.467439,-0.471761,-0.467905,-0.469990,-0.470394,-0.472516,-0.531337,-0.547780,-0.567805,-0.587896,-0.611657,-0.637691,-0.604223,-0.635890,-0.668400,-0.699020,-0.742635,-0.790838,-0.778110,-0.834267,-0.902005,-0.967477,-1.056038,-1.129123,-1.317205,-1.413734,-1.483479,-1.486645,-1.357841,-1.069003,-0.904051,-0.792698,-0.692216,-0.617479,-0.568117,-0.540783,-0.599408,-0.611506,-0.644530,-0.696544,-0.755285,-0.833384,-0.880481,-0.964040,-1.175577
-0.518750,-0.521814,-0.529406,-0.535888,-0.552091,-0.564708,-0.580659,-0.593996,-0.608465,-0.660747,-0.675885,-0.694134,-0.710309,-0.726152,-0.744457,-0.756749,-0.773469,-0.789316,-0.812847,-0.837760,-0.856596,-0.879247,-0.897449,-0.909093,-0.912022,-0.917794,-0.905548,-0.880834,-0.876917,-0.853588,-0.767537,-0.751274,-0.741621,-0.666071,-0.669041,-0.603661,-0.617948,-0.623049,-0.575669,-0.585219,-0.532258,-0.538925,-0.533156,-0.529773,-0.521863,-0.459056,-0.458041,-0.451932,-0.443960,-0.487856,-0.474969,-0.454974,-0.434361,-0.416559,-0.457847,-0.443554,-0.439411,-0.440371,-0.437605,-0.500343,-0.506584,-0.502778,-0.507841,-0.508264,-0.499984,-0.547129,-0.533170,-0.524939,-0.519299,-0.523557,-0.519430,-0.521438,-0.521886,-0.524394,-0.531337,-0.547780,-0.567805,-0.587896,-0.611657,-0.580768,-0.604223,-0.635890,-0.668400,-0.699020,-0.742635,-0.724935,-0.778110,-0.834267,-0.828005,-0.888889,-0.971096,-1.037304,-1.013866,-1.080207,-1.122764,-1.108598,-0.990678,-0.842985,-0.703752,-0.613858,-0.531387,-0.472190,-0.434229,-0.413943,-0.414847,-0.429530,-0.460851,-0.507737,-0.560542,-0.630298,-0.673418,-0.820789,-0.948046
-0.518750,-0.521814,-0.529406,-0.535888,-0.552091,-0.564708,-0.580659,-0.593996,-0.608465,-0.623222,-0.675885,-0.694134,-0.710309,-0.726152,-0.744457,-0.756749,-0.773469,-0.789316,-0.812847,-0.837760,-0.856596,-0.879247,-0.897449,-0.909093,-0.912022,-0.917794,-0.905548,-0.880834,-0.876917,-0.774134,-0.767537,-0.751274,-0.669695,-0.666071,-0.601773,-0.603661,-0.554082,-0.560575,-0.514020,-0.524735,-0.532258,-0.479491,-0.474793,-0.472037,-0.464566,-0.459056,-0.458041,-0.451932,-0.443960,-0.431271,-0.418643,-0.454974,-0.434361,-0.416559,-0.401285,-0.443554,-0.439411,-0.440371,-0.495123,-0.500343,-0.506584,-0.502778,-0.507841,-0.563903,-0.554474,-0.547129,-0.533170,-0.524939,-0.519299,-0.523557,-0.519430,-0.521438,-0.521886,-0.524394,-0.531337,-0.547780,-0.567805,-0.587896,-0.611657,-0.580768,-0.604223,-0.635890,-0.668400,-0.699020,-0.742635,-0.724935,-0.778110,-0.834267,-0.828005,-0.888889,-0.886154,-0.945485,-0.912752,-0.969031,-1.002526,-0.856566,-0.745903,-0.616967,-0.503453,-0.435017,-0.370558,-0.326901,-0.300342,-0.287103,-0.291806,-0.308212,-0.338399,-0.381866,-0.430714,-0.494907,-0.535377,-0.605913,-0.796359
-0.518750,-0.521814,-0.529406,-0.535888,-0.552091,-0.564708,-0.580659,-0.593996,-0.608465,-0.623222,-0.675885,-0.694134,-0.710309,-0.726152,-0.744457,-0.756749,-0.773469,-0.838773,-0.865016,-0.893112,-0.915452,-0.941929,-0.964127,-0.980131,-0.912022,-0.917794,-0.905548,-0.880834,-0.796105,-0.774134,-0.767537,-0.676349,-0.669695,-0.596845,-0.534506,-0.538257,-0.490216,-0.498101,-0.514020,-0.464252,-0.472308,-0.479491,-0.474793,-0.414300,-0.407270,-0.401674,-0.401170,-0.395057,-0.443960,-0.431271,-0.418643,-0.399232,-0.434361,-0.416559,-0.401285,-0.443554,-0.439411,-0.440371,-0.495123,-0.500343,-0.506584,-0.559842,-0.564438,-0.563903,-0.554474,-0.547129,-0.533170,-0.524939,-0.519299,-0.523557,-0.519430,-0.521438,-0.521886,-0.524394,-0.531337,-0.547780,-0.567805,-0.587896,-0.611657,-0.637691,-0.604223,-0.635890,-0.668400,-0.699020,-0.742635,-0.724935,-0.778110,-0.834267,-0.828005,-0.888889,-0.886154,-0.945485,-0.912752,-0.969031,-0.882288,-0.856566,-0.623515,-0.503958,-0.303155,-0.256177,-0.209729,-0.181611,-0.166455,-0.160264,-0.168765,-0.186895,-0.215946,-0.255995,-0.300886,-0.359517,-0.397336,-0.534287,-0.644671
-0.518750,-0.521814,-0.529406,-0.535888,-0.552091,-0.564708,-0.580659,-0.593996,-0.608465,-0.660747,-0.675885,-0.694134,-0.710309,-0.768232,-0.787938,-0.801837,-0.820655,-0.838773,-0.865016,-0.893112,-0.915452,-0.941929,-0.964127,-0.980131,-0.986350,-0.917794,-0.905548,-0.880834,-0.796105,-0.774134,-0.689944,-0.676349,-0.597768,-0.527618,-0.534506,-0.472853,-0.490216,-0.435628,-0.452371,-0.464252,-0.472308,-0.420056,-0.416430,-0.414300,-0.407270,-0.401674,-0.401170,-0.395057,-0.443960,-0.431271,-0.418643,-0.399232,-0.378461,-0.416559,-0.401285,-0.443554,-0.439411,-0.440371,-0.495123,-0.500343,-0.506584,-0.559842,-0.564438,-0.563903,-0.554474,-0.547129,-0.533170,-0.524939,-0.519299,-0.575353,-0.570955,-0.572887,-0.573379,-0.576273,-0.531337,-0.547780,-0.567805,-0.587896,-0.611657,-0.637691,-0.662141,-0.635890,-0.668400,-0.699020,-0.742635,-0.790838,-0.778110,-0.834267,-0.902005,-0.888889,-0.971096,-1.037304,-1.013866,-1.080207,-1.002526,-0.856566,-0.745903,-0.503958,-0.403304,-0.256177,-0.209729,-0.108967,-0.099511,-0.096844,-0.107245,-0.126236,-0.154720,-0.193059,-0.235972,-0.291822,-0.397336,-0.462662,-0.568828
