-1.499791,-1.521053,-1.546622,-1.525825,-1.544042,-1.510296,-1.534976,-1.505245,-1.526684,-1.494725,-1.534853,-1.505936,-1.547285,-1.532576,-1.499021,-1.533037,-1.480970,-1.508433,-1.453455,-1.479902,-1.441538,-1.453599,-1.408779,-1.449498,-1.385059,-1.400211,-1.410454,-1.330254,-1.318024,-1.300809,-1.269973,-1.239678,-1.117266,-1.073709,-1.016901,-0.963194,-0.909894,-0.872544,-0.838925,-0.819672,-0.735709,-0.740893,-0.761063,-0.792378,-0.824460,-0.871561,-0.908656,-0.957933,-0.989123,-1.043685,-1.187606,-1.237947,-1.272634,-1.290162,-1.298760,-1.329192,-1.331711,-1.455063,-1.473003,-1.477160,-1.503197,-1.512474,-1.675100,-1.689476,-1.729477,-1.886906,-1.899491,-1.879487,-1.996909,-1.980622,-1.950385,-2.046034,-2.010874,-1.996413,-2.058611,-2.041846,-2.071790,-2.006891,-2.037761,-1.989072,-2.002272,-1.945115,-1.950000,-1.880573,-1.838911,-1.868177,-1.857870,-1.888705,-1.850322,-1.797683,-1.809068,-1.795275,-1.821303,-1.790887,-1.816912,-1.782080,-1.810037,-1.780241,-1.759460,-1.792735,-1.776172,-1.768219,-1.765342,-1.769027,-1.781765,-1.799357,-1.874997,-1.912428,-1.948736,-1.999599,-2.059165,-2.081421,-2.173432
-1.405616,-1.377910,-1.401748,-1.427982,-1.396230,-1.411085,-1.383995,-1.403241,-1.371570,-1.389533,-1.372520,-1.394774,-1.374238,-1.352273,-1.374314,-1.337330,-1.346005,-1.297822,-1.307814,-1.254103,-1.285354,-1.213316,-1.243304,-1.195120,-1.212510,-1.225774,-1.234593,-1.154940,-1.144012,-1.128146,-1.099877,-1.070890,-0.950912,-0.909716,-0.856109,-0.804978,-0.754929,-0.719538,-0.687139,-0.668600,-0.660094,-0.663998,-0.682734,-0.711164,-0.740770,-0.784757,-0.819831,-0.865991,-0.895762,-0.947023,-0.988325,-1.033465,-1.169145,-1.186726,-1.196408,-1.226520,-1.228736,-1.245580,-1.366033,-1.368825,-1.391960,-1.398500,-1.556367,-1.569147,-1.607357,-1.639990,-1.776299,-1.758441,-1.758761,-1.863275,-1.836020,-1.822060,-1.902257,-1.891264,-1.957592,-1.944112,-1.978704,-1.918545,-1.953330,-1.908198,-1.924819,-1.870920,-1.878776,-1.880573,-1.838911,-1.868177,-1.857870,-1.888705,-1.850322,-1.797683,-1.809068,-1.795275,-1.821303,-1.790887,-1.760586,-1.782080,-1.755029,-1.780241,-1.759460,-1.739285,-1.776172,-1.768219,-1.765342,-1.769027,-1.781765,-1.799357,-1.821754,-1.804026,-1.838233,-1.885951,-1.941589,-2.020056,-2.108736
-1.264355,-1.282482,-1.256875,-1.281217,-1.297688,-1.262267,-1.283341,-1.250236,-1.268161,-1.231745,-1.264298,-1.228032,-1.258874,-1.232071,-1.187252,-1.206859,-1.143557,-1.157414,-1.089353,-1.103570,-1.051077,-1.053128,-0.995090,-1.025534,-1.039960,-1.051337,-0.970801,-0.979626,-0.970000,-0.955482,-0.929781,-0.817709,-0.784559,-0.745723,-0.695317,-0.646761,-0.599964,-0.566533,-0.535353,-0.517527,-0.508865,-0.510208,-0.526076,-0.548738,-0.657080,-0.697953,-0.731006,-0.774049,-0.802401,-0.850362,-0.888684,-0.931224,-0.962167,-1.083289,-1.094057,-1.123847,-1.125762,-1.140838,-1.152094,-1.260491,-1.280724,-1.284525,-1.318901,-1.448819,-1.485237,-1.516532,-1.529915,-1.637395,-1.639686,-1.628582,-1.721655,-1.710073,-1.793641,-1.786115,-1.856573,-1.846379,-1.885618,-1.830199,-1.868899,-1.827323,-1.847366,-1.796724,-1.807552,-1.812323,-1.772660,-1.803607,-1.857870,-1.826227,-1.850322,-1.797683,-1.750583,-1.795275,-1.763755,-1.733887,-1.760586,-1.726460,-1.755029,-1.725849,-1.705547,-1.739285,-1.723195,-1.715564,-1.712983,-1.716664,-1.729256,-1.746560,-1.715269,-1.749824,-1.782981,-1.829126,-1.882801,-1.897327,-1.979345
-1.123093,-1.139339,-1.160293,-1.134452,-1.149875,-1.163055,-1.132359,-1.148232,-1.113047,-1.126552,-1.101965,-1.061290,-1.085828,-1.051768,-1.062544,-1.011152,-1.008592,-0.946803,-0.943713,-0.877770,-0.894893,-0.892940,-0.829614,-0.855949,-0.867411,-0.789682,-0.794940,-0.804312,-0.795988,-0.782819,-0.759685,-0.648921,-0.618205,-0.581731,-0.534525,-0.488545,-0.445000,-0.413528,-0.383567,-0.366454,-0.433251,-0.433313,-0.447746,-0.467525,-0.489700,-0.524344,-0.553356,-0.590166,-0.709040,-0.753700,-0.789044,-0.828982,-0.858678,-0.876416,-0.991705,-1.021175,-1.022787,-1.036096,-1.045124,-1.043821,-1.169487,-1.170550,-1.200167,-1.208162,-1.363118,-1.393074,-1.406722,-1.516348,-1.520612,-1.511235,-1.607290,-1.598086,-1.576408,-1.680966,-1.654534,-1.748645,-1.699446,-1.741853,-1.784468,-1.746449,-1.769912,-1.722529,-1.736328,-1.675822,-1.706409,-1.739036,-1.730395,-1.763749,-1.728232,-1.738029,-1.750583,-1.737084,-1.706208,-1.733887,-1.704259,-1.670841,-1.700022,-1.671457,-1.651634,-1.632386,-1.670218,-1.662909,-1.660624,-1.664301,-1.624237,-1.640968,-1.662027,-1.695623,-1.672478,-1.715478,-1.765225,-1.774598,-1.849953
-1.028919,-1.043910,-1.015419,-1.036609,-1.051334,-1.014238,-1.031705,-0.995226,-1.009637,-0.968764,-0.993743,-0.950129,-0.912781,-0.931566,-0.937836,-0.880681,-0.873627,-0.806395,-0.798072,-0.802504,-0.738709,-0.732752,-0.664139,-0.686363,-0.694861,-0.702463,-0.619079,-0.628998,-0.621976,-0.610155,-0.589589,-0.564527,-0.535029,-0.499734,-0.454129,-0.409437,-0.367518,-0.337025,-0.307674,-0.290917,-0.282022,-0.279524,-0.291088,-0.305098,-0.322320,-0.437540,-0.464531,-0.498224,-0.522318,-0.560377,-0.689404,-0.726741,-0.755189,-0.772979,-0.787002,-0.918502,-0.919813,-0.931354,-0.938154,-0.935486,-1.058251,-1.056576,-1.081434,-1.087834,-1.118879,-1.269616,-1.283530,-1.274256,-1.401537,-1.393888,-1.378560,-1.486099,-1.467791,-1.470668,-1.553514,-1.553177,-1.606360,-1.653507,-1.615605,-1.665575,-1.615006,-1.648334,-1.665103,-1.607572,-1.640158,-1.609896,-1.666657,-1.638792,-1.667187,-1.678375,-1.633614,-1.678892,-1.648660,-1.676887,-1.647932,-1.615221,-1.645015,-1.617065,-1.597721,-1.578936,-1.564263,-1.557598,-1.555906,-1.559574,-1.571728,-1.588171,-1.608785,-1.587220,-1.617227,-1.601829,-1.647649,-1.651869,-1.720561
-0.934745,-0.900768,-0.918837,-0.938766,-0.903521,-0.915026,-0.880724,-0.893222,-0.854524,-0.863572,-0.831409,-0.838968,-0.797417,-0.811364,-0.813129,-0.750210,-0.738661,-0.736191,-0.652431,-0.651971,-0.582525,-0.572564,-0.581401,-0.516778,-0.522312,-0.528026,-0.531148,-0.541341,-0.447963,-0.437492,-0.419493,-0.395739,-0.368675,-0.335742,-0.293337,-0.251221,-0.212553,-0.184020,-0.155888,-0.139844,-0.130793,-0.125734,-0.134430,-0.223885,-0.238630,-0.263932,-0.286881,-0.314341,-0.335595,-0.463715,-0.490123,-0.522259,-0.548212,-0.669543,-0.684650,-0.713157,-0.713864,-0.826612,-0.831184,-0.827151,-0.835777,-0.942601,-0.962701,-0.967505,-0.996759,-1.146158,-1.160338,-1.153210,-1.163389,-1.276542,-1.264196,-1.262125,-1.359175,-1.365518,-1.452495,-1.455443,-1.513275,-1.476814,-1.531174,-1.503826,-1.537552,-1.574139,-1.522655,-1.539321,-1.573907,-1.545325,-1.602919,-1.576313,-1.606142,-1.559067,-1.575130,-1.562510,-1.591113,-1.562886,-1.591606,-1.559602,-1.535000,-1.562673,-1.543808,-1.525486,-1.511286,-1.504943,-1.503548,-1.507211,-1.519219,-1.535375,-1.502300,-1.533019,-1.506724,-1.545005,-1.530074,-1.529139,-1.591169
-0.793483,-0.805339,-0.822255,-0.792001,-0.804979,-0.815815,-0.780070,-0.791219,-0.751114,-0.758379,-0.723187,-0.727806,-0.682053,-0.691162,-0.688421,-0.684974,-0.603696,-0.595784,-0.579611,-0.501438,-0.504433,-0.492470,-0.498663,-0.431985,-0.436037,-0.440807,-0.443218,-0.453684,-0.360957,-0.351160,-0.334445,-0.311345,-0.285499,-0.253745,-0.212941,-0.172113,-0.135071,-0.107517,-0.079995,-0.064308,-0.055178,-0.048839,-0.056101,-0.061459,-0.071250,-0.090323,-0.109231,-0.130458,-0.148873,-0.270391,-0.290842,-0.317777,-0.341234,-0.462669,-0.479947,-0.507812,-0.610889,-0.617128,-0.617245,-0.718816,-0.724541,-0.714652,-0.843968,-0.847177,-0.874640,-0.899242,-1.037146,-1.032164,-1.044314,-1.159195,-1.149831,-1.150138,-1.141942,-1.260369,-1.250456,-1.357709,-1.327103,-1.388468,-1.362311,-1.422952,-1.382646,-1.425749,-1.451431,-1.402821,-1.441405,-1.480755,-1.475443,-1.513835,-1.484052,-1.499413,-1.516645,-1.504319,-1.533565,-1.505886,-1.478953,-1.503982,-1.479993,-1.453888,-1.489894,-1.472036,-1.458308,-1.452288,-1.451189,-1.454848,-1.466710,-1.429782,-1.449057,-1.424616,-1.451472,-1.431357,-1.471286,-1.467775,-1.461778
-0.699309,-0.709911,-0.725672,-0.694158,-0.706438,-0.716603,-0.679416,-0.689215,-0.647705,-0.653187,-0.669076,-0.616645,-0.624370,-0.631061,-0.563713,-0.554503,-0.536213,-0.525580,-0.506790,-0.501438,-0.426341,-0.412376,-0.415925,-0.431985,-0.349762,-0.353589,-0.355287,-0.366027,-0.360957,-0.264828,-0.249397,-0.226951,-0.202322,-0.171749,-0.052149,-0.013897,0.019894,0.045488,0.071791,0.086765,0.096051,0.104951,0.100558,0.100968,0.096130,0.083285,0.068419,0.053426,0.037849,0.019594,-0.091561,-0.113294,-0.134256,-0.255796,-0.275243,-0.302468,-0.404940,-0.407644,-0.403305,-0.502147,-0.502068,-0.600677,-0.606502,-0.606520,-0.752520,-0.775784,-0.790761,-0.911118,-0.925240,-0.924502,-1.035466,-1.038151,-1.033325,-1.155220,-1.149437,-1.162241,-1.234017,-1.211776,-1.277880,-1.261203,-1.305193,-1.277359,-1.308983,-1.334570,-1.375154,-1.351614,-1.411706,-1.451357,-1.423007,-1.439759,-1.399676,-1.446128,-1.418470,-1.448886,-1.422626,-1.392743,-1.424986,-1.399496,-1.382068,-1.365137,-1.352354,-1.346978,-1.346471,-1.350121,-1.361691,-1.376986,-1.342573,-1.370415,-1.340969,-1.374532,-1.353710,-1.345046,-1.397082
-0.605134,-0.614482,-0.629090,-0.645236,-0.607896,-0.617391,-0.629089,-0.587211,-0.596001,-0.600591,-0.560854,-0.561064,-0.566688,-0.570960,-0.563713,-0.489267,-0.468731,-0.455376,-0.433970,-0.426171,-0.426341,-0.412376,-0.415925,-0.347192,-0.349762,-0.353589,-0.355287,-0.278370,-0.273951,-0.264828,-0.164349,-0.142557,-0.119145,-0.007756,0.028247,0.065211,0.174859,0.198493,0.223577,0.237838,0.247280,0.335636,0.335545,0.344607,0.347200,0.343698,0.246069,0.237309,0.224571,0.212917,0.207360,0.091188,0.072722,0.054514,-0.070540,-0.097123,-0.198991,-0.198160,-0.189365,-0.285477,-0.279595,-0.372728,-0.369035,-0.486192,-0.508281,-0.652326,-0.667569,-0.790072,-0.806166,-0.807155,-0.921101,-0.926164,-0.924708,-0.944922,-1.048418,-1.064507,-1.140931,-1.123429,-1.109017,-1.180329,-1.150286,-1.203164,-1.237759,-1.198070,-1.242652,-1.287044,-1.284230,-1.326400,-1.361962,-1.320451,-1.341192,-1.329746,-1.360922,-1.334885,-1.366300,-1.337124,-1.314971,-1.290712,-1.274242,-1.311687,-1.299376,-1.294322,-1.294112,-1.245395,-1.256673,-1.271393,-1.289330,-1.262012,-1.285718,-1.260884,-1.236134,-1.283681,-1.267690
-0.558047,-0.519054,-0.532508,-0.547393,-0.558625,-0.518180,-0.528434,-0.536209,-0.544296,-0.547995,-0.560854,-0.505484,-0.509006,-0.510859,-0.501359,-0.489267,-0.468731,-0.455376,-0.433970,-0.426171,-0.426341,-0.412376,-0.415925,-0.347192,-0.349762,-0.353589,-0.267357,-0.278370,-0.273951,-0.178497,-0.164349,-0.058163,-0.035968,-0.007756,0.108643,0.144319,0.252341,0.274996,0.375363,0.388911,0.398509,0.489426,0.492204,0.507034,0.514580,0.517306,0.512544,0.513134,0.504655,0.406240,0.406640,0.397912,0.279700,0.261387,0.134164,0.108222,0.109932,0.011323,0.024574,-0.068807,-0.057121,-0.144779,-0.131569,-0.245535,-0.386162,-0.405410,-0.544377,-0.547979,-0.687091,-0.689808,-0.692371,-0.814176,-0.816092,-0.839772,-0.947398,-0.966773,-0.954759,-1.035083,-1.024586,-1.099454,-1.072833,-1.128969,-1.095311,-1.129820,-1.110151,-1.157903,-1.220492,-1.201443,-1.239872,-1.260797,-1.224223,-1.271555,-1.245827,-1.220884,-1.253646,-1.225884,-1.204957,-1.236320,-1.220329,-1.204787,-1.193422,-1.189012,-1.189395,-1.193032,-1.204164,-1.165801,-1.182845,-1.207811,-1.175215,-1.204060,-1.177346,-1.160952,-1.138298
