-0.249946,-0.253052,-0.256829,-0.260298,-0.265072,-0.269524,-0.274550,-0.280180,-0.283141,-0.291903,-0.299221,-0.313218,-0.332760,-0.409456,-0.437457,-0.475960,-0.529579,-0.604850,-0.789017,-0.930321,-1.084511,-1.239843,-1.474838,-1.488956,-1.422110,-1.341503,-1.256593,-1.186343,-1.143649,-1.106673,-1.079854,-1.043632,-1.027972,-1.026845,-1.024209,-1.029601,-1.035214,-1.040540,-1.038921,-0.968435,-0.962467,-0.956879,-0.956333,-0.897496,-0.902607,-0.906996,-0.848841,-0.843796,-0.843132,-0.821695,-0.700203,-0.648155,-0.587145,-0.422227,-0.364448,-0.320879,-0.281778,-0.171139,-0.180048,-0.198074,-0.235590,-0.272802,-0.333044,-0.385659,-0.436466,-0.466919,-0.475113,-0.471343,-0.461200,-0.444322,-0.425159,-0.405091,-0.380264,-0.353500,-0.322180,-0.294389,-0.260622,-0.234057,-0.211378,-0.236339,-0.222384,-0.214035,-0.212471,-0.212100,-0.218730,-0.222401,-0.272752,-0.279511,-0.293791,-0.302224,-0.318262,-0.332361,-0.343663,-0.362329,-0.381205,-0.398429,-0.417785,-0.445445,-0.463459,-0.474194,-0.489567,-0.490818,-0.492164,-0.479884,-0.478391,-0.456382,-0.450122,-0.441872,-0.460190,-0.488735,-0.393742,-0.404976,-0.418657
-0.249946,-0.253052,-0.256829,-0.260298,-0.265072,-0.269524,-0.274550,-0.280180,-0.283141,-0.291903,-0.346133,-0.362638,-0.385152,-0.409456,-0.498421,-0.543304,-0.605088,-0.691760,-0.889166,-1.046611,-1.216943,-1.387112,-1.625582,-1.635087,-1.556683,-1.463159,-1.367030,-1.288424,-1.238739,-1.195303,-1.163266,-1.121958,-1.102844,-1.099351,-1.094386,-1.097995,-1.101944,-1.040540,-1.038921,-1.031854,-0.962467,-0.956879,-0.956333,-0.897496,-0.902607,-0.906996,-0.848841,-0.843796,-0.761999,-0.735690,-0.700203,-0.555918,-0.492071,-0.422227,-0.364448,-0.227761,-0.191512,-0.171139,-0.180048,-0.198074,-0.147984,-0.184648,-0.244072,-0.299178,-0.353437,-0.388570,-0.402018,-0.404396,-0.399260,-0.386940,-0.371286,-0.354197,-0.331998,-0.307201,-0.277617,-0.250993,-0.218421,-0.192720,-0.170431,-0.154805,-0.181549,-0.172896,-0.170986,-0.170245,-0.176135,-0.178977,-0.183641,-0.187787,-0.198854,-0.204775,-0.217183,-0.227255,-0.234750,-0.248476,-0.261675,-0.335564,-0.351155,-0.303973,-0.314346,-0.317541,-0.326010,-0.319495,-0.314070,-0.295409,-0.284943,-0.256546,-0.242589,-0.228156,-0.124130,-0.139863,-0.153932,-0.160338,-0.052744
-0.249946,-0.253052,-0.256829,-0.260298,-0.265072,-0.308708,-0.314861,-0.321730,-0.326164,-0.336904,-0.393045,-0.412058,-0.437544,-0.465670,-0.559385,-0.610648,-0.680596,-0.778671,-0.989316,-1.162901,-1.349375,-1.534381,-1.776325,-1.781218,-1.691256,-1.584815,-1.477467,-1.390505,-1.333829,-1.283933,-1.246679,-1.200283,-1.177715,-1.171858,-1.164563,-1.097995,-1.101944,-1.105961,-1.038921,-1.031854,-1.025384,-0.956879,-0.956333,-0.897496,-0.902607,-0.906996,-0.848841,-0.843796,-0.761999,-0.735690,-0.700203,-0.555918,-0.492071,-0.422227,-0.269486,-0.227761,-0.191512,-0.171139,-0.180048,-0.198074,-0.147984,-0.184648,-0.244072,-0.299178,-0.353437,-0.388570,-0.402018,-0.404396,-0.399260,-0.386940,-0.371286,-0.354197,-0.331998,-0.307201,-0.277617,-0.250993,-0.218421,-0.192720,-0.170431,-0.154805,-0.140715,-0.131757,-0.129501,-0.128391,-0.133541,-0.135553,-0.139086,-0.141924,-0.151386,-0.156050,-0.166644,-0.174702,-0.180294,-0.191550,-0.201909,-0.209834,-0.217896,-0.233237,-0.239790,-0.239214,-0.244231,-0.233833,-0.225024,-0.203172,-0.091496,-0.056710,-0.035056,-0.014440,-0.012110,0.092718,0.085878,0.084301,0.191197
-0.285860,-0.289413,-0.293661,-0.334957,-0.341694,-0.347892,-0.355172,-0.363280,-0.369188,-0.381906,-0.439957,-0.461478,-0.489936,-0.521885,-0.620348,-0.677992,-0.756105,-0.865581,-1.089465,-1.279191,-1.481807,-1.681649,-1.776325,-1.927349,-1.825829,-1.706471,-1.587904,-1.492586,-1.428919,-1.372562,-1.330091,-1.278608,-1.177715,-1.171858,-1.164563,-1.166388,-1.101944,-1.105961,-1.103149,-1.031854,-1.025384,-0.956879,-0.956333,-0.961542,-0.902607,-0.906996,-0.848841,-0.843796,-0.843132,-0.735690,-0.700203,-0.648155,-0.492071,-0.422227,-0.364448,-0.320879,-0.191512,-0.171139,-0.180048,-0.198074,-0.235590,-0.272802,-0.333044,-0.385659,-0.436466,-0.388570,-0.402018,-0.404396,-0.399260,-0.386940,-0.371286,-0.354197,-0.331998,-0.307201,-0.277617,-0.250993,-0.218421,-0.192720,-0.170431,-0.154805,-0.140715,-0.131757,-0.129501,-0.128391,-0.133541,-0.135553,-0.139086,-0.141924,-0.151386,-0.156050,-0.166644,-0.174702,-0.180294,-0.191550,-0.201909,-0.209834,-0.217896,-0.233237,-0.165233,-0.160887,-0.162452,-0.148172,-0.135977,-0.110934,-0.091496,0.043208,0.068710,0.092418,0.099910,0.209009,0.205783,0.206621,0.313168
-0.321775,-0.325774,-0.367326,-0.372286,-0.380005,-0.387076,-0.395483,-0.404830,-0.412211,-0.426908,-0.439957,-0.510898,-0.542328,-0.578100,-0.620348,-0.677992,-0.831613,-0.952492,-1.089465,-1.279191,-1.614239,-1.828918,-1.927068,-1.927349,-1.825829,-1.706471,-1.587904,-1.492586,-1.428919,-1.372562,-1.330091,-1.278608,-1.252587,-1.244364,-1.164563,-1.166388,-1.168674,-1.105961,-1.103149,-1.095274,-1.025384,-1.019376,-0.956333,-0.961542,-0.968219,-0.906996,-0.921041,-0.843796,-0.843132,-0.821695,-0.700203,-0.648155,-0.587145,-0.518070,-0.364448,-0.320879,-0.281778,-0.260324,-0.268283,-0.285843,-0.323196,-0.360957,-0.422016,-0.472140,-0.519496,-0.466919,-0.475113,-0.471343,-0.461200,-0.444322,-0.425159,-0.405091,-0.380264,-0.353500,-0.322180,-0.294389,-0.260622,-0.234057,-0.211378,-0.195572,-0.181549,-0.172896,-0.170986,-0.170245,-0.176135,-0.178977,-0.183641,-0.187787,-0.198854,-0.156050,-0.166644,-0.174702,-0.180294,-0.191550,-0.201909,-0.209834,-0.217896,-0.233237,-0.165233,-0.160887,-0.162452,-0.148172,-0.135977,-0.110934,0.005228,0.043208,0.068710,0.092418,0.211930,0.209009,0.325688,0.328940,0.435139
-0.357689,-0.362135,-0.367326,-0.372286,-0.380005,-0.387076,-0.395483,-0.404830,-0.455235,-0.471909,-0.486868,-0.510898,-0.542328,-0.578100,-0.681312,-0.745336,-0.831613,-0.952492,-1.089465,-1.395481,-1.614239,-1.828918,-1.927068,-1.927349,-1.825829,-1.706471,-1.698341,-1.594666,-1.524009,-1.372562,-1.330091,-1.278608,-1.252587,-1.244364,-1.234741,-1.234782,-1.168674,-1.171381,-1.167376,-1.095274,-1.088302,-1.019376,-1.019294,-1.025587,-0.968219,-0.975136,-0.993241,-0.920504,-0.924266,-0.907700,-0.789540,-0.740393,-0.682219,-0.613913,-0.554371,-0.507114,-0.372045,-0.349509,-0.356518,-0.373612,-0.410803,-0.449111,-0.510988,-0.558622,-0.602525,-0.623617,-0.621301,-0.605237,-0.523139,-0.501703,-0.479032,-0.455986,-0.428531,-0.399800,-0.366743,-0.337785,-0.302823,-0.275394,-0.252326,-0.236339,-0.222384,-0.214035,-0.212471,-0.212100,-0.176135,-0.178977,-0.183641,-0.187787,-0.198854,-0.204775,-0.217183,-0.227255,-0.234750,-0.248476,-0.201909,-0.209834,-0.217896,-0.233237,-0.239790,-0.239214,-0.162452,-0.148172,-0.135977,-0.110934,0.005228,0.043208,0.068710,0.199276,0.211930,0.325299,0.325688,0.451259,0.557110
-0.393604,-0.398496,-0.404158,-0.409616,-0.418316,-0.426260,-0.435793,-0.446380,-0.455235,-0.471909,-0.486868,-0.510898,-0.542328,-0.578100,-0.620348,-0.745336,-0.831613,-0.952492,-1.089465,-1.279191,-1.614239,-1.828918,-1.927068,-1.927349,-1.825829,-1.706471,-1.587904,-1.492586,-1.428919,-1.372562,-1.330091,-1.278608,-1.252587,-1.244364,-1.234741,-1.234782,-1.235404,-1.171381,-1.167376,-1.158693,-1.088302,-1.081873,-1.082256,-1.025587,-1.033831,-1.043276,-0.993241,-0.997213,-1.005400,-0.993704,-0.968212,-0.832630,-0.777293,-0.709756,-0.649333,-0.600232,-0.552578,-0.527879,-0.532989,-0.549150,-0.586016,-0.625420,-0.688932,-0.731584,-0.768584,-0.701966,-0.694395,-0.672184,-0.647019,-0.616467,-0.586778,-0.557774,-0.476798,-0.446099,-0.411306,-0.381181,-0.345025,-0.316731,-0.293274,-0.277106,-0.263219,-0.214035,-0.212471,-0.212100,-0.218730,-0.222401,-0.228197,-0.233649,-0.246323,-0.253499,-0.217183,-0.227255,-0.234750,-0.248476,-0.261675,-0.272699,-0.284526,-0.233237,-0.239790,-0.239214,-0.162452,-0.148172,-0.135977,-0.110934,0.005228,0.043208,0.172477,0.199276,0.323950,0.325299,0.445593,0.451259,0.557110
-0.393604,-0.398496,-0.404158,-0.409616,-0.418316,-0.426260,-0.435793,-0.446380,-0.455235,-0.471909,-0.486868,-0.510898,-0.542328,-0.578100,-0.620348,-0.677992,-0.756105,-0.952492,-1.089465,-1.279191,-1.481807,-1.681649,-1.776325,-1.781218,-1.825829,-1.706471,-1.587904,-1.492586,-1.428919,-1.372562,-1.330091,-1.278608,-1.252587,-1.244364,-1.234741,-1.234782,-1.235404,-1.171381,-1.167376,-1.158693,-1.151219,-1.144370,-1.082256,-1.089632,-1.099443,-1.111416,-1.065441,-1.073922,-1.086533,-1.079709,-1.057548,-1.017105,-0.967440,-0.901442,-0.839256,-0.786467,-0.733112,-0.706250,-0.709460,-0.724688,-0.761228,-0.801729,-0.866876,-0.904546,-0.934643,-0.937014,-0.840584,-0.806077,-0.770898,-0.731231,-0.694523,-0.608668,-0.573332,-0.538697,-0.500433,-0.467973,-0.387226,-0.358068,-0.334221,-0.317873,-0.304054,-0.296314,-0.295441,-0.295808,-0.261325,-0.265825,-0.272752,-0.279511,-0.293791,-0.302224,-0.318262,-0.279808,-0.289206,-0.305403,-0.321440,-0.335564,-0.284526,-0.303973,-0.314346,-0.317541,-0.244231,-0.233833,-0.135977,-0.110934,-0.091496,0.043208,0.068710,0.199276,0.211930,0.325299,0.445593,0.451259,0.557110
-0.429518,-0.434857,-0.440990,-0.446945,-0.456627,-0.426260,-0.435793,-0.446380,-0.455235,-0.471909,-0.486868,-0.510898,-0.542328,-0.578100,-0.620348,-0.677992,-0.756105,-0.865581,-0.989316,-1.162901,-1.349375,-1.534381,-1.625582,-1.781218,-1.691256,-1.584815,-1.477467,-1.390505,-1.333829,-1.283933,-1.246679,-1.278608,-1.252587,-1.244364,-1.234741,-1.234782,-1.235404,-1.171381,-1.167376,-1.158693,-1.151219,-1.144370,-1.145217,-1.153677,-1.165055,-1.111416,-1.137642,-1.150630,-1.167667,-1.165714,-1.146885,-1.109343,-1.062514,-0.997286,-1.029180,-0.972703,-0.913645,-0.884620,-0.885931,-0.900227,-0.936441,-0.978037,-1.044821,-1.077509,-1.100702,-1.093712,-1.059866,-1.006918,-0.956717,-0.845994,-0.802269,-0.761351,-0.718132,-0.631295,-0.589559,-0.554765,-0.513830,-0.482079,-0.416117,-0.399407,-0.385723,-0.378592,-0.378411,-0.379517,-0.346515,-0.352673,-0.361863,-0.371235,-0.388728,-0.399673,-0.368802,-0.384913,-0.398119,-0.419255,-0.381205,-0.398429,-0.417785,-0.374709,-0.388903,-0.395868,-0.326010,-0.319495,-0.225024,-0.203172,-0.091496,0.043208,0.068710,0.199276,0.211930,0.325299,0.325688,0.451259,0.557110
-0.465433,-0.471218,-0.440990,-0.446945,-0.456627,-0.465445,-0.476104,-0.487929,-0.498258,-0.516911,-0.533780,-0.510898,-0.542328,-0.578100,-0.620348,-0.677992,-0.756105,-0.865581,-0.989316,-1.046611,-1.216943,-1.387112,-1.474838,-1.488956,-1.556683,-1.463159,-1.367030,-1.288424,-1.238739,-1.195303,-1.246679,-1.200283,-1.177715,-1.171858,-1.164563,-1.166388,-1.168674,-1.171381,-1.167376,-1.158693,-1.151219,-1.144370,-1.145217,-1.153677,-1.165055,-1.179556,-1.209842,-1.227339,-1.248801,-1.251719,-1.236221,-1.293818,-1.252662,-1.188972,-1.219103,-1.158938,-1.094178,-1.062990,-1.150637,-1.163534,-1.199260,-1.242501,-1.311737,-1.336952,-1.349791,-1.328760,-1.206055,-1.140812,-1.080597,-1.018140,-0.963888,-0.914034,-0.814666,-0.770193,-0.723249,-0.684953,-0.598233,-0.564753,-0.538960,-0.521708,-0.508228,-0.460871,-0.461382,-0.463225,-0.474299,-0.482945,-0.495530,-0.462959,-0.483665,-0.497122,-0.469880,-0.490019,-0.507031,-0.476182,-0.500735,-0.461294,-0.484414,-0.516181,-0.463459,-0.474194,-0.407789,-0.319495,-0.314070,-0.203172,-0.091496,-0.056710,0.068710,0.092418,0.211930,0.209009,0.325688,0.328940,0.435139
