-1.064462,-1.100377,-1.044815,-0.961852,-1.076680,-0.950976,-0.955437,-0.681454,-0.465521,-0.441104,-0.281700,-0.299751,-0.162255,-0.063512,-0.069673,0.015286,-0.007382,0.069183,0.062126,0.076571,0.185563,0.202155,0.228037,0.247010,0.334465,0.329785,0.332559,0.326692,0.315105,0.320189,0.263345,0.272106,0.275243,0.281883,0.233375,0.229586,0.233045,0.168567,0.167417,0.098643,0.101995,0.100504,0.021631,0.022199,0.028355,-0.057500,-0.050132,-0.044888,-0.126945,-0.119250,-0.105793,-0.172704,-0.143987,-0.130582,-0.110190,-0.176016,-0.159740,-0.158140,-0.169835,-0.285052,-0.332236,-0.393228,-0.429249,-0.456659,-0.487448,-0.521624,-0.527138,-0.598185,-0.496631,-0.374953,-0.322887,-0.305405,-0.314066,-0.235722,-0.234278,-0.206754,-0.189738,-0.188492,-0.209030,-0.180220,-0.205159,-0.238101,-0.197877,-0.206225,-0.215096,-0.135669,-0.121916,-0.035696,-0.014258,-0.004207,0.088421,0.103746,0.133562,0.255902,0.299102,0.362788,0.463755,0.683153,0.727654,0.754718,0.753849,0.853575,0.786088,0.711510,0.742624,0.687820,0.648053,0.690450,0.662492,0.646238,0.696585,0.670447,0.649189
-0.800575,-0.820074,-0.733056,-0.790341,-0.696373,-0.543021,-0.546753,-0.299427,-0.112203,-0.125725,0.003859,0.089399,0.070888,0.150119,0.128627,0.203813,0.174706,0.159000,0.238945,0.250918,0.270853,0.371189,0.392668,0.407350,0.412543,0.405340,0.405153,0.395764,0.380789,0.383038,0.386295,0.332213,0.334974,0.342170,0.294616,0.292277,0.297393,0.235273,0.236629,0.170915,0.176724,0.177976,0.101665,0.104337,0.028355,0.027600,0.036142,-0.044888,-0.038323,-0.031005,-0.105793,-0.086352,-0.058059,-0.043527,-0.110190,-0.088008,-0.070862,-0.158140,-0.169835,-0.192535,-0.237311,-0.294252,-0.429249,-0.456659,-0.487448,-0.521624,-0.527138,-0.493290,-0.400172,-0.374953,-0.322887,-0.305405,-0.237616,-0.235722,-0.234278,-0.206754,-0.189738,-0.188492,-0.145112,-0.180220,-0.205159,-0.171863,-0.197877,-0.206225,-0.144977,-0.135669,-0.049742,0.037679,0.061105,0.151456,0.169201,0.272475,0.310055,0.350115,0.504043,0.592243,0.721785,0.964004,1.016375,1.040391,1.159066,1.104229,1.015558,1.022445,0.933107,0.866098,0.818110,0.852138,0.818125,0.799022,0.770861,0.743408,0.792806
-0.536689,-0.539772,-0.421296,-0.447319,-0.316066,-0.135066,-0.138069,0.082601,0.241116,0.189653,0.289418,0.348833,0.304031,0.363749,0.326926,0.298077,0.356793,0.338634,0.327354,0.425264,0.441433,0.455706,0.474984,0.487520,0.490620,0.480894,0.477747,0.464835,0.446473,0.445886,0.386295,0.392320,0.394704,0.342170,0.355856,0.292277,0.297393,0.235273,0.236629,0.243188,0.176724,0.177976,0.101665,0.104337,0.112287,0.027600,0.036142,0.042525,-0.038323,-0.031005,-0.017830,0.000000,-0.058059,-0.043527,-0.022512,0.000000,-0.070862,-0.067424,-0.078099,-0.192535,-0.237311,-0.294252,-0.326452,-0.456659,-0.487448,-0.521624,-0.527138,-0.493290,-0.400172,-0.374953,-0.322887,-0.305405,-0.314066,-0.309635,-0.234278,-0.206754,-0.189738,-0.188492,-0.145112,-0.180220,-0.205159,-0.171863,-0.197877,-0.137483,-0.144977,-0.064467,0.022433,0.037679,0.136467,0.229287,0.249981,0.356839,0.398302,0.538541,0.606513,0.821699,0.979814,1.104430,1.305096,1.326065,1.294138,1.229555,1.245027,1.126090,1.028348,0.955238,0.903138,0.852138,0.818125,0.799022,0.770861,0.816368,0.792806
-0.404745,-0.259469,-0.265417,-0.104297,0.064241,0.068911,0.270615,0.273614,0.417775,0.505032,0.432197,0.478549,0.537173,0.470564,0.525226,0.486604,0.447837,0.518268,0.504173,0.512437,0.526723,0.540223,0.557300,0.567690,0.568697,0.556449,0.550342,0.464835,0.446473,0.445886,0.386295,0.392320,0.334974,0.342170,0.294616,0.292277,0.233045,0.235273,0.167417,0.170915,0.176724,0.100504,0.101665,0.104337,0.028355,0.027600,0.036142,0.042525,-0.038323,-0.031005,-0.017830,0.000000,-0.058059,-0.043527,-0.022512,0.000000,0.018016,-0.067424,-0.078099,-0.100018,-0.237311,-0.294252,-0.326452,-0.456659,-0.487448,-0.521624,-0.527138,-0.598185,-0.496631,-0.374953,-0.322887,-0.305405,-0.314066,-0.309635,-0.306214,-0.275672,-0.189738,-0.188492,-0.209030,-0.244647,-0.205159,-0.238101,-0.197877,-0.137483,-0.144977,-0.064467,0.022433,0.037679,0.136467,0.229287,0.330761,0.356839,0.486548,0.538541,0.708984,0.821699,1.108829,1.244856,1.305096,1.326065,1.294138,1.229555,1.130292,1.022445,0.933107,0.866098,0.818110,0.771294,0.740308,0.722630,0.696585,0.670447,0.649189
-0.140858,-0.119318,0.046343,0.067214,0.254395,0.272889,0.474957,0.464628,0.594435,0.662721,0.574977,0.608266,0.653744,0.577379,0.624375,0.580868,0.538881,0.518268,0.592583,0.599610,0.612012,0.624740,0.639615,0.567690,0.568697,0.556449,0.550342,0.464835,0.446473,0.383038,0.386295,0.332213,0.275243,0.281883,0.233375,0.229586,0.168697,0.168567,0.098206,0.098643,0.101995,0.023032,0.021631,0.022199,0.028355,-0.057500,-0.050132,-0.044888,-0.038323,-0.031005,-0.017830,0.000000,-0.058059,-0.043527,-0.022512,0.000000,0.018016,-0.067424,-0.078099,-0.100018,-0.237311,-0.294252,-0.326452,-0.456659,-0.487448,-0.521624,-0.634303,-0.598185,-0.496631,-0.374953,-0.322887,-0.305405,-0.314066,-0.309635,-0.306214,-0.275672,-0.255967,-0.253068,-0.272949,-0.244647,-0.270038,-0.238101,-0.197877,-0.206225,-0.144977,-0.064467,-0.049742,0.037679,0.136467,0.229287,0.249981,0.356839,0.398302,0.538541,0.606513,0.821699,0.979814,1.104430,1.160735,1.183228,1.159066,1.104229,0.900823,0.815155,0.742624,0.598680,0.563025,0.528763,0.506859,0.493453,0.473758,0.451566,0.433763
-0.008915,0.020833,0.202222,0.238725,0.444548,0.476866,0.679299,0.655642,0.771094,0.820411,0.717756,0.737982,0.653744,0.684194,0.624375,0.580868,0.629925,0.608084,0.592583,0.599610,0.612012,0.624740,0.557300,0.567690,0.568697,0.480894,0.405153,0.395764,0.315105,0.320189,0.263345,0.211999,0.155783,0.161309,0.110895,0.104203,0.040000,0.035156,-0.040218,-0.045903,-0.047463,-0.054440,-0.058403,-0.142075,-0.139508,-0.142600,-0.136406,-0.132301,-0.126945,-0.119250,-0.105793,-0.086352,-0.058059,-0.043527,-0.022512,0.000000,-0.070862,-0.067424,-0.078099,-0.100018,-0.237311,-0.294252,-0.326452,-0.456659,-0.487448,-0.627961,-0.634303,-0.598185,-0.496631,-0.462481,-0.404715,-0.383877,-0.390517,-0.383548,-0.378150,-0.344590,-0.322196,-0.317644,-0.272949,-0.309073,-0.334917,-0.304340,-0.265046,-0.274967,-0.215096,-0.135669,-0.049742,-0.035696,0.061105,0.151456,0.169201,0.272475,0.398302,0.444328,0.504043,0.592243,0.721785,0.823578,0.872015,0.897555,0.888921,0.728249,0.671353,0.504219,0.361659,0.331262,0.222912,0.205387,0.195593,0.111492,0.102380,0.086764,0.146528
0.254972,0.301136,0.358102,0.581747,0.634701,0.884821,0.883641,0.846655,0.947753,0.820411,0.717756,0.737982,0.653744,0.684194,0.624375,0.580868,0.538881,0.518268,0.504173,0.512437,0.526723,0.455706,0.474984,0.407350,0.334465,0.329785,0.259965,0.188548,0.118054,0.131643,0.078921,0.031678,-0.023408,-0.019553,-0.072826,-0.083871,-0.153044,-0.164962,-0.178641,-0.190448,-0.196921,-0.209383,-0.218472,-0.224213,-0.223440,-0.227699,-0.222680,-0.219715,-0.215567,-0.207494,-0.105793,-0.086352,-0.058059,-0.043527,-0.022512,-0.088008,-0.070862,-0.067424,-0.078099,-0.100018,-0.237311,-0.294252,-0.429249,-0.456659,-0.487448,-0.627961,-0.634303,-0.598185,-0.593089,-0.462481,-0.404715,-0.462349,-0.466967,-0.457461,-0.450086,-0.413507,-0.388426,-0.382220,-0.400785,-0.373500,-0.399796,-0.370579,-0.399385,-0.343708,-0.355335,-0.278074,-0.194090,-0.182447,-0.089620,-0.004207,0.088421,0.103746,0.221809,0.255902,0.299102,0.362788,0.463755,0.542727,0.583294,0.469045,0.483705,0.352269,0.212414,0.089639,0.075936,-0.025296,-0.117201,-0.117988,-0.193490,-0.194078,-0.194723,-0.205078,-0.212515
0.386915,0.581438,0.669861,0.753258,1.015008,1.088799,1.087983,1.037669,0.947753,0.820411,0.717756,0.608266,0.653744,0.577379,0.525226,0.486604,0.447837,0.428451,0.327354,0.338091,0.270853,0.202155,0.145721,0.166840,0.100234,0.027567,-0.030411,-0.087740,-0.144682,-0.119752,-0.166979,-0.208750,-0.202599,-0.260701,-0.256547,-0.271945,-0.346089,-0.365079,-0.386276,-0.407267,-0.421108,-0.364327,-0.378541,-0.388487,-0.391304,-0.397899,-0.308953,-0.307128,-0.304188,-0.295739,-0.193755,-0.172704,-0.143987,-0.130582,-0.110190,-0.088008,-0.070862,-0.067424,-0.078099,-0.192535,-0.237311,-0.294252,-0.429249,-0.456659,-0.592611,-0.627961,-0.634303,-0.703080,-0.593089,-0.550009,-0.486542,-0.462349,-0.543417,-0.531374,-0.522022,-0.482425,-0.454655,-0.446797,-0.464704,-0.502353,-0.464676,-0.503056,-0.466554,-0.481192,-0.425454,-0.420478,-0.410613,-0.329199,-0.240345,-0.159870,-0.153918,-0.064983,-0.042931,0.067477,0.094162,0.133332,0.076711,0.121449,0.150213,0.040535,-0.056584,-0.149037,-0.246525,-0.221296,-0.305029,-0.381854,-0.372286,-0.441364,-0.426939,-0.499647,-0.491825,-0.569880,-0.571558
0.650802,0.721590,0.825741,0.924769,1.015008,1.088799,1.087983,1.037669,0.947753,0.820411,0.574977,0.478549,0.420602,0.363749,0.326926,0.203813,0.174706,0.069183,0.062126,-0.010602,-0.070307,-0.135912,-0.183542,-0.234010,-0.290151,-0.350206,-0.393381,-0.433100,-0.407418,-0.433996,-0.412879,-0.449178,-0.441520,-0.441563,-0.440268,-0.460019,-0.474785,-0.498491,-0.524700,-0.551812,-0.570566,-0.519271,-0.538609,-0.552762,-0.475236,-0.482999,-0.481501,-0.394541,-0.392810,-0.383984,-0.281717,-0.259056,-0.229915,-0.217636,-0.197868,-0.088008,-0.070862,-0.158140,-0.169835,-0.192535,-0.237311,-0.393228,-0.429249,-0.456659,-0.592611,-0.627961,-0.741469,-0.703080,-0.689548,-0.550009,-0.568370,-0.540821,-0.543417,-0.605287,-0.593958,-0.620261,-0.587114,-0.575949,-0.592540,-0.566780,-0.594434,-0.635534,-0.600892,-0.618675,-0.565693,-0.562883,-0.554961,-0.475950,-0.466432,-0.393364,-0.315478,-0.318077,-0.219424,-0.215162,-0.213249,-0.210851,-0.310333,-0.299828,-0.427229,-0.387975,-0.461801,-0.525017,-0.590729,-0.635877,-0.590753,-0.649273,-0.627371,-0.683895,-0.660389,-0.728824,-0.788928,-0.788761,-0.858792
0.782745,0.861741,0.981621,1.096280,1.205162,1.292776,1.087983,1.037669,0.771094,0.662721,0.432197,0.219116,0.187459,0.043303,-0.069673,-0.078978,-0.189470,-0.290084,-0.379922,-0.446468,-0.496756,-0.558497,-0.595120,-0.634860,-0.680537,-0.727978,-0.756352,-0.709387,-0.670153,-0.685391,-0.658779,-0.629499,-0.620710,-0.622424,-0.623989,-0.585401,-0.603482,-0.631903,-0.663123,-0.624085,-0.645295,-0.674214,-0.618643,-0.634899,-0.643100,-0.568098,-0.567775,-0.569368,-0.481432,-0.472228,-0.457642,-0.431760,-0.315843,-0.304690,-0.285546,-0.264025,-0.159740,-0.158140,-0.169835,-0.192535,-0.332236,-0.393228,-0.429249,-0.561606,-0.592611,-0.627961,-0.741469,-0.807975,-0.689548,-0.637538,-0.568370,-0.619293,-0.619868,-0.679200,-0.665894,-0.689179,-0.653343,-0.640525,-0.656459,-0.695633,-0.724193,-0.768011,-0.735231,-0.756158,-0.776051,-0.705287,-0.699310,-0.622701,-0.617157,-0.549027,-0.557817,-0.486806,-0.484163,-0.497800,-0.520660,-0.555034,-0.697377,-0.721105,-0.860310,-0.959322,-0.867018,-0.900996,-0.934933,-0.843167,-0.781236,-0.827552,-0.797427,-0.845583,-0.816022,-0.881609,-0.937479,-0.934682,-1.002410
