-0.579443,-0.574347,-0.632633,-0.629565,-0.626924,-0.682658,-0.698399,-0.719485,-0.734226,-0.798574,-0.804080,-0.802839,-0.858979,-0.860920,-0.872022,-0.883361,-0.956192,-0.972946,-0.996306,-1.019711,-1.039617,-1.078373,-1.121340,-1.195134,-1.297842,-1.409224,-1.503856,-1.561464,-1.567896,-1.532453,-1.490045,-1.424477,-1.361698,-1.291231,-1.244823,-1.212160,-1.107662,-1.096732,-1.091058,-1.092090,-1.080482,-1.069311,-1.053168,-1.028864,-0.936260,-0.930973,-0.912533,-0.880916,-0.839887,-0.798158,-0.699924,-0.677792,-0.660968,-0.665389,-0.674472,-0.689882,-0.683451,-0.682059,-0.617415,-0.610464,-0.611792,-0.623520,-0.624156,-0.627284,-0.632126,-0.644245,-0.656202,-0.668484,-0.673844,-0.676969,-0.615923,-0.614414,-0.601785,-0.574220,-0.553994,-0.534649,-0.514899,-0.494617,-0.478452,-0.462684,-0.433878,-0.415441,-0.395253,-0.379260,-0.323533,-0.317890,-0.316494,-0.311821,-0.313717,-0.315628,-0.314461,-0.319889,-0.318573,-0.316198,-0.313349,-0.307182,-0.303069,-0.302532,-0.301591,-0.303593,-0.304150,-0.310745,-0.315316,-0.317388,-0.355314,-0.351143,-0.346825,-0.357978,-0.376060,-0.392160,-0.450511,-0.461093,-0.466527
-0.651508,-0.640859,-0.632633,-0.629565,-0.626924,-0.682658,-0.698399,-0.719485,-0.734226,-0.748409,-0.804080,-0.802839,-0.809474,-0.811070,-0.872022,-0.883361,-0.902830,-0.917648,-0.938481,-0.958906,-0.975347,-1.078373,-1.121340,-1.195134,-1.297842,-1.409224,-1.503856,-1.561464,-1.567896,-1.532453,-1.490045,-1.424477,-1.361698,-1.193029,-1.149563,-1.118332,-1.107662,-1.096732,-1.091058,-1.092090,-1.080482,-1.069311,-1.053168,-0.945198,-0.936260,-0.930973,-0.912533,-0.880916,-0.839887,-0.798158,-0.766498,-0.742095,-0.723918,-0.665389,-0.674472,-0.689882,-0.683451,-0.682059,-0.684408,-0.675934,-0.677120,-0.689814,-0.691289,-0.695148,-0.700815,-0.712940,-0.656202,-0.668484,-0.673844,-0.676969,-0.682852,-0.680596,-0.666986,-0.637831,-0.616392,-0.595893,-0.574997,-0.553557,-0.536398,-0.462684,-0.433878,-0.415441,-0.395253,-0.379260,-0.375019,-0.317890,-0.316494,-0.311821,-0.313717,-0.315628,-0.314461,-0.319889,-0.318573,-0.316198,-0.313349,-0.307182,-0.303069,-0.302532,-0.301591,-0.303593,-0.304150,-0.310745,-0.315316,-0.317388,-0.312768,-0.309028,-0.304820,-0.315593,-0.332982,-0.392160,-0.405521,-0.415170,-0.419874
-0.723573,-0.707372,-0.694231,-0.687367,-0.681826,-0.682658,-0.698399,-0.719485,-0.784769,-0.798574,-0.804080,-0.802839,-0.809474,-0.811070,-0.821410,-0.831686,-0.902830,-0.917648,-0.938481,-0.958906,-0.975347,-1.009462,-1.047119,-1.113698,-1.208169,-1.310191,-1.396021,-1.448071,-1.452793,-1.418596,-1.378668,-1.317786,-1.258771,-1.193029,-1.149563,-1.118332,-1.107662,-1.096732,-1.091058,-1.092090,-1.080482,-1.069311,-1.053168,-1.028864,-0.936260,-0.930973,-0.912533,-0.880916,-0.839887,-0.798158,-0.766498,-0.742095,-0.723918,-0.728923,-0.739715,-0.756616,-0.750527,-0.749807,-0.751400,-0.741404,-0.742448,-0.756107,-0.691289,-0.695148,-0.700815,-0.712940,-0.724982,-0.737189,-0.741872,-0.744849,-0.749781,-0.746777,-0.732187,-0.701442,-0.678790,-0.657138,-0.574997,-0.553557,-0.536398,-0.519559,-0.489619,-0.415441,-0.395253,-0.379260,-0.375019,-0.317890,-0.316494,-0.311821,-0.313717,-0.267962,-0.267260,-0.273107,-0.272348,-0.270498,-0.223299,-0.218560,-0.215634,-0.215759,-0.215588,-0.217845,-0.218571,-0.225261,-0.229532,-0.231981,-0.227677,-0.266914,-0.262815,-0.273209,-0.289904,-0.348124,-0.360530,-0.369246,-0.373221
-0.795639,-0.773885,-0.755829,-0.745168,-0.736729,-0.735722,-0.750184,-0.770532,-0.784769,-0.798574,-0.804080,-0.802839,-0.809474,-0.811070,-0.821410,-0.831686,-0.902830,-0.917648,-0.938481,-0.958906,-0.975347,-1.009462,-1.047119,-1.113698,-1.208169,-1.310191,-1.396021,-1.448071,-1.452793,-1.418596,-1.378668,-1.317786,-1.258771,-1.193029,-1.149563,-1.118332,-1.107662,-1.096732,-1.091058,-1.092090,-1.080482,-1.069311,-1.053168,-1.028864,-1.016635,-1.008206,-0.987397,-0.953267,-0.910514,-0.798158,-0.766498,-0.742095,-0.723918,-0.728923,-0.739715,-0.756616,-0.750527,-0.749807,-0.751400,-0.741404,-0.742448,-0.756107,-0.758422,-0.763013,-0.769504,-0.781635,-0.793763,-0.805894,-0.809900,-0.812729,-0.816709,-0.812959,-0.797388,-0.765053,-0.678790,-0.657138,-0.635096,-0.612497,-0.536398,-0.519559,-0.489619,-0.415441,-0.395253,-0.326997,-0.323533,-0.317890,-0.266556,-0.262621,-0.216583,-0.220295,-0.220059,-0.226324,-0.179900,-0.179097,-0.178274,-0.129939,-0.128199,-0.128987,-0.129585,-0.132098,-0.132993,-0.139777,-0.143747,-0.146575,-0.185131,-0.182685,-0.178805,-0.188440,-0.246826,-0.260052,-0.270550,-0.323323,-0.326569
-0.939769,-0.906910,-0.879026,-0.860770,-0.846533,-0.788785,-0.801969,-0.821579,-0.835311,-0.848739,-0.853872,-0.852306,-0.858979,-0.860920,-0.872022,-0.883361,-0.902830,-0.917648,-0.938481,-0.958906,-0.975347,-1.009462,-1.047119,-1.113698,-1.208169,-1.310191,-1.396021,-1.448071,-1.452793,-1.418596,-1.378668,-1.317786,-1.258771,-1.193029,-1.149563,-1.118332,-1.107662,-1.096732,-1.091058,-1.092090,-1.080482,-1.069311,-1.053168,-1.028864,-1.016635,-1.008206,-0.987397,-0.953267,-0.910514,-0.866997,-0.833072,-0.806398,-0.786867,-0.792457,-0.804958,-0.823350,-0.817603,-0.817555,-0.818392,-0.806874,-0.807777,-0.822401,-0.825555,-0.830877,-0.838193,-0.850329,-0.862543,-0.874599,-0.877928,-0.880609,-0.883638,-0.879140,-0.797388,-0.765053,-0.741189,-0.718383,-0.635096,-0.612497,-0.594345,-0.519559,-0.489619,-0.415441,-0.341782,-0.326997,-0.272046,-0.267192,-0.216619,-0.164221,-0.168016,-0.172629,-0.125657,-0.132760,-0.087451,-0.087696,-0.088224,-0.041317,-0.040764,-0.042214,-0.000581,-0.003476,-0.004626,-0.011552,-0.057963,-0.061169,-0.100040,-0.098457,-0.094795,-0.146055,-0.160670,-0.171979,-0.225559,-0.231477,-0.233263
-1.083899,-0.973423,-0.940625,-0.918572,-0.901435,-0.841849,-0.853754,-0.872626,-0.885853,-0.898904,-0.903664,-0.852306,-0.858979,-0.860920,-0.872022,-0.883361,-0.902830,-0.917648,-0.938481,-0.958906,-0.975347,-1.009462,-1.047119,-1.113698,-1.208169,-1.310191,-1.396021,-1.448071,-1.452793,-1.418596,-1.378668,-1.317786,-1.258771,-1.193029,-1.149563,-1.118332,-1.107662,-1.096732,-1.091058,-1.092090,-1.080482,-1.069311,-1.053168,-1.028864,-1.016635,-1.008206,-0.987397,-0.953267,-0.910514,-0.866997,-0.833072,-0.806398,-0.786867,-0.792457,-0.804958,-0.823350,-0.884680,-0.885304,-0.885384,-0.872344,-0.873105,-0.888695,-0.892688,-0.898741,-0.906882,-0.919024,-0.931323,-0.943305,-0.945955,-0.948490,-0.950566,-0.879140,-0.862589,-0.828664,-0.803587,-0.718383,-0.695195,-0.671437,-0.594345,-0.519559,-0.489619,-0.415441,-0.395253,-0.326997,-0.272046,-0.216494,-0.166682,-0.164221,-0.119449,-0.077297,-0.078456,-0.039196,0.004997,0.003705,0.046850,0.047305,0.090389,0.087945,0.085422,0.125145,0.123741,0.116674,0.113607,0.066940,0.070143,0.027887,-0.010785,-0.018901,-0.074514,-0.083907,-0.135579,-0.139631,-0.186611
-1.155965,-1.039936,-1.002223,-0.976373,-0.901435,-0.894913,-0.905539,-0.872626,-0.885853,-0.898904,-0.903664,-0.901773,-0.908484,-0.910770,-0.922633,-0.883361,-0.902830,-0.917648,-0.938481,-0.958906,-1.039617,-1.078373,-1.121340,-1.195134,-1.297842,-1.409224,-1.503856,-1.561464,-1.567896,-1.532453,-1.378668,-1.317786,-1.258771,-1.193029,-1.149563,-1.118332,-1.107662,-1.096732,-1.091058,-1.092090,-1.080482,-1.069311,-1.053168,-1.028864,-1.016635,-1.008206,-0.987397,-0.953267,-0.910514,-0.866997,-0.833072,-0.870701,-0.849816,-0.855991,-0.870201,-0.890084,-0.884680,-0.885304,-0.885384,-0.872344,-0.938434,-0.954989,-0.959821,-0.966605,-0.975571,-0.987719,-1.000104,-1.012010,-1.013983,-1.016370,-0.950566,-0.945321,-0.927789,-0.892276,-0.865985,-0.779627,-0.755293,-0.671437,-0.652292,-0.576433,-0.545360,-0.470144,-0.395253,-0.326997,-0.272046,-0.216494,-0.166682,-0.115021,-0.070882,-0.077297,-0.031255,0.007586,0.051221,0.095106,0.091875,0.135927,0.134106,0.174718,0.171425,0.210893,0.209320,0.244899,0.242284,0.237752,0.197780,0.154230,0.157235,0.108253,0.054721,0.004166,-0.045598,-0.047785,-0.093305
-1.083899,-1.039936,-1.002223,-0.918572,-0.901435,-0.894913,-0.905539,-0.872626,-0.885853,-0.898904,-0.903664,-0.901773,-0.858979,-0.860920,-0.872022,-0.883361,-0.902830,-0.917648,-0.938481,-0.958906,-0.975347,-1.009462,-1.121340,-1.195134,-1.297842,-1.409224,-1.503856,-1.561464,-1.567896,-1.418596,-1.378668,-1.317786,-1.258771,-1.193029,-1.149563,-1.118332,-1.107662,-1.096732,-1.091058,-1.092090,-1.080482,-1.069311,-1.053168,-1.028864,-1.016635,-1.008206,-0.987397,-0.953267,-0.910514,-0.935835,-0.899646,-0.870701,-0.849816,-0.855991,-0.870201,-0.956817,-0.951756,-0.953052,-0.952377,-0.937814,-0.938434,-0.954989,-0.959821,-0.966605,-1.044260,-1.056413,-1.068884,-1.080715,-1.082011,-1.016370,-1.017495,-1.011503,-0.992990,-0.955887,-0.928383,-0.840872,-0.815392,-0.730377,-0.710238,-0.633308,-0.545360,-0.524846,-0.448725,-0.379260,-0.323533,-0.216494,-0.166682,-0.115021,-0.070882,-0.029630,0.015946,0.054368,0.097446,0.140807,0.181925,0.180238,0.221542,0.218105,0.257427,0.253767,0.294898,0.287641,0.328068,0.323158,0.325417,0.280573,0.241245,0.235406,0.183955,0.136274,0.089373,0.044061,0.000000
-1.011834,-0.973423,-0.940625,-0.860770,-0.846533,-0.841849,-0.801969,-0.821579,-0.835311,-0.848739,-0.853872,-0.852306,-0.858979,-0.860920,-0.872022,-0.883361,-0.902830,-0.917648,-0.938481,-0.958906,-0.975347,-1.009462,-1.047119,-1.113698,-1.208169,-1.310191,-1.396021,-1.448071,-1.452793,-1.418596,-1.378668,-1.317786,-1.258771,-1.193029,-1.149563,-1.118332,-1.107662,-1.096732,-1.091058,-1.092090,-1.080482,-1.069311,-1.053168,-1.028864,-1.016635,-1.008206,-0.987397,-0.953267,-0.910514,-0.935835,-0.899646,-0.870701,-0.849816,-0.919525,-0.935444,-0.956817,-0.951756,-0.953052,-0.952377,-1.003284,-1.003762,-1.021282,-1.026954,-1.034469,-1.044260,-1.056413,-1.068884,-1.080715,-1.082011,-1.084250,-1.084423,-1.077684,-1.058191,-1.019498,-0.990781,-0.902116,-0.875490,-0.789317,-0.768185,-0.690183,-0.601101,-0.524846,-0.448725,-0.379260,-0.323533,-0.267192,-0.166682,-0.115021,-0.070882,0.018036,0.063147,0.101151,0.143670,0.186507,0.226950,0.268859,0.265259,0.304877,0.300429,0.296641,0.337687,0.330383,0.328068,0.323158,0.367963,0.364802,0.325255,0.320175,0.270112,0.224347,0.179353,0.135908,0.046653
-0.867704,-0.840398,-0.817428,-0.745168,-0.736729,-0.735722,-0.750184,-0.719485,-0.734226,-0.748409,-0.754287,-0.753372,-0.759969,-0.761221,-0.770799,-0.780011,-0.796106,-0.862350,-0.880657,-0.898102,-0.911076,-0.940550,-0.972898,-1.032261,-1.208169,-1.310191,-1.396021,-1.448071,-1.452793,-1.418596,-1.378668,-1.317786,-1.258771,-1.193029,-1.149563,-1.118332,-1.107662,-1.096732,-1.091058,-1.092090,-1.080482,-1.069311,-1.053168,-1.028864,-1.016635,-1.008206,-0.987397,-0.953267,-0.910514,-0.935835,-0.899646,-0.870701,-0.849816,-0.919525,-0.935444,-0.956817,-1.018832,-1.020800,-1.019369,-1.003284,-1.003762,-1.021282,-1.094087,-1.102333,-1.112950,-1.125108,-1.137664,-1.149420,-1.150039,-1.152131,-1.151352,-1.143866,-1.123392,-1.083109,-1.053179,-1.024606,-0.935589,-0.907197,-0.826132,-0.803933,-0.712584,-0.634250,-0.502196,-0.431523,-0.375019,-0.317890,-0.216619,-0.164221,-0.119449,-0.077297,0.015946,0.054368,0.097446,0.140807,0.181925,0.224548,0.265259,0.261491,0.300429,0.296641,0.294898,0.287641,0.285176,0.280455,0.282872,0.280573,0.325255,0.277791,0.270112,0.224347,0.179353,0.135908,0.093305
