-3.093041,-3.128816,-2.954237,-2.934010,-2.890925,-2.808916,-2.632984,-2.497203,-2.314299,-2.045986,-1.912111,-1.780992,-1.580398,-1.476988,-1.400347,-1.233462,-1.167551,-1.133385,-1.027503,-1.002263,-0.986560,-0.920713,-0.925092,-0.939542,-0.894774,-0.923172,-0.943661,-0.885701,-0.891180,-0.901320,-0.897111,-0.820630,-0.805844,-0.789423,-0.753471,-0.738223,-0.643888,-0.625214,-0.615680,-0.613551,-0.612485,-0.608353,-0.617561,-0.644293,-0.661031,-0.674921,-0.735814,-0.832726,-0.882666,-0.862663,-0.857778,-0.892891,-0.966026,-1.017405,-1.017603,-0.952328,-0.863940,-0.755435,-0.661975,-0.649882,-0.671891,-0.682283,-0.697108,-0.599407,-0.583379,-0.522916,-0.390236,-0.358339,-0.345653,-0.269303,-0.325717,-0.408623,-0.369180,-0.382471,-0.394845,-0.417015,-0.456058,-0.515693,-0.579298,-0.642754,-0.684479,-0.737126,-0.769019,-0.874194,-0.806613,-0.675580,-0.718106,-0.784828,-0.765129,-0.876100,-0.911910,-1.019321,-1.093513,-1.055722,-1.100874,-1.164667,-1.174536,-1.281165,-1.300297,-1.390948,-1.387792,-1.458398,-1.439460,-1.451770,-1.550319,-1.546104,-1.535508,-1.508213,-1.548081,-1.521002,-1.507756,-1.513046,-1.502446
-2.938389,-2.973425,-2.954237,-2.934010,-2.890925,-2.808916,-2.632984,-2.497203,-2.314299,-2.166243,-2.025308,-1.780992,-1.681043,-1.571129,-1.489144,-1.316743,-1.246527,-1.208876,-1.100474,-1.073169,-1.056089,-1.058633,-0.994171,-1.009348,-1.037629,-0.996628,-1.019482,-0.964100,-0.970827,-0.982560,-0.897111,-0.902472,-0.887421,-0.789423,-0.753471,-0.738223,-0.643888,-0.625214,-0.615680,-0.613551,-0.534341,-0.529096,-0.537245,-0.561375,-0.576106,-0.588213,-0.646258,-0.739501,-0.789886,-0.772878,-0.769248,-0.803117,-0.871091,-0.918861,-0.917199,-0.854178,-0.863940,-0.755435,-0.661975,-0.649882,-0.671891,-0.682283,-0.697108,-0.599407,-0.583379,-0.522916,-0.469570,-0.358339,-0.345653,-0.343386,-0.325717,-0.408623,-0.369180,-0.382471,-0.312771,-0.331769,-0.366302,-0.321981,-0.372206,-0.421011,-0.451599,-0.491969,-0.515534,-0.491411,-0.438917,-0.454861,-0.411530,-0.493471,-0.481558,-0.594225,-0.721821,-0.732516,-0.812541,-0.873191,-0.923969,-0.905852,-1.002766,-1.023306,-1.127391,-1.131023,-1.212841,-1.194101,-1.263974,-1.275220,-1.286990,-1.372753,-1.364254,-1.339876,-1.303473,-1.359865,-1.348251,-1.354117,-1.344519
-2.938389,-2.973425,-2.954237,-2.934010,-2.890925,-2.808916,-2.632984,-2.497203,-2.314299,-2.166243,-2.025308,-1.887535,-1.781688,-1.665269,-1.489144,-1.400024,-1.325502,-1.284367,-1.246415,-1.214981,-1.125618,-1.127594,-1.132328,-1.079153,-1.109056,-1.143542,-1.095302,-1.120899,-1.130120,-1.063800,-1.060022,-0.984313,-0.968997,-0.869888,-0.832446,-0.738223,-0.720740,-0.702067,-0.615680,-0.613551,-0.534341,-0.529096,-0.537245,-0.478458,-0.491182,-0.501504,-0.556702,-0.646276,-0.697105,-0.683093,-0.680719,-0.713342,-0.776156,-0.820316,-0.816796,-0.756027,-0.673950,-0.664832,-0.575121,-0.564310,-0.587477,-0.598554,-0.613092,-0.599407,-0.583379,-0.522916,-0.469570,-0.434757,-0.345653,-0.343386,-0.400571,-0.408623,-0.447683,-0.382471,-0.394845,-0.331769,-0.366302,-0.321981,-0.372206,-0.421011,-0.335159,-0.369391,-0.388792,-0.363816,-0.316351,-0.234141,-0.207146,-0.299232,-0.292512,-0.406307,-0.531733,-0.541312,-0.625226,-0.690659,-0.747064,-0.733309,-0.830996,-0.851400,-0.954485,-0.957740,-1.037889,-1.017903,-1.088488,-1.098669,-1.111438,-1.199402,-1.192999,-1.171538,-1.221937,-1.198729,-1.188745,-1.195188,-1.265555
-2.783737,-2.818035,-2.800931,-2.781110,-2.739525,-2.660973,-2.632984,-2.497203,-2.314299,-2.166243,-2.025308,-1.887535,-1.781688,-1.665269,-1.577940,-1.483305,-1.404477,-1.359858,-1.319385,-1.285887,-1.264676,-1.196554,-1.201406,-1.218764,-1.251911,-1.216998,-1.246944,-1.277697,-1.209766,-1.226279,-1.141477,-1.147997,-1.050574,-1.030817,-0.911422,-0.894304,-0.797591,-0.778921,-0.692640,-0.613551,-0.612485,-0.529096,-0.537245,-0.478458,-0.491182,-0.414795,-0.467145,-0.553051,-0.604325,-0.593308,-0.592190,-0.623568,-0.681221,-0.721772,-0.716392,-0.657876,-0.578955,-0.483625,-0.401411,-0.393167,-0.503063,-0.514824,-0.529076,-0.515240,-0.498897,-0.522916,-0.469570,-0.434757,-0.345653,-0.343386,-0.400571,-0.485958,-0.447683,-0.462422,-0.394845,-0.417015,-0.366302,-0.418837,-0.372206,-0.421011,-0.451599,-0.369391,-0.388792,-0.236222,-0.193786,-0.123782,-0.104954,-0.104994,-0.103465,-0.218390,-0.341645,-0.445711,-0.437912,-0.508128,-0.570159,-0.560766,-0.659226,-0.679494,-0.781580,-0.784457,-0.862937,-0.841704,-0.913002,-0.922119,-1.023661,-1.026051,-1.107371,-1.087369,-1.058865,-1.037592,-1.108993,-1.115724,-1.107627
-2.474433,-2.507253,-2.647626,-2.628211,-2.588125,-2.513030,-2.486377,-2.358366,-2.314299,-2.166243,-2.025308,-1.887535,-1.781688,-1.665269,-1.577940,-1.483305,-1.404477,-1.359858,-1.319385,-1.285887,-1.264676,-1.265514,-1.270485,-1.288569,-1.323339,-1.363912,-1.322765,-1.356097,-1.369060,-1.307518,-1.304388,-1.229839,-1.213727,-1.111282,-1.069373,-0.972344,-0.874442,-0.855774,-0.769600,-0.691295,-0.690630,-0.608353,-0.537245,-0.478458,-0.491182,-0.414795,-0.467145,-0.459826,-0.511545,-0.503523,-0.503660,-0.444019,-0.491352,-0.524683,-0.515585,-0.559725,-0.483960,-0.393022,-0.314556,-0.307595,-0.334234,-0.431095,-0.445059,-0.431072,-0.414416,-0.440233,-0.390236,-0.358339,-0.345653,-0.343386,-0.400571,-0.485958,-0.526187,-0.462422,-0.476920,-0.417015,-0.456058,-0.418837,-0.475752,-0.531883,-0.451599,-0.491969,-0.388792,-0.363816,-0.193786,-0.123782,-0.002762,-0.007875,-0.103465,-0.124432,-0.246601,-0.254507,-0.344254,-0.416862,-0.481707,-0.474494,-0.573341,-0.593541,-0.608674,-0.697816,-0.687986,-0.753605,-0.737516,-0.833843,-0.848109,-0.939375,-0.936116,-1.003201,-0.977329,-0.957023,-0.949487,-0.956795,-1.028664
-2.165129,-2.196471,-2.341015,-2.322413,-2.285324,-2.365087,-2.339770,-2.219528,-2.057540,-2.045986,-1.912111,-1.780992,-1.681043,-1.665269,-1.577940,-1.483305,-1.404477,-1.359858,-1.392356,-1.356792,-1.334205,-1.334475,-1.270485,-1.288569,-1.323339,-1.363912,-1.322765,-1.356097,-1.369060,-1.307518,-1.304388,-1.229839,-1.213727,-1.111282,-1.069373,-0.972344,-0.951293,-0.855774,-0.846560,-0.769040,-0.690630,-0.687611,-0.617561,-0.561375,-0.491182,-0.501504,-0.467145,-0.459826,-0.511545,-0.413738,-0.415131,-0.444019,-0.491352,-0.426138,-0.415182,-0.363423,-0.293970,-0.302419,-0.227701,-0.222024,-0.249820,-0.263635,-0.361043,-0.346905,-0.329934,-0.274866,-0.310903,-0.281921,-0.270862,-0.343386,-0.400571,-0.485958,-0.526187,-0.462422,-0.476920,-0.502261,-0.545814,-0.515693,-0.579298,-0.531883,-0.568039,-0.491969,-0.515534,-0.363816,-0.316351,-0.123782,-0.104954,-0.104994,-0.103465,-0.124432,-0.151557,-0.254507,-0.250597,-0.325597,-0.393255,-0.388222,-0.487456,-0.507588,-0.608674,-0.611174,-0.600510,-0.665506,-0.649773,-0.745568,-0.760333,-0.852700,-0.850489,-0.834863,-0.895793,-0.876455,-0.869735,-0.877330,-0.949700
-1.546521,-1.730298,-1.881099,-1.863716,-1.982524,-2.069201,-2.046556,-1.941852,-1.929161,-1.805473,-1.798914,-1.674449,-1.580398,-1.571129,-1.489144,-1.483305,-1.404477,-1.359858,-1.319385,-1.285887,-1.264676,-1.265514,-1.270485,-1.288569,-1.251911,-1.290455,-1.322765,-1.277697,-1.289413,-1.226279,-1.222933,-1.229839,-1.132150,-1.111282,-0.990398,-0.972344,-0.951293,-0.855774,-0.846560,-0.769040,-0.768775,-0.687611,-0.617561,-0.561375,-0.576106,-0.501504,-0.467145,-0.553051,-0.511545,-0.503523,-0.415131,-0.444019,-0.396417,-0.426138,-0.415182,-0.363423,-0.293970,-0.211816,-0.140846,-0.136452,-0.165406,-0.179906,-0.277027,-0.262738,-0.245453,-0.192183,-0.231569,-0.205503,-0.196072,-0.269303,-0.325717,-0.408623,-0.447683,-0.462422,-0.476920,-0.502261,-0.545814,-0.612549,-0.579298,-0.642754,-0.568039,-0.614548,-0.642277,-0.491411,-0.438917,-0.234141,-0.207146,-0.202113,-0.103465,-0.124432,-0.151557,-0.254507,-0.250597,-0.325597,-0.304802,-0.388222,-0.401570,-0.507588,-0.522222,-0.611174,-0.600510,-0.577407,-0.649773,-0.657293,-0.672556,-0.766024,-0.764861,-0.750694,-0.732722,-0.795886,-0.789982,-0.797866,-0.791772
-1.082564,-1.108735,-1.267877,-1.405019,-1.528323,-1.625373,-1.606735,-1.664177,-1.672402,-1.564960,-1.572520,-1.461364,-1.479753,-1.476988,-1.400347,-1.400024,-1.325502,-1.284367,-1.246415,-1.214981,-1.195147,-1.196554,-1.201406,-1.218764,-1.180484,-1.216998,-1.246944,-1.199298,-1.130120,-1.145039,-1.141477,-1.066155,-1.050574,-0.950353,-0.911422,-0.894304,-0.874442,-0.778921,-0.769600,-0.769040,-0.690630,-0.687611,-0.617561,-0.644293,-0.576106,-0.501504,-0.556702,-0.553051,-0.511545,-0.503523,-0.415131,-0.444019,-0.491352,-0.426138,-0.415182,-0.363423,-0.198976,-0.121212,-0.053991,-0.050880,-0.080992,-0.096176,-0.193010,-0.178571,-0.160971,-0.109499,-0.152235,-0.129085,-0.121282,-0.195219,-0.250863,-0.331288,-0.447683,-0.462422,-0.476920,-0.502261,-0.545814,-0.612549,-0.682844,-0.642754,-0.684479,-0.737126,-0.642277,-0.619005,-0.438917,-0.344501,-0.309338,-0.299232,-0.197988,-0.218390,-0.246601,-0.254507,-0.250597,-0.325597,-0.304802,-0.388222,-0.401570,-0.507588,-0.608674,-0.611174,-0.600510,-0.577407,-0.562030,-0.657293,-0.672556,-0.679349,-0.679234,-0.666526,-0.651186,-0.715318,-0.710230,-0.718402,-0.712808
-0.463956,-0.642562,-0.807961,-0.793422,-0.922723,-1.033601,-1.166913,-1.247664,-1.287264,-1.324447,-1.346126,-1.354821,-1.278463,-1.288707,-1.311550,-1.233462,-1.246527,-1.208876,-1.173444,-1.144075,-1.125618,-1.127594,-1.132328,-1.148958,-1.109056,-1.143542,-1.095302,-1.120899,-1.050473,-1.063800,-0.978566,-0.984313,-0.887421,-0.869888,-0.832446,-0.738223,-0.720740,-0.702067,-0.692640,-0.691295,-0.612485,-0.608353,-0.617561,-0.561375,-0.491182,-0.501504,-0.467145,-0.553051,-0.511545,-0.503523,-0.415131,-0.444019,-0.396417,-0.426138,-0.415182,-0.363423,-0.198976,-0.121212,-0.053991,-0.050880,-0.080992,-0.096176,-0.108994,-0.094404,-0.076490,-0.109499,-0.072901,-0.052666,-0.046491,-0.121136,-0.176008,-0.253952,-0.369180,-0.382471,-0.476920,-0.502261,-0.545814,-0.612549,-0.682844,-0.753625,-0.800920,-0.737126,-0.769019,-0.746599,-0.561482,-0.454861,-0.411530,-0.299232,-0.292512,-0.312349,-0.341645,-0.350109,-0.344254,-0.325597,-0.304802,-0.388222,-0.401570,-0.507588,-0.608674,-0.611174,-0.600510,-0.577407,-0.562030,-0.569018,-0.584780,-0.592673,-0.593606,-0.582357,-0.569650,-0.634749,-0.630477,-0.638937,-0.633845
0.000000,-0.176390,-0.194739,-0.334725,-0.468522,-0.589772,-0.873699,-0.969988,-1.030505,-1.083934,-1.119732,-1.141735,-1.177818,-1.194567,-1.133957,-1.150181,-1.167551,-1.133385,-1.100474,-1.073169,-1.056089,-1.058633,-1.063249,-1.079153,-1.037629,-1.070085,-1.019482,-0.964100,-0.970827,-0.901320,-0.897111,-0.820630,-0.805844,-0.789423,-0.753471,-0.660182,-0.643888,-0.625214,-0.615680,-0.535807,-0.534341,-0.529096,-0.456930,-0.478458,-0.406258,-0.414795,-0.377589,-0.459826,-0.418765,-0.413738,-0.415131,-0.354245,-0.396417,-0.426138,-0.415182,-0.265273,-0.198976,-0.121212,-0.053991,-0.050880,0.003422,-0.012446,-0.024978,-0.094404,-0.076490,-0.026816,0.006432,0.023752,0.028299,-0.047053,-0.101154,-0.176617,-0.290676,-0.302519,-0.394845,-0.417015,-0.456058,-0.612549,-0.682844,-0.753625,-0.800920,-0.859704,-0.895762,-0.746599,-0.684048,-0.565220,-0.513722,-0.396351,-0.387035,-0.406307,-0.436689,-0.445711,-0.437912,-0.416862,-0.393255,-0.388222,-0.401570,-0.507588,-0.522222,-0.611174,-0.600510,-0.577407,-0.562030,-0.569018,-0.584780,-0.505998,-0.507979,-0.498188,-0.488114,-0.473612,-0.470972,-0.480008,-0.554881
