0.044788,0.048929,0.050072,0.052205,0.056439,0.056863,0.057927,0.055970,0.057064,0.056386,0.057174,0.024839,0.024184,0.027879,0.027299,0.026735,0.029784,0.026614,-0.006066,-0.004278,-0.005333,-0.002977,-0.003057,0.001574,-0.036120,-0.035142,-0.028907,-0.020407,-0.059409,-0.054231,-0.043782,-0.087264,-0.079138,-0.066671,-0.117183,-0.105853,-0.164058,-0.161237,-0.239170,-0.250861,-0.359253,-0.391648,-0.519185,-0.564111,-0.678816,-0.662398,-0.687573,-0.626771,-0.680060,-0.671564,-0.746861,-0.737970,-0.791923,-0.799795,-0.864872,-0.873660,-0.937370,-0.938316,-0.935572,-1.003500,-1.021627,-1.136459,-1.186222,-1.289774,-1.332154,-1.436811,-1.492082,-1.539398,-1.671685,-1.709046,-1.736268,-1.800079,-1.773322,-1.739694,-1.739729,-1.680134,-1.622495,-1.614582,-1.549902,-1.527280,-1.512874,-1.569223,-1.583238,-1.608898,-1.653944,-1.720450,-1.849099,-1.944765,-2.036265,-2.128046,-2.198773,-2.324421,-2.349602,-2.284543,-2.152740,-2.006255,-1.868332,-1.735578,-1.612817,-1.460468,-1.372751,-1.285067,-1.219351,-1.177814,-1.124087,-1.115331,-1.111024,-1.100054,-1.046492,-1.022183,-0.996467,-0.982918,-0.943463
0.075763,0.079875,0.080949,0.083110,0.087375,0.087803,0.088989,0.087111,0.088344,0.087759,0.057174,0.056530,0.056142,0.060114,0.059883,0.059707,0.063177,0.060569,0.028466,0.030898,0.030541,0.033745,0.034645,0.040399,0.043668,0.047413,0.013875,0.024008,0.033144,0.042470,0.057463,0.018597,0.031357,0.049415,0.004951,0.022559,0.040554,-0.015730,-0.008319,-0.086580,-0.095166,-0.202840,-0.216668,-0.352211,-0.463688,-0.457732,-0.504550,-0.462590,-0.527792,-0.524535,-0.601992,-0.598303,-0.656895,-0.667242,-0.734392,-0.742920,-0.805622,-0.807553,-0.871468,-0.877744,-0.959507,-1.011685,-1.124099,-1.165011,-1.269444,-1.309781,-1.426864,-1.472350,-1.532769,-1.638115,-1.663965,-1.727920,-1.702119,-1.670069,-1.672431,-1.614834,-1.559002,-1.491598,-1.490010,-1.468046,-1.453765,-1.450671,-1.523126,-1.547464,-1.590758,-1.654553,-1.780442,-1.872082,-1.960008,-2.048352,-2.198773,-2.242396,-2.267934,-2.205655,-2.078817,-1.937330,-1.803967,-1.675675,-1.556733,-1.460468,-1.372751,-1.285067,-1.173756,-1.133706,-1.124087,-1.115331,-1.068667,-1.058309,-1.005388,-0.981754,-0.956716,-0.904496,-0.904762
0.075763,0.079875,0.080949,0.083110,0.087375,0.087803,0.088989,0.087111,0.088344,0.056386,0.057174,0.056530,0.056142,0.060114,0.059883,0.059707,0.063177,0.060569,0.062998,0.030898,0.030541,0.033745,0.034645,0.040399,0.043668,0.047413,0.056657,0.068423,0.079420,0.090821,0.108086,0.124459,0.086604,0.107457,0.127085,0.150970,0.108758,0.129777,0.068631,0.077700,0.080891,-0.014033,-0.115829,-0.140312,-0.248560,-0.253067,-0.321527,-0.298409,-0.375525,-0.377506,-0.457122,-0.458636,-0.521867,-0.600966,-0.603912,-0.677550,-0.673874,-0.742171,-0.743260,-0.814866,-0.835266,-0.949298,-0.999852,-1.102630,-1.144025,-1.246266,-1.296428,-1.405301,-1.463311,-1.567184,-1.591661,-1.583601,-1.630917,-1.600443,-1.537836,-1.549535,-1.495509,-1.430106,-1.430119,-1.408812,-1.394656,-1.391394,-1.463013,-1.486030,-1.527571,-1.588655,-1.711785,-1.799399,-1.883751,-1.968658,-2.117009,-2.160370,-2.186267,-2.126768,-2.004895,-1.868406,-1.739601,-1.615771,-1.500648,-1.407568,-1.322562,-1.237400,-1.173756,-1.133706,-1.080536,-1.072501,-1.026309,-1.016563,-1.005388,-0.941326,-0.916964,-0.865285,-0.866061
0.044788,0.048929,0.050072,0.052205,0.056439,0.056863,0.057927,0.055970,0.025785,0.025013,0.025600,0.024839,0.024184,0.027879,0.027299,0.026735,0.029784,0.026614,0.028466,0.030898,0.030541,0.033745,0.034645,0.040399,0.043668,0.047413,0.056657,0.068423,0.079420,0.090821,0.108086,0.124459,0.141852,0.165500,0.188152,0.215176,0.245166,0.202530,0.222532,0.241981,0.168920,0.174774,0.085849,0.071588,-0.033432,-0.048401,-0.138504,-0.216319,-0.223257,-0.303992,-0.312253,-0.388802,-0.454352,-0.468413,-0.538671,-0.546810,-0.608000,-0.611408,-0.679156,-0.689110,-0.773146,-0.886911,-0.937729,-1.040249,-1.081316,-1.182751,-1.231210,-1.338253,-1.393853,-1.425323,-1.519357,-1.511442,-1.559715,-1.530818,-1.537836,-1.484236,-1.432017,-1.368614,-1.370227,-1.349578,-1.335547,-1.332118,-1.342788,-1.424597,-1.464385,-1.522758,-1.574471,-1.654032,-1.807495,-1.888963,-1.953483,-1.996320,-2.022931,-1.968993,-1.930973,-1.799482,-1.675236,-1.555868,-1.444563,-1.301768,-1.222183,-1.142067,-1.082566,-1.045489,-1.036985,-0.986840,-0.983952,-0.974817,-0.923179,-0.900897,-0.837462,-0.826075,-0.827360
-0.017162,-0.043910,-0.042561,-0.040511,-0.036371,-0.035957,-0.035260,-0.037454,-0.036775,-0.037732,-0.005973,-0.006852,-0.007774,-0.004356,-0.005284,-0.006238,-0.003610,-0.007342,-0.006066,-0.004278,-0.005333,-0.002977,-0.003057,0.001574,0.003774,0.047413,0.056657,0.068423,0.079420,0.090821,0.108086,0.124459,0.141852,0.165500,0.188152,0.215176,0.245166,0.275284,0.299482,0.324121,0.256949,0.269178,0.287528,0.177538,0.181696,0.053932,0.044519,-0.052138,-0.070990,-0.156963,-0.239818,-0.249136,-0.319324,-0.402137,-0.408191,-0.481440,-0.542125,-0.546026,-0.615052,-0.626232,-0.711026,-0.762136,-0.875605,-0.977868,-1.018606,-1.119236,-1.165992,-1.271204,-1.324395,-1.354392,-1.447053,-1.439283,-1.488513,-1.461192,-1.470539,-1.418936,-1.368524,-1.307122,-1.310335,-1.290343,-1.276438,-1.272841,-1.282675,-1.301729,-1.338012,-1.456861,-1.505814,-1.581349,-1.654981,-1.729575,-1.789956,-1.832269,-1.859596,-1.811217,-1.709205,-1.592709,-1.482140,-1.376158,-1.276309,-1.195968,-1.121804,-1.046733,-0.945782,-0.913164,-0.906332,-0.901179,-0.856880,-0.849580,-0.840971,-0.779612,-0.757960,-0.747653,-0.711258
-0.110086,-0.105803,-0.104316,-0.133227,-0.129181,-0.097837,-0.097384,-0.099736,-0.099334,-0.100478,-0.100695,-0.101925,-0.071690,-0.068827,-0.070450,-0.072183,-0.070398,-0.075252,-0.040598,-0.039455,-0.041206,-0.039699,-0.040759,-0.037251,0.003774,0.006136,0.013875,0.024008,0.033144,0.090821,0.108086,0.124459,0.141852,0.165500,0.188152,0.279381,0.313370,0.348037,0.376433,0.406262,0.344978,0.363582,0.388367,0.389437,0.289260,0.258598,0.136031,0.112042,0.005144,-0.083449,-0.094948,-0.179302,-0.251810,-0.269584,-0.342951,-0.416070,-0.410377,-0.480644,-0.550948,-0.563353,-0.648905,-0.699749,-0.813482,-0.915486,-0.955897,-1.055721,-1.100774,-1.204156,-1.254937,-1.354392,-1.374749,-1.367124,-1.417310,-1.391567,-1.403242,-1.353637,-1.305031,-1.245630,-1.250443,-1.231109,-1.217329,-1.213565,-1.222562,-1.240296,-1.274826,-1.325067,-1.368500,-1.435983,-1.502467,-1.570187,-1.626429,-1.668218,-1.696260,-1.653442,-1.561361,-1.454861,-1.353410,-1.196448,-1.108054,-1.037268,-0.971235,-0.903734,-0.808998,-0.780838,-0.775679,-0.772687,-0.729807,-0.724343,-0.717658,-0.698756,-0.638706,-0.630021,-0.633856
-0.203011,-0.229589,-0.227826,-0.225943,-0.221991,-0.221597,-0.221634,-0.193160,-0.193173,-0.194596,-0.195417,-0.165306,-0.167564,-0.165532,-0.168200,-0.138128,-0.137185,-0.143163,-0.144194,-0.109807,-0.112954,-0.113144,-0.078461,-0.076075,-0.076014,-0.035142,-0.028907,-0.020407,0.033144,0.042470,0.057463,0.124459,0.141852,0.165500,0.188152,0.279381,0.313370,0.348037,0.376433,0.406262,0.433007,0.457985,0.489206,0.495387,0.396824,0.360931,0.319054,0.194133,0.157412,0.063580,-0.022514,-0.039635,-0.116781,-0.203307,-0.277711,-0.285331,-0.344503,-0.415262,-0.422740,-0.500475,-0.586785,-0.637362,-0.751358,-0.790724,-0.893187,-0.992206,-1.035556,-1.137107,-1.185479,-1.283462,-1.302446,-1.294965,-1.346108,-1.321942,-1.335944,-1.288338,-1.241539,-1.184138,-1.190552,-1.171875,-1.158219,-1.154288,-1.162450,-1.178862,-1.211640,-1.259170,-1.299843,-1.363300,-1.426210,-1.490493,-1.462902,-1.504167,-1.532925,-1.495667,-1.413516,-1.317012,-1.160314,-1.076641,-0.995884,-0.931468,-0.820667,-0.760734,-0.717809,-0.648513,-0.645026,-0.644195,-0.645092,-0.599106,-0.594345,-0.577470,-0.559203,-0.551600,-0.517754
-0.326910,-0.322428,-0.320458,-0.318658,-0.314802,-0.314417,-0.314820,-0.317725,-0.287011,-0.288715,-0.290138,-0.292070,-0.263438,-0.262238,-0.265949,-0.237046,-0.237367,-0.245029,-0.213258,-0.215336,-0.184701,-0.186588,-0.191568,-0.153724,-0.155802,-0.117697,-0.114471,-0.064822,-0.059409,-0.005880,0.006841,0.071528,0.086604,0.107457,0.188152,0.215176,0.313370,0.348037,0.376433,0.488402,0.521036,0.552389,0.590045,0.601337,0.611952,0.463264,0.410565,0.358313,0.233545,0.210609,0.122356,0.030198,0.018247,-0.070755,-0.147231,-0.219961,-0.278629,-0.284499,-0.358636,-0.437597,-0.462544,-0.574974,-0.689235,-0.728343,-0.830477,-0.865176,-0.970338,-1.070059,-1.116021,-1.212531,-1.230142,-1.222805,-1.274906,-1.252316,-1.268647,-1.223039,-1.178046,-1.122646,-1.130660,-1.112641,-1.099110,-1.095012,-1.102337,-1.117428,-1.148454,-1.193273,-1.231186,-1.290617,-1.349953,-1.331105,-1.381139,-1.422142,-1.451257,-1.337892,-1.265671,-1.179164,-1.095949,-0.956834,-0.883715,-0.772768,-0.720288,-0.665400,-0.626619,-0.560296,-0.557924,-0.558534,-0.560377,-0.515615,-0.512137,-0.496614,-0.439950,-0.433967,-0.440352
-0.419835,-0.415267,-0.413091,-0.411374,-0.407612,-0.407237,-0.408007,-0.380008,-0.380850,-0.382833,-0.384860,-0.355451,-0.359312,-0.358944,-0.331115,-0.335964,-0.337548,-0.312939,-0.316854,-0.285689,-0.292323,-0.296754,-0.266972,-0.270198,-0.235590,-0.241530,-0.200036,-0.198066,-0.151962,-0.102582,-0.094404,-0.034333,-0.023891,0.049415,0.066018,0.150970,0.245166,0.275284,0.376433,0.406262,0.521036,0.552389,0.590045,0.707286,0.719516,0.667930,0.502077,0.440403,0.385813,0.284123,0.267226,0.169865,0.085761,0.061798,-0.016751,-0.089221,-0.146881,-0.219117,-0.230428,-0.311841,-0.400424,-0.512587,-0.564988,-0.665962,-0.767768,-0.801662,-0.905120,-0.935961,-1.046563,-1.070670,-1.157838,-1.150646,-1.203703,-1.182691,-1.201350,-1.157739,-1.114553,-1.061154,-1.070768,-1.053407,-1.040001,-1.035736,-1.042224,-1.055995,-1.085267,-1.127375,-1.162529,-1.217934,-1.273696,-1.251411,-1.299375,-1.340117,-1.369589,-1.259004,-1.191749,-1.110239,-0.967218,-0.896931,-0.827630,-0.719868,-0.670098,-0.570067,-0.535430,-0.516188,-0.470822,-0.472873,-0.433305,-0.432124,-0.429928,-0.375328,-0.360447,-0.316335,-0.324250
-0.481784,-0.477160,-0.474846,-0.473185,-0.469485,-0.469117,-0.470132,-0.473432,-0.443409,-0.445579,-0.448008,-0.418833,-0.423228,-0.423415,-0.396282,-0.401909,-0.404335,-0.380850,-0.385918,-0.391218,-0.364070,-0.370198,-0.342376,-0.347847,-0.315377,-0.324085,-0.285600,-0.286896,-0.244515,-0.247634,-0.195649,-0.140195,-0.134386,-0.066671,-0.056116,0.022559,0.108758,0.202530,0.222532,0.324121,0.433007,0.457985,0.590045,0.601337,0.719516,0.667930,0.593589,0.522494,0.461947,0.431152,0.339660,0.309532,0.220790,0.194351,0.113729,0.041519,-0.015133,-0.088354,-0.166324,-0.186085,-0.276184,-0.387813,-0.502864,-0.541199,-0.642349,-0.738147,-0.774684,-0.868913,-0.977105,-0.999739,-1.085534,-1.078487,-1.132501,-1.113065,-1.134052,-1.092440,-1.051061,-1.061154,-1.010876,-0.994173,-0.980892,-0.976459,-0.982112,-0.994561,-1.022081,-1.061478,-1.093872,-1.145250,-1.197439,-1.251411,-1.217612,-1.258091,-1.287922,-1.180116,-1.117826,-1.041315,-0.902853,-0.837028,-0.771545,-0.666968,-0.569719,-0.522401,-0.444240,-0.427971,-0.383720,-0.387212,-0.348590,-0.348633,-0.306616,-0.294472,-0.241193,-0.237914,-0.208147
-0.574709,-0.570000,-0.567478,-0.565901,-0.531358,-0.530997,-0.532256,-0.504573,-0.505968,-0.508324,-0.479582,-0.482214,-0.455186,-0.455650,-0.461448,-0.434881,-0.437729,-0.448760,-0.420450,-0.426395,-0.435818,-0.406920,-0.417780,-0.386672,-0.395165,-0.365362,-0.371164,-0.331311,-0.337068,-0.295984,-0.296893,-0.246056,-0.189633,-0.182756,-0.117183,-0.041647,-0.027650,0.057023,0.145582,0.159841,0.256949,0.363582,0.388367,0.495387,0.611952,0.565597,0.593589,0.522494,0.538080,0.504666,0.484530,0.449199,0.355818,0.326904,0.244209,0.172258,0.116615,0.042410,0.025988,-0.060329,-0.151943,-0.263038,-0.378617,-0.416437,-0.516930,-0.611117,-0.709466,-0.734816,-0.838189,-0.928808,-0.940926,-1.006328,-0.990097,-1.043440,-0.999457,-1.027141,-0.987568,-0.999662,-0.950984,-0.934939,-0.921783,-0.917183,-0.921999,-0.994561,-1.022081,-0.995581,-1.025215,-1.072567,-1.121182,-1.171717,-1.217612,-1.176066,-1.206254,-1.180116,-1.043904,-0.972391,-0.838488,-0.777124,-0.659376,-0.614068,-0.519529,-0.427067,-0.398646,-0.339754,-0.296618,-0.301550,-0.263875,-0.223396,-0.224407,-0.173186,-0.121940,-0.120282,-0.092045
-0.636658,-0.631892,-0.629233,-0.596806,-0.593232,-0.592877,-0.563319,-0.535714,-0.537248,-0.508324,-0.511156,-0.513905,-0.487144,-0.487885,-0.494031,-0.500827,-0.504517,-0.516671,-0.524046,-0.496747,-0.507565,-0.517086,-0.493185,-0.503145,-0.474953,-0.489195,-0.456729,-0.464556,-0.429621,-0.392686,-0.398138,-0.351918,-0.300128,-0.298841,-0.239317,-0.170058,-0.095854,-0.088484,-0.008319,0.077700,0.168920,0.174774,0.287528,0.389437,0.396824,0.463264,0.502077,0.440403,0.461947,0.504666,0.484530,0.449199,0.423332,0.393180,0.374690,0.302998,0.248363,0.238555,0.154196,0.065427,-0.027702,-0.138264,-0.192247,-0.291674,-0.391511,-0.484087,-0.579030,-0.600719,-0.699273,-0.786947,-0.796319,-0.862010,-0.918894,-0.904189,-0.932160,-0.896542,-0.924076,-0.876677,-0.891093,-0.875705,-0.862674,-0.917183,-0.921999,-0.933127,-0.958895,-0.995581,-1.025215,-1.072567,-1.044926,-1.092023,-1.135849,-1.176066,-1.124586,-1.101229,-0.969982,-0.903467,-0.774123,-0.717221,-0.603291,-0.508268,-0.419150,-0.379401,-0.307456,-0.251537,-0.209516,-0.173059,-0.179161,-0.139904,-0.101094,-0.051901,-0.002686,0.036561,0.062758
-0.667633,-0.662839,-0.629233,-0.627711,-0.624168,-0.592877,-0.594381,-0.597997,-0.568528,-0.571070,-0.605877,-0.608978,-0.614976,-0.649061,-0.656947,-0.665689,-0.671486,-0.686447,-0.662174,-0.672629,-0.686934,-0.663974,-0.681695,-0.658444,-0.674423,-0.654305,-0.627857,-0.597800,-0.614727,-0.586088,-0.550005,-0.510710,-0.465870,-0.414926,-0.361451,-0.362675,-0.300467,-0.233991,-0.162220,-0.086580,-0.007137,0.080371,0.085849,0.177538,0.289260,0.360931,0.319054,0.358313,0.385813,0.431152,0.412095,0.449199,0.423332,0.459457,0.439930,0.433738,0.380111,0.369318,0.282404,0.254061,0.158659,0.048898,-0.068000,-0.166912,-0.266092,-0.293542,-0.383376,-0.466622,-0.560357,-0.645086,-0.651711,-0.717691,-0.776490,-0.834564,-0.797565,-0.831243,-0.797090,-0.815185,-0.771309,-0.816470,-0.803565,-0.857906,-0.861886,-0.871694,-0.895708,-0.929684,-0.956558,-0.999884,-1.044926,-1.012329,-1.054085,-1.094041,-1.042919,-1.022341,-0.896059,-0.834542,-0.709757,-0.597414,-0.491121,-0.455369,-0.368961,-0.284067,-0.216267,-0.163320,-0.122414,-0.087398,-0.052088,-0.014667,0.022219,0.069384,0.116568,0.154194,0.178860
-0.667633,-0.662839,-0.660111,-0.658617,-0.655105,-0.685697,-0.687568,-0.722562,-0.724926,-0.759307,-0.795321,-0.799123,-0.806724,-0.842473,-0.852446,-0.863525,-0.838454,-0.856224,-0.834834,-0.848511,-0.830429,-0.847584,-0.832504,-0.813742,-0.833998,-0.819416,-0.798986,-0.775460,-0.753556,-0.731140,-0.651250,-0.616572,-0.576365,-0.531011,-0.483585,-0.426881,-0.368671,-0.306744,-0.316120,-0.250861,-0.183195,-0.108437,-0.014990,0.071588,0.074132,0.156265,0.227542,0.276223,0.309679,0.284123,0.339660,0.379365,0.423332,0.393180,0.439930,0.433738,0.445985,0.434700,0.410612,0.379817,0.282899,0.236060,0.118370,0.020232,-0.077963,-0.102997,-0.187722,-0.265476,-0.351983,-0.432294,-0.507104,-0.573373,-0.634085,-0.625688,-0.662970,-0.700644,-0.733598,-0.692201,-0.711417,-0.698002,-0.744455,-0.739353,-0.741661,-0.810260,-0.832522,-0.863787,-0.887901,-0.927201,-0.892412,-0.932635,-0.972322,-1.012015,-0.961251,-0.943453,-0.822137,-0.696694,-0.581027,-0.537511,-0.435036,-0.349569,-0.268582,-0.188734,-0.125077,-0.075104,0.008239,0.041094,0.074984,0.110570,0.145531,0.190669,0.235822,0.311036,0.333664
-0.729583,-0.724732,-0.752743,-0.751332,-0.778852,-0.809457,-0.842879,-0.878269,-0.912603,-0.916171,-0.953190,-0.957577,-0.966514,-0.971414,-0.982778,-0.995415,-1.005423,-0.992045,-1.007494,-1.024393,-1.009798,-1.031194,-1.021014,-1.007865,-0.993574,-0.943248,-0.927332,-0.908705,-0.892385,-0.827841,-0.803117,-0.775364,-0.686860,-0.647096,-0.605719,-0.555292,-0.505079,-0.452251,-0.393071,-0.333001,-0.271224,-0.202840,-0.115829,-0.034362,0.074132,0.053932,0.136031,0.194133,0.233545,0.210609,0.267226,0.309532,0.355818,0.326904,0.374690,0.433738,0.445985,0.500082,0.474716,0.442696,0.407140,0.360834,0.304741,0.207375,0.172875,0.087548,0.007932,-0.064330,-0.143609,-0.219502,-0.290192,-0.356895,-0.420478,-0.486437,-0.528376,-0.570045,-0.543120,-0.569217,-0.591634,-0.638768,-0.626237,-0.680077,-0.681548,-0.687393,-0.706150,-0.731993,-0.750588,-0.781835,-0.816155,-0.852941,-0.890558,-0.847965,-0.879583,-0.785678,-0.748214,-0.627770,-0.516662,-0.417704,-0.322867,-0.243769,-0.168203,-0.093401,0.011707,0.057222,0.095341,0.169586,0.202056,0.235807,0.268844,0.352383,0.394827,0.467879,0.488467
-0.822507,-0.848517,-0.876253,-0.905859,-0.933535,-0.964157,-0.998191,-1.002834,-1.037721,-1.041662,-1.047912,-1.052649,-1.062388,-1.068120,-1.080528,-1.094333,-1.105605,-1.127866,-1.145622,-1.129922,-1.153293,-1.141360,-1.134121,-1.124338,-1.113255,-1.108359,-1.055679,-1.041949,-1.031215,-0.972893,-0.954984,-0.881226,-0.852603,-0.763181,-0.727853,-0.683703,-0.641487,-0.525005,-0.470021,-0.415142,-0.447282,-0.391648,-0.317507,-0.246262,-0.140996,-0.048401,0.044519,0.112042,0.157412,0.210609,0.267226,0.309532,0.288304,0.326904,0.374690,0.368368,0.445985,0.500082,0.474716,0.505574,0.469260,0.485609,0.428988,0.394519,0.298294,0.278092,0.203586,0.136815,0.064765,-0.006710,-0.073281,-0.140418,-0.206871,-0.277561,-0.326483,-0.374147,-0.416134,-0.446233,-0.471850,-0.461066,-0.508019,-0.561524,-0.561323,-0.564526,-0.642963,-0.666095,-0.681931,-0.709152,-0.739898,-0.773247,-0.727031,-0.765939,-0.716248,-0.706790,-0.600370,-0.489921,-0.387931,-0.297898,-0.210697,-0.137969,-0.067824,0.049599,0.102896,0.189547,0.225994,0.298078,0.329129,0.402789,0.433261,0.514096,0.593583,0.663933,0.720671
-0.946407,-0.972303,-0.999763,-1.029480,-1.057282,-1.056977,-1.091377,-1.096258,-1.100281,-1.135780,-1.142633,-1.179413,-1.190220,-1.197061,-1.210860,-1.193251,-1.205786,-1.195777,-1.214686,-1.200275,-1.225040,-1.214804,-1.209525,-1.201988,-1.193043,-1.190914,-1.184026,-1.130779,-1.123768,-1.117945,-1.056229,-1.040018,-0.963098,-0.937309,-0.849987,-0.812115,-0.777895,-0.743265,-0.623922,-0.579422,-0.535311,-0.486051,-0.418346,-0.352211,-0.248560,-0.150734,-0.046992,0.029952,0.081278,0.137094,0.194791,0.239699,0.288304,0.326904,0.374690,0.368368,0.445985,0.500082,0.474716,0.505574,0.469260,0.485609,0.491111,0.456900,0.423713,0.405122,0.399240,0.337961,0.342597,0.277013,0.215934,0.076060,0.006735,-0.068685,-0.124591,-0.178249,-0.225656,-0.261757,-0.292175,-0.342597,-0.389801,-0.383695,-0.441097,-0.503092,-0.516591,-0.534301,-0.544617,-0.563785,-0.587384,-0.613859,-0.645268,-0.601889,-0.634580,-0.549015,-0.452525,-0.352073,-0.259201,-0.178091,-0.098527,-0.032169,0.032555,0.144932,0.239680,0.277764,0.356647,0.426569,0.498559,0.569772,0.638782,0.716238,0.792339,0.859987,0.914175
