-0.959144,-0.784355,-0.741818,-0.711141,-0.696753,-0.700020,-0.694608,-0.700180,-0.703325,-0.711640,-0.694154,-0.679562,-0.660965,-0.664722,-0.671174,-0.699531,-0.795177,-0.820997,-0.820034,-0.808008,-0.854832,-0.838441,-0.816035,-0.804172,-0.875450,-0.879200,-0.899076,-0.933484,-1.048590,-1.081683,-1.114015,-1.125005,-1.213237,-1.220250,-1.199686,-1.260163,-1.251440,-1.222498,-1.275460,-1.283306,-1.273241,-1.268793,-1.276104,-1.370664,-1.375381,-1.396611,-1.429268,-1.468834,-1.609351,-1.661596,-1.725196,-1.800607,-1.927645,-2.086554,-2.280242,-2.639710,-2.870019,-3.072921,-3.278819,-3.370079,-3.089119,-2.948117,-2.708925,-2.460373,-2.255643,-2.073040,-2.018697,-2.135286,-2.053060,-1.946604,-1.803982,-1.742769,-1.719400,-1.776180,-1.739931,-1.733991,-1.724677,-1.730115,-1.730613,-1.741555,-1.778400,-1.784889,-1.711138,-1.722156,-1.734749,-1.750481,-1.667069,-1.630999,-1.572906,-1.421102,-1.356385,-1.222503,-1.161086,-1.031460,-0.891417,-0.856586,-0.744054,-0.650158,-0.615567,-0.523022,-0.440996,-0.352519,-0.337197,-0.267767,-0.259627,-0.196854,-0.186767,-0.127062,-0.121377,-0.115087,-0.061579,-0.067708,-0.075282
-0.843735,-0.784355,-0.639020,-0.611094,-0.600018,-0.604091,-0.599244,-0.605283,-0.608351,-0.617265,-0.601265,-0.588461,-0.571383,-0.576252,-0.583732,-0.612237,-0.625601,-0.656575,-0.740710,-0.731936,-0.707721,-0.694151,-0.673277,-0.732818,-0.731487,-0.730998,-0.744531,-0.852216,-0.878237,-0.904594,-0.930821,-1.032402,-1.027934,-1.034068,-1.109005,-1.083883,-1.078020,-1.138188,-1.110597,-1.117573,-1.108377,-1.186143,-1.192610,-1.201756,-1.205041,-1.223931,-1.341277,-1.378856,-1.423705,-1.469624,-1.523035,-1.693238,-1.810144,-1.956364,-2.134401,-2.313330,-2.506663,-2.673981,-2.844383,-2.920735,-2.671594,-2.571653,-2.359081,-2.139832,-1.960735,-1.801286,-1.760248,-1.759368,-1.812860,-1.718318,-1.591072,-1.538225,-1.520127,-1.487730,-1.553734,-1.551075,-1.545175,-1.552667,-1.555660,-1.567751,-1.604324,-1.612120,-1.625233,-1.636222,-1.648011,-1.575433,-1.579078,-1.456838,-1.401863,-1.337374,-1.191974,-1.141441,-1.002854,-0.953733,-0.816627,-0.783051,-0.672640,-0.650158,-0.548282,-0.523022,-0.440996,-0.352519,-0.337197,-0.267767,-0.200512,-0.196854,-0.186767,-0.127062,-0.121377,-0.115087,-0.118540,-0.067708,-0.075282
-0.728326,-0.675865,-0.536221,-0.511048,-0.503283,-0.508163,-0.503881,-0.510387,-0.513376,-0.522889,-0.508377,-0.497360,-0.481802,-0.487782,-0.496290,-0.524943,-0.540812,-0.656575,-0.661387,-0.655864,-0.634166,-0.622006,-0.601898,-0.590112,-0.659506,-0.656897,-0.667259,-0.689680,-0.793061,-0.816049,-0.839225,-0.847195,-0.935282,-0.940977,-0.927642,-0.995743,-0.991309,-0.969567,-0.945734,-1.034707,-1.025945,-1.020842,-1.025622,-1.117303,-1.119871,-1.137590,-1.165293,-1.198900,-1.238059,-1.373638,-1.421955,-1.478500,-1.575143,-1.695985,-1.842720,-1.986950,-2.143308,-2.275040,-2.409947,-2.471392,-2.254069,-2.006958,-1.834315,-1.819290,-1.665828,-1.529532,-1.501799,-1.508755,-1.452560,-1.375888,-1.271707,-1.333681,-1.320854,-1.295429,-1.274440,-1.368160,-1.365672,-1.375220,-1.380707,-1.393948,-1.430248,-1.439351,-1.453422,-1.464355,-1.474536,-1.487908,-1.403097,-1.369757,-1.316341,-1.169920,-1.109769,-0.979317,-0.923737,-0.798279,-0.741837,-0.635981,-0.601227,-0.580632,-0.480997,-0.457974,-0.377382,-0.352519,-0.276632,-0.267767,-0.200512,-0.196854,-0.186767,-0.127062,-0.121377,-0.115087,-0.118540,-0.124644,-0.132127
-0.497507,-0.458885,-0.433422,-0.411001,-0.406548,-0.412234,-0.408517,-0.415491,-0.418401,-0.428514,-0.415488,-0.406260,-0.392221,-0.399311,-0.496290,-0.524943,-0.540812,-0.574365,-0.582063,-0.579792,-0.560611,-0.549861,-0.601898,-0.590112,-0.587524,-0.582795,-0.589986,-0.608412,-0.707884,-0.727504,-0.747628,-0.754592,-0.749979,-0.847885,-0.836961,-0.819463,-0.817889,-0.885257,-0.863303,-0.868975,-0.861081,-0.938192,-0.942128,-0.948395,-0.949531,-0.964910,-0.989310,-1.108921,-1.145236,-1.181666,-1.219794,-1.263762,-1.340142,-1.435606,-1.551038,-1.660569,-1.779952,-1.876099,-1.975511,-2.022048,-1.836545,-1.630494,-1.484472,-1.338478,-1.223467,-1.121902,-1.114125,-1.132836,-1.212360,-1.147602,-1.058797,-1.026865,-1.021945,-1.103129,-1.088243,-1.093786,-1.186170,-1.197772,-1.205755,-1.220145,-1.256172,-1.266583,-1.367517,-1.292488,-1.301062,-1.312860,-1.315106,-1.282676,-1.145297,-1.086192,-1.027564,-0.898255,-0.844621,-0.720552,-0.667047,-0.562445,-0.529813,-0.441581,-0.413712,-0.392926,-0.313769,-0.290556,-0.276632,-0.208084,-0.200512,-0.196854,-0.186767,-0.184395,-0.121377,-0.115087,-0.118540,-0.124644,-0.132127
-0.382098,-0.350394,-0.330623,-0.310955,-0.309813,-0.316305,-0.313153,-0.320595,-0.323427,-0.334139,-0.322599,-0.315159,-0.302639,-0.310841,-0.408849,-0.437649,-0.456024,-0.492154,-0.502740,-0.503720,-0.487055,-0.549861,-0.530519,-0.518758,-0.515543,-0.508694,-0.589986,-0.608412,-0.622708,-0.638959,-0.656031,-0.661988,-0.657327,-0.754794,-0.746280,-0.731324,-0.731179,-0.716637,-0.780871,-0.786109,-0.778649,-0.772892,-0.775140,-0.779487,-0.779191,-0.792230,-0.901319,-0.928965,-0.959590,-0.989694,-1.017633,-1.049024,-1.105141,-1.175226,-1.259356,-1.334189,-1.234918,-1.277688,-1.323856,-1.348032,-1.210257,-1.065799,-0.959706,-0.857665,-0.781106,-0.714271,-0.855676,-0.882224,-0.852061,-0.805172,-0.739431,-0.720050,-0.822673,-0.814678,-0.808948,-0.910870,-0.916917,-0.931600,-1.030802,-1.046342,-1.082095,-1.093814,-1.109802,-1.206554,-1.214324,-1.225336,-1.139124,-1.108515,-1.059776,-1.002465,-0.863154,-0.817193,-0.765504,-0.642825,-0.592256,-0.488910,-0.458399,-0.441581,-0.346427,-0.327878,-0.313769,-0.228593,-0.216068,-0.208084,-0.200512,-0.196854,-0.186767,-0.184395,-0.178224,-0.171864,-0.175501,-0.181580,-0.188973
-0.151280,-0.133414,-0.125026,-0.110862,-0.116343,-0.124448,-0.122426,-0.130803,-0.228452,-0.239764,-0.229711,-0.224058,-0.213058,-0.222371,-0.321407,-0.350355,-0.371236,-0.409943,-0.423416,-0.427648,-0.487055,-0.477716,-0.459140,-0.447405,-0.443561,-0.508694,-0.512714,-0.527144,-0.537532,-0.550414,-0.564434,-0.569385,-0.657327,-0.661703,-0.655599,-0.643184,-0.644468,-0.632326,-0.616008,-0.620376,-0.696217,-0.690241,-0.691646,-0.695033,-0.694021,-0.705889,-0.725336,-0.749008,-0.773944,-0.797722,-0.815473,-0.834286,-0.752639,-0.784657,-0.821833,-0.844619,-0.871563,-0.878748,-0.889420,-0.898688,-0.792733,-0.689335,-0.609863,-0.537124,-0.486199,-0.442518,-0.468003,-0.506305,-0.491761,-0.462743,-0.420066,-0.515506,-0.523764,-0.526227,-0.622752,-0.636497,-0.647663,-0.754153,-0.768373,-0.785637,-0.908019,-0.921045,-0.937991,-1.034687,-1.040849,-1.050288,-1.051133,-1.021434,-0.974254,-0.835010,-0.780949,-0.736131,-0.686388,-0.565097,-0.517466,-0.488910,-0.458399,-0.372056,-0.346427,-0.327878,-0.250155,-0.228593,-0.216068,-0.208084,-0.200512,-0.196854,-0.186767,-0.184395,-0.178224,-0.171864,-0.175501,-0.181580,-0.188973
0.079539,0.083567,0.080572,0.089231,0.077127,0.067409,0.068301,-0.035907,-0.038503,-0.051014,-0.043934,-0.132958,-0.123477,-0.133901,-0.146524,-0.263062,-0.286447,-0.327732,-0.344093,-0.427648,-0.413500,-0.405571,-0.387761,-0.447405,-0.443561,-0.434593,-0.435441,-0.445876,-0.452355,-0.461869,-0.472837,-0.569385,-0.564675,-0.568611,-0.564918,-0.555044,-0.557758,-0.548016,-0.533577,-0.537510,-0.531353,-0.524941,-0.524658,-0.526125,-0.523680,-0.533209,-0.549353,-0.569052,-0.588297,-0.509764,-0.512232,-0.512179,-0.517638,-0.524278,-0.530151,-0.518239,-0.326529,-0.280337,-0.237766,-0.224672,-0.166446,-0.124640,-0.085097,-0.056311,-0.043838,-0.034887,-0.080329,-0.130386,-0.131461,-0.234456,-0.207156,-0.208690,-0.224855,-0.333927,-0.343457,-0.362124,-0.468161,-0.487981,-0.593420,-0.611834,-0.646905,-0.748276,-0.766181,-0.776886,-0.867374,-0.875240,-0.875152,-0.847272,-0.803211,-0.751283,-0.698744,-0.655069,-0.607272,-0.565097,-0.517466,-0.488910,-0.386985,-0.372056,-0.346427,-0.327878,-0.313769,-0.228593,-0.216068,-0.208084,-0.200512,-0.196854,-0.186767,-0.184395,-0.235072,-0.228640,-0.232462,-0.238516,-0.245818
0.310357,0.300547,0.286170,0.289323,0.270597,0.259267,0.163665,0.153886,0.151446,0.137737,0.141843,0.049244,0.055686,-0.045431,-0.059082,-0.088474,-0.201659,-0.245521,-0.344093,-0.351576,-0.339945,-0.405571,-0.387761,-0.376051,-0.371580,-0.434593,-0.435441,-0.445876,-0.452355,-0.461869,-0.472837,-0.476782,-0.472023,-0.475520,-0.474237,-0.466904,-0.471048,-0.463706,-0.451145,-0.454644,-0.448921,-0.442291,-0.357670,-0.357217,-0.353340,-0.360529,-0.373370,-0.299117,-0.309828,-0.317792,-0.310071,-0.297441,-0.165136,-0.133708,-0.092629,-0.028669,0.036827,0.118604,0.413889,0.449344,0.459841,0.440055,0.439668,0.424501,0.398523,0.372743,0.307345,0.120226,0.108739,0.107973,0.112209,-0.004146,-0.025582,-0.045476,-0.157261,-0.179208,-0.198908,-0.310533,-0.330991,-0.438031,-0.472829,-0.575507,-0.594371,-0.605019,-0.693900,-0.700192,-0.699170,-0.760192,-0.717689,-0.667556,-0.616538,-0.574007,-0.528155,-0.487370,-0.442676,-0.488910,-0.458399,-0.441581,-0.346427,-0.327878,-0.313769,-0.290556,-0.276632,-0.267767,-0.259627,-0.255357,-0.244594,-0.241728,-0.235072,-0.228640,-0.289423,-0.295452,-0.302664
0.541176,0.517528,0.491767,0.489416,0.464067,0.451124,0.449755,0.343678,0.341395,0.326487,0.234732,0.231445,0.234848,0.131510,0.028359,-0.001180,-0.116870,-0.163311,-0.264769,-0.275504,-0.339945,-0.333426,-0.387761,-0.376051,-0.371580,-0.434593,-0.435441,-0.445876,-0.452355,-0.461869,-0.472837,-0.476782,-0.472023,-0.475520,-0.383556,-0.378764,-0.384337,-0.379396,-0.368714,-0.288912,-0.284056,-0.276990,-0.274176,-0.188309,-0.183000,-0.187848,-0.109395,-0.119160,-0.124182,-0.125820,-0.006830,0.024666,0.069865,0.126671,0.199053,0.460902,0.581860,0.717015,0.848325,0.898688,0.877366,0.816519,0.789512,0.745043,0.693431,0.644497,0.565794,0.370839,0.348939,0.336260,0.325120,0.200398,0.173690,0.146824,0.028936,0.003708,-0.019406,-0.133086,-0.156039,-0.264228,-0.298752,-0.402738,-0.422560,-0.519085,-0.520425,-0.612668,-0.611179,-0.673111,-0.632167,-0.583828,-0.616538,-0.574007,-0.528155,-0.487370,-0.517466,-0.488910,-0.458399,-0.441581,-0.413712,-0.392926,-0.377382,-0.352519,-0.337197,-0.327450,-0.318742,-0.313859,-0.302422,-0.299061,-0.291919,-0.342193,-0.346384,-0.295452,-0.302664
0.656585,0.734509,0.697365,0.689509,0.657537,0.642981,0.545119,0.533470,0.531344,0.515237,0.420509,0.413646,0.324430,0.219980,0.203243,0.086114,-0.032082,-0.081100,-0.185446,-0.275504,-0.339945,-0.333426,-0.387761,-0.376051,-0.443561,-0.434593,-0.435441,-0.445876,-0.452355,-0.461869,-0.472837,-0.476782,-0.472023,-0.475520,-0.383556,-0.378764,-0.384337,-0.295086,-0.286282,-0.206046,-0.201624,-0.194340,-0.107188,-0.103855,-0.012660,-0.015168,0.066588,0.060796,0.061464,0.066153,0.195331,0.239404,0.304866,0.387051,0.490735,0.624092,0.763538,0.916485,1.065543,1.123360,1.086129,1.004751,0.964434,0.905313,0.840884,0.780374,0.695019,0.621451,0.469039,0.450403,0.431575,0.404941,0.273327,0.242974,0.215132,0.095166,0.070345,-0.044362,-0.068563,-0.177326,-0.211714,-0.316354,-0.336655,-0.433152,-0.433687,-0.525144,-0.523189,-0.586030,-0.546645,-0.583828,-0.534333,-0.574007,-0.528155,-0.565097,-0.517466,-0.488910,-0.529813,-0.511107,-0.480997,-0.457974,-0.440996,-0.414481,-0.397761,-0.387133,-0.377857,-0.372362,-0.418077,-0.413726,-0.405614,-0.398970,-0.403345,-0.409325,-0.359509
