-0.796066,-0.742815,-0.754029,-0.761288,-0.719266,-0.744526,-0.760530,-0.772873,-0.711282,-0.707516,-0.697369,-0.636382,-0.653471,-0.688562,-0.740345,-0.735059,-0.804582,-0.874690,-0.928468,-0.991961,-1.043872,-0.991769,-1.033827,-1.038088,-1.013627,-0.971131,-0.920820,-0.877899,-0.844460,-0.761466,-0.750812,-0.732517,-0.715852,-0.701963,-0.687571,-0.680200,-0.671673,-0.666640,-0.675380,-0.693913,-0.713483,-0.744576,-0.791603,-0.843478,-0.896706,-1.060557,-1.116832,-1.195953,-1.271148,-1.326298,-1.374523,-1.545778,-1.593894,-1.630714,-1.636696,-1.779219,-1.769275,-1.759846,-1.704318,-1.791505,-1.747851,-1.695708,-1.780069,-1.722904,-1.684703,-1.588822,-1.583545,-1.513192,-1.428809,-1.376723,-1.322305,-1.367744,-1.331092,-1.309985,-1.282182,-1.249242,-1.217525,-1.181149,-1.210788,-1.181261,-1.152042,-1.138148,-1.131036,-1.117353,-1.109806,-1.106497,-1.153101,-1.142044,-1.137472,-1.131042,-1.192921,-1.197940,-1.203579,-1.213013,-1.210722,-1.198492,-1.198203,-1.196897,-1.264164,-1.278215,-1.284563,-1.293730,-1.321214,-1.337635,-1.353442,-1.379822,-1.405776,-1.440505,-1.454159,-1.477957,-1.432013,-1.473683,-1.526037
-0.796066,-0.802498,-0.754029,-0.761288,-0.783086,-0.744526,-0.760530,-0.705428,-0.711282,-0.707516,-0.633103,-0.636382,-0.653471,-0.623153,-0.672458,-0.735059,-0.728250,-0.793680,-0.844268,-0.905091,-0.868112,-0.904503,-0.948157,-0.955841,-0.935656,-0.823870,-0.781616,-0.745991,-0.717834,-0.700218,-0.690941,-0.673597,-0.598655,-0.584306,-0.568274,-0.558177,-0.545840,-0.535787,-0.539385,-0.551670,-0.564966,-0.587823,-0.625422,-0.667407,-0.804159,-0.866056,-0.914269,-0.980361,-1.043388,-1.086918,-1.251381,-1.291017,-1.330911,-1.360752,-1.500151,-1.504350,-1.493640,-1.622474,-1.569431,-1.526362,-1.617204,-1.567271,-1.525035,-1.597787,-1.561635,-1.471718,-1.474335,-1.408443,-1.328494,-1.376723,-1.322305,-1.276970,-1.242988,-1.224275,-1.282182,-1.249242,-1.217525,-1.181149,-1.141814,-1.115288,-1.152042,-1.138148,-1.131036,-1.117353,-1.109806,-1.164323,-1.153101,-1.142044,-1.137472,-1.190741,-1.192921,-1.197940,-1.203579,-1.277730,-1.276214,-1.265025,-1.265528,-1.265186,-1.264164,-1.278215,-1.284563,-1.293730,-1.392474,-1.409467,-1.425756,-1.453705,-1.405776,-1.440505,-1.454159,-1.477957,-1.512415,-1.555801,-1.610185
-0.796066,-0.802498,-0.754029,-0.761288,-0.783086,-0.744526,-0.760530,-0.705428,-0.711282,-0.641410,-0.633103,-0.636382,-0.589844,-0.623153,-0.672458,-0.663393,-0.728250,-0.712670,-0.760069,-0.818221,-0.868112,-0.817237,-0.862487,-0.873594,-0.857685,-0.750239,-0.712013,-0.680038,-0.654520,-0.638970,-0.571200,-0.555757,-0.540057,-0.525478,-0.508625,-0.497165,-0.482924,-0.470361,-0.471388,-0.480549,-0.490707,-0.509447,-0.542332,-0.579371,-0.619065,-0.671554,-0.711707,-0.764769,-0.929508,-0.967227,-1.005099,-1.036257,-1.199419,-1.225771,-1.227060,-1.366916,-1.355823,-1.347730,-1.434544,-1.393791,-1.355909,-1.438835,-1.397518,-1.472669,-1.438567,-1.354614,-1.365125,-1.303695,-1.328494,-1.279881,-1.228668,-1.276970,-1.242988,-1.224275,-1.199098,-1.249242,-1.217525,-1.181149,-1.141814,-1.115288,-1.152042,-1.138148,-1.131036,-1.117353,-1.109806,-1.164323,-1.153101,-1.142044,-1.196499,-1.190741,-1.192921,-1.260106,-1.266971,-1.277730,-1.276214,-1.265025,-1.332853,-1.333475,-1.333153,-1.348125,-1.354613,-1.364124,-1.392474,-1.409467,-1.425756,-1.453705,-1.480886,-1.517194,-1.454159,-1.477957,-1.512415,-1.555801,-1.610185
-0.796066,-0.802498,-0.754029,-0.761288,-0.719266,-0.744526,-0.693928,-0.705428,-0.644060,-0.641410,-0.633103,-0.573001,-0.589844,-0.557744,-0.604570,-0.663393,-0.651918,-0.712670,-0.760069,-0.731351,-0.780232,-0.817237,-0.776818,-0.791348,-0.779713,-0.750239,-0.642411,-0.614084,-0.591207,-0.577721,-0.571200,-0.555757,-0.481458,-0.466650,-0.448977,-0.436153,-0.420008,-0.404935,-0.403390,-0.409428,-0.416449,-0.431070,-0.459242,-0.491335,-0.526518,-0.574304,-0.610425,-0.656973,-0.701748,-0.847537,-0.881958,-0.908876,-0.936435,-1.090791,-1.090515,-1.092047,-1.218006,-1.210358,-1.164769,-1.261219,-1.225261,-1.310399,-1.270001,-1.347551,-1.315499,-1.354614,-1.255915,-1.303695,-1.228179,-1.183039,-1.228668,-1.186196,-1.242988,-1.224275,-1.199098,-1.169617,-1.217525,-1.181149,-1.141814,-1.115288,-1.152042,-1.138148,-1.131036,-1.175705,-1.167641,-1.164323,-1.210990,-1.200368,-1.196499,-1.190741,-1.253843,-1.260106,-1.266971,-1.277730,-1.341706,-1.331558,-1.332853,-1.333475,-1.333153,-1.348125,-1.354613,-1.364124,-1.392474,-1.409467,-1.425756,-1.453705,-1.480886,-1.440505,-1.454159,-1.477957,-1.432013,-1.473683,-1.526037
-0.796066,-0.742815,-0.754029,-0.699039,-0.719266,-0.679402,-0.693928,-0.637984,-0.644060,-0.575304,-0.568838,-0.509619,-0.526216,-0.557744,-0.536682,-0.591727,-0.575586,-0.631660,-0.675870,-0.731351,-0.692352,-0.729971,-0.776818,-0.709101,-0.701742,-0.676608,-0.642411,-0.614084,-0.527894,-0.516473,-0.511329,-0.496837,-0.481458,-0.466650,-0.448977,-0.436153,-0.357092,-0.339509,-0.335393,-0.338306,-0.342191,-0.352694,-0.376152,-0.403299,-0.433971,-0.477053,-0.509144,-0.656973,-0.701748,-0.727847,-0.758816,-0.781496,-0.804943,-0.955810,-0.953970,-0.954612,-1.080189,-1.072986,-1.164769,-1.128648,-1.094614,-1.181962,-1.142484,-1.222434,-1.192431,-1.237509,-1.255915,-1.198946,-1.228179,-1.183039,-1.135031,-1.186196,-1.154883,-1.224275,-1.199098,-1.169617,-1.217525,-1.181149,-1.141814,-1.181261,-1.152042,-1.138148,-1.190606,-1.175705,-1.225476,-1.222148,-1.210990,-1.258692,-1.255527,-1.250439,-1.253843,-1.260106,-1.330362,-1.342448,-1.341706,-1.331558,-1.332853,-1.333475,-1.333153,-1.348125,-1.354613,-1.364124,-1.392474,-1.409467,-1.425756,-1.379822,-1.405776,-1.440505,-1.376576,-1.399387,-1.432013,-1.391565,-1.441889
-0.737567,-0.742815,-0.693047,-0.699039,-0.655446,-0.679402,-0.627325,-0.637984,-0.576838,-0.575304,-0.504572,-0.509619,-0.462589,-0.492335,-0.536682,-0.520062,-0.575586,-0.631660,-0.591671,-0.644481,-0.692352,-0.729971,-0.691148,-0.709101,-0.701742,-0.676608,-0.642411,-0.548130,-0.527894,-0.516473,-0.511329,-0.496837,-0.481458,-0.407822,-0.389328,-0.375141,-0.357092,-0.339509,-0.335393,-0.338306,-0.342191,-0.352694,-0.376152,-0.403299,-0.433971,-0.477053,-0.509144,-0.549177,-0.587868,-0.608156,-0.635675,-0.781496,-0.804943,-0.820829,-0.817425,-0.954612,-0.942372,-0.935614,-1.029882,-0.996077,-1.094614,-1.053526,-1.142484,-1.097316,-1.192431,-1.120405,-1.146705,-1.198946,-1.127864,-1.183039,-1.135031,-1.186196,-1.154883,-1.224275,-1.199098,-1.249242,-1.217525,-1.181149,-1.210788,-1.181261,-1.215145,-1.199179,-1.190606,-1.234056,-1.225476,-1.279973,-1.268880,-1.258692,-1.255527,-1.310138,-1.314765,-1.322271,-1.330362,-1.342448,-1.341706,-1.331558,-1.332853,-1.333475,-1.333153,-1.348125,-1.354613,-1.364124,-1.321214,-1.337635,-1.353442,-1.379822,-1.330666,-1.363816,-1.298993,-1.320818,-1.271211,-1.309447,-1.273593
-0.737567,-0.742815,-0.693047,-0.699039,-0.655446,-0.679402,-0.627325,-0.637984,-0.576838,-0.575304,-0.504572,-0.509619,-0.462589,-0.492335,-0.536682,-0.520062,-0.575586,-0.631660,-0.591671,-0.644481,-0.692352,-0.729971,-0.691148,-0.709101,-0.701742,-0.676608,-0.642411,-0.548130,-0.527894,-0.516473,-0.511329,-0.496837,-0.481458,-0.466650,-0.389328,-0.375141,-0.357092,-0.339509,-0.335393,-0.338306,-0.342191,-0.352694,-0.376152,-0.403299,-0.433971,-0.477053,-0.509144,-0.549177,-0.587868,-0.608156,-0.635675,-0.654115,-0.673451,-0.685848,-0.817425,-0.817178,-0.804554,-0.935614,-0.894995,-0.996077,-0.963966,-1.053526,-1.014967,-1.097316,-1.069363,-1.120405,-1.146705,-1.094197,-1.127864,-1.086198,-1.135031,-1.186196,-1.154883,-1.224275,-1.199098,-1.249242,-1.217525,-1.253805,-1.210788,-1.181261,-1.215145,-1.199179,-1.250177,-1.234056,-1.283311,-1.279973,-1.268880,-1.317016,-1.314554,-1.310138,-1.314765,-1.322271,-1.330362,-1.342448,-1.341706,-1.331558,-1.332853,-1.333475,-1.333153,-1.348125,-1.354613,-1.293730,-1.321214,-1.337635,-1.281128,-1.305938,-1.330666,-1.287127,-1.298993,-1.242248,-1.271211,-1.227329,-1.189445
-0.796066,-0.742815,-0.693047,-0.699039,-0.655446,-0.679402,-0.627325,-0.637984,-0.576838,-0.575304,-0.504572,-0.509619,-0.462589,-0.492335,-0.536682,-0.591727,-0.575586,-0.631660,-0.675870,-0.731351,-0.692352,-0.729971,-0.776818,-0.791348,-0.701742,-0.676608,-0.642411,-0.614084,-0.591207,-0.516473,-0.511329,-0.496837,-0.481458,-0.466650,-0.448977,-0.436153,-0.420008,-0.404935,-0.335393,-0.338306,-0.342191,-0.352694,-0.376152,-0.403299,-0.433971,-0.477053,-0.509144,-0.549177,-0.587868,-0.608156,-0.635675,-0.654115,-0.673451,-0.685848,-0.680880,-0.679743,-0.666737,-0.798242,-0.760108,-0.863505,-0.833319,-0.925089,-1.014967,-0.972198,-1.069363,-1.120405,-1.037495,-1.094197,-1.027549,-1.086198,-1.135031,-1.095422,-1.154883,-1.224275,-1.199098,-1.249242,-1.217525,-1.253805,-1.210788,-1.247233,-1.215145,-1.260210,-1.250177,-1.292408,-1.283311,-1.279973,-1.326770,-1.317016,-1.314554,-1.310138,-1.314765,-1.322271,-1.330362,-1.342448,-1.341706,-1.331558,-1.332853,-1.333475,-1.333153,-1.278215,-1.284563,-1.293730,-1.321214,-1.265802,-1.281128,-1.305938,-1.255555,-1.287127,-1.221410,-1.242248,-1.190809,-1.145211,-1.105296
-0.737567,-0.742815,-0.693047,-0.636790,-0.655446,-0.614278,-0.627325,-0.570540,-0.576838,-0.509197,-0.504572,-0.446238,-0.462589,-0.492335,-0.536682,-0.520062,-0.575586,-0.631660,-0.675870,-0.731351,-0.780232,-0.817237,-0.776818,-0.791348,-0.779713,-0.750239,-0.712013,-0.680038,-0.591207,-0.577721,-0.571200,-0.555757,-0.540057,-0.525478,-0.448977,-0.436153,-0.420008,-0.404935,-0.403390,-0.409428,-0.416449,-0.352694,-0.376152,-0.403299,-0.433971,-0.477053,-0.509144,-0.549177,-0.587868,-0.488466,-0.512534,-0.526735,-0.541960,-0.550867,-0.544335,-0.542309,-0.666737,-0.660870,-0.625221,-0.730934,-0.702672,-0.796653,-0.887450,-0.972198,-0.946294,-1.003300,-1.037495,-0.989449,-1.027549,-1.086198,-1.041394,-1.095422,-1.154883,-1.138564,-1.199098,-1.249242,-1.217525,-1.253805,-1.210788,-1.247233,-1.215145,-1.260210,-1.250177,-1.292408,-1.283311,-1.279973,-1.326770,-1.317016,-1.314554,-1.310138,-1.314765,-1.322271,-1.330362,-1.342448,-1.341706,-1.331558,-1.332853,-1.333475,-1.333153,-1.278215,-1.284563,-1.293730,-1.249953,-1.265802,-1.281128,-1.232055,-1.255555,-1.210439,-1.221410,-1.163679,-1.110408,-1.145211,-1.105296
-0.737567,-0.683132,-0.632066,-0.636790,-0.591626,-0.549154,-0.560722,-0.503096,-0.442394,-0.443091,-0.440306,-0.382857,-0.398961,-0.426926,-0.468794,-0.520062,-0.575586,-0.631660,-0.675870,-0.731351,-0.780232,-0.817237,-0.862487,-0.873594,-0.857685,-0.823870,-0.712013,-0.680038,-0.654520,-0.638970,-0.631070,-0.614677,-0.540057,-0.525478,-0.508625,-0.497165,-0.482924,-0.404935,-0.403390,-0.409428,-0.416449,-0.431070,-0.376152,-0.403299,-0.433971,-0.477053,-0.509144,-0.549177,-0.473988,-0.488466,-0.512534,-0.526735,-0.541960,-0.550867,-0.544335,-0.542309,-0.528920,-0.523498,-0.625221,-0.598363,-0.572024,-0.668217,-0.759933,-0.847081,-0.823226,-0.886196,-0.928285,-0.989449,-1.027549,-0.989356,-1.041394,-1.095422,-1.154883,-1.138564,-1.199098,-1.249242,-1.217525,-1.253805,-1.210788,-1.247233,-1.215145,-1.260210,-1.250177,-1.292408,-1.283311,-1.279973,-1.268880,-1.258692,-1.314554,-1.310138,-1.314765,-1.322271,-1.330362,-1.342448,-1.341706,-1.331558,-1.332853,-1.333475,-1.333153,-1.278215,-1.284563,-1.293730,-1.249953,-1.265802,-1.281128,-1.232055,-1.255555,-1.210439,-1.221410,-1.163679,-1.110408,-1.063093,-1.021148
