0.330561,0.206653,0.058949,0.028030,-0.142945,-0.184983,-0.364239,-0.421650,-0.614606,-0.639835,-0.658416,-0.776509,-0.748971,-0.718304,-0.659409,-0.701488,-0.611358,-0.541864,-0.492248,-0.458326,-0.525788,-0.510710,-0.508350,-0.506238,-0.484354,-0.444499,-0.415972,-0.389973,-0.382146,-0.384781,-0.429620,-0.492716,-0.595059,-0.593534,-0.588573,-0.587416,-0.589553,-0.585523,-0.587214,-0.586273,-0.591026,-0.596154,-0.621855,-0.637618,-0.732919,-0.759380,-0.786676,-0.812627,-0.826609,-0.838590,-0.896480,-1.006816,-1.276492,-1.501586,-1.781487,-1.873206,-1.751397,-1.564710,-1.411105,-1.274318,-1.142434,-1.030052,-0.953086,-0.904998,-0.876284,-0.864530,-0.862566,-0.863198,-0.862262,-0.884442,-0.914396,-0.939615,-0.972071,-1.003706,-1.029657,-1.052006,-1.039698,-0.991184,-0.961736,-0.865016,-0.903150,-0.928365,-0.906728,-0.852581,-0.817101,-0.707712,-0.728389,-0.751292,-0.672947,-0.685868,-0.702824,-0.642695,-0.676577,-0.706850,-0.639868,-0.646977,-0.653639,-0.569866,-0.562486,-0.550701,-0.522433,-0.416500,-0.422097,-0.423995,-0.318123,-0.334036,-0.325245,-0.305670,-0.291181,-0.289204,-0.282462,-0.288811,-0.296674
0.199048,0.072510,-0.077370,-0.110251,-0.282128,-0.323254,-0.502463,-0.559104,-0.614606,-0.779093,-0.797624,-0.776509,-0.748971,-0.851523,-0.787484,-0.701488,-0.611358,-0.541864,-0.492248,-0.458326,-0.437959,-0.426913,-0.426926,-0.428030,-0.409992,-0.374810,-0.349916,-0.326964,-0.321200,-0.325212,-0.369635,-0.432049,-0.474085,-0.475624,-0.473044,-0.473024,-0.475645,-0.471650,-0.472256,-0.527804,-0.530867,-0.534454,-0.557133,-0.570019,-0.590193,-0.608725,-0.627838,-0.728287,-0.738848,-0.746928,-0.799065,-0.902322,-1.049150,-1.251322,-1.643590,-1.733471,-1.620352,-1.444347,-1.299900,-1.171483,-1.046474,-0.939310,-0.866970,-0.904998,-0.876284,-0.864530,-0.862566,-0.863198,-0.862262,-0.884442,-0.914396,-0.939615,-0.972071,-1.003706,-1.029657,-1.052006,-1.039698,-0.991184,-0.860501,-0.865016,-0.903150,-0.928365,-0.800392,-0.749153,-0.718140,-0.707712,-0.633326,-0.657539,-0.579867,-0.594583,-0.612530,-0.552621,-0.585547,-0.523317,-0.548104,-0.555784,-0.469725,-0.475736,-0.465686,-0.451306,-0.318422,-0.310586,-0.313641,-0.204585,-0.205486,-0.219065,-0.211178,-0.194243,-0.071310,-0.070825,-0.064731,-0.068481,-0.073792
-0.063980,-0.061633,-0.213689,-0.248532,-0.421312,-0.461524,-0.640687,-0.696558,-0.752845,-0.779093,-0.936832,-0.914307,-0.885147,-0.851523,-0.787484,-0.701488,-0.611358,-0.541864,-0.492248,-0.458326,-0.350130,-0.343116,-0.345502,-0.349822,-0.335631,-0.305122,-0.283861,-0.263955,-0.260255,-0.265644,-0.309651,-0.371382,-0.413599,-0.416669,-0.415280,-0.415829,-0.418691,-0.414713,-0.414778,-0.410865,-0.410548,-0.411054,-0.427689,-0.434822,-0.447466,-0.533398,-0.548419,-0.559607,-0.563327,-0.563602,-0.604236,-0.797828,-0.935479,-1.126190,-1.367795,-1.454000,-1.358263,-1.323985,-1.188694,-1.068648,-0.950515,-0.848567,-0.780855,-0.822217,-0.796030,-0.785936,-0.785290,-0.786699,-0.785570,-0.806434,-0.834129,-0.856444,-0.885613,-0.913127,-0.935005,-0.953588,-0.938862,-0.890015,-0.860501,-0.865016,-0.903150,-0.821855,-0.800392,-0.749153,-0.619178,-0.611795,-0.538263,-0.563786,-0.579867,-0.503299,-0.522237,-0.462546,-0.494516,-0.431551,-0.456340,-0.464591,-0.377768,-0.381607,-0.272086,-0.252517,-0.216417,-0.204672,-0.096731,-0.094880,-0.092849,-0.104095,0.016956,0.028609,0.038626,0.038364,0.044135,0.151849,0.149090
-0.195493,-0.329920,-0.350008,-0.525094,-0.560495,-0.599795,-0.778911,-0.834012,-0.891085,-0.918352,-0.936832,-0.914307,-0.885147,-0.851523,-0.787484,-0.582701,-0.499653,-0.437714,-0.395111,-0.366163,-0.350130,-0.259319,-0.264078,-0.271614,-0.261270,-0.235434,-0.151749,-0.137938,-0.138363,-0.146507,-0.189681,-0.250047,-0.232138,-0.239804,-0.241986,-0.244241,-0.247828,-0.243904,-0.242342,-0.235457,-0.290229,-0.287655,-0.298245,-0.299625,-0.304740,-0.307416,-0.389582,-0.390927,-0.387807,-0.380277,-0.506821,-0.588839,-0.708138,-0.875925,-1.229897,-1.314265,-1.227218,-1.083261,-0.966284,-0.965814,-0.854556,-0.757824,-0.694740,-0.656655,-0.715776,-0.707343,-0.708015,-0.710200,-0.708879,-0.728426,-0.753861,-0.773272,-0.799155,-0.822549,-0.840353,-0.855170,-0.838026,-0.788846,-0.759265,-0.762434,-0.797569,-0.821855,-0.694057,-0.645725,-0.619178,-0.515878,-0.538263,-0.470033,-0.486786,-0.503299,-0.431944,-0.462546,-0.403486,-0.431551,-0.364576,-0.373398,-0.285812,-0.287477,-0.175286,-0.153122,-0.114411,-0.098758,0.011725,0.014825,0.019788,0.010876,0.131023,0.140036,0.258497,0.256742,0.261866,0.372179,0.371972
-0.458521,-0.598207,-0.622646,-0.663375,-0.838862,-0.876336,-0.917136,-0.971466,-1.029324,-1.057610,-0.936832,-0.914307,-0.885147,-0.718304,-0.659409,-0.582701,-0.387948,-0.333563,-0.297974,-0.181836,-0.174472,-0.175521,-0.101230,-0.115198,-0.112547,-0.026369,-0.019638,-0.011921,-0.016472,0.032199,-0.009727,-0.068046,-0.111165,-0.121894,-0.126457,-0.072654,-0.076965,-0.130031,-0.127385,-0.118519,-0.109750,-0.102555,-0.104080,-0.164429,-0.162014,-0.156762,-0.151325,-0.222247,-0.212286,-0.196951,-0.311991,-0.379851,-0.480797,-0.750793,-0.954102,-1.034795,-0.965128,-0.962898,-0.855079,-0.760144,-0.662637,-0.667082,-0.608625,-0.573874,-0.555269,-0.550156,-0.630739,-0.633701,-0.632187,-0.650418,-0.673594,-0.690100,-0.712697,-0.731971,-0.745702,-0.756753,-0.737191,-0.687677,-0.658030,-0.659852,-0.691987,-0.715345,-0.694057,-0.645725,-0.520217,-0.515878,-0.538263,-0.470033,-0.486786,-0.412014,-0.431944,-0.372471,-0.403486,-0.339784,-0.364576,-0.282205,-0.285812,-0.193347,-0.175286,-0.053727,-0.012406,0.007156,0.011725,0.124530,0.132424,0.240817,0.245090,0.362889,0.368433,0.475121,0.588462,0.592509,0.706296
-0.721548,-0.732350,-0.895284,-0.939937,-0.978045,-1.014606,-1.055360,-0.971466,-1.029324,-1.057610,-0.936832,-0.914307,-0.748971,-0.718304,-0.531335,-0.463913,-0.276243,-0.229413,-0.103700,-0.089672,0.001187,-0.007927,0.061618,0.041218,0.110537,0.113008,0.178529,0.177106,0.166365,0.210905,0.170227,0.113956,0.130782,0.113927,0.104601,0.098933,0.093898,0.097715,0.102529,0.056889,0.070728,0.082544,0.090086,0.038367,0.052076,0.069220,0.007513,0.030773,0.050996,-0.013626,-0.019746,-0.170862,-0.253455,-0.500529,-0.678307,-0.755325,-0.834083,-0.722174,-0.632668,-0.657309,-0.566678,-0.485596,-0.436394,-0.491093,-0.475015,-0.471562,-0.476187,-0.480703,-0.555496,-0.572410,-0.593327,-0.606929,-0.626238,-0.641392,-0.651050,-0.658335,-0.636355,-0.586507,-0.556794,-0.557270,-0.586406,-0.608835,-0.587721,-0.542297,-0.520217,-0.515878,-0.443200,-0.470033,-0.486786,-0.412014,-0.431944,-0.372471,-0.403486,-0.339784,-0.364576,-0.282205,-0.285812,-0.193347,-0.175286,-0.053727,-0.012406,0.113070,0.228636,0.234235,0.357698,0.355787,0.473224,0.585742,0.588304,0.693499,0.806193,0.812838,0.929178
-0.853061,-1.000637,-1.031603,-1.078218,-1.117228,-1.014606,-1.055360,-1.108921,-1.029324,-1.057610,-0.936832,-0.776509,-0.748971,-0.585084,-0.403261,-0.345126,-0.164538,-0.021112,0.090574,0.094654,0.176845,0.243465,0.305890,0.275842,0.333621,0.322073,0.376696,0.429140,0.410148,0.389611,0.410166,0.356625,0.312242,0.290792,0.335659,0.327716,0.321714,0.325462,0.274965,0.290766,0.311366,0.329344,0.284252,0.308760,0.266165,0.295201,0.245769,0.283793,0.226517,0.261363,0.175084,0.142621,-0.026114,-0.125132,-0.402512,-0.475855,-0.571993,-0.481449,-0.521463,-0.451639,-0.374760,-0.394853,-0.350279,-0.325531,-0.394761,-0.392968,-0.398911,-0.404204,-0.402112,-0.416394,-0.432792,-0.523757,-0.539780,-0.550814,-0.556398,-0.559917,-0.535519,-0.485338,-0.556794,-0.557270,-0.586406,-0.608835,-0.587721,-0.542297,-0.520217,-0.419961,-0.443200,-0.470033,-0.393706,-0.412014,-0.431944,-0.372471,-0.403486,-0.339784,-0.364576,-0.282205,-0.285812,-0.193347,-0.078486,-0.053727,0.089599,0.218985,0.337091,0.453645,0.582972,0.700698,0.701358,0.808595,0.918111,1.021067,1.023924,1.143333,1.152060
-1.116089,-1.134781,-1.167922,-1.216499,-1.117228,-1.152876,-1.055360,-1.108921,-1.029324,-0.918352,-0.797624,-0.776509,-0.612794,-0.451865,-0.275187,-0.107551,0.058871,0.187189,0.284847,0.371144,0.352504,0.411060,0.468738,0.510466,0.556705,0.600827,0.640918,0.618166,0.653931,0.627885,0.650104,0.599294,0.554189,0.585567,0.566717,0.556499,0.549531,0.553208,0.504879,0.524643,0.552004,0.576143,0.543139,0.579154,0.551618,0.596510,0.563445,0.536813,0.577559,0.536351,0.467328,0.456103,0.314899,0.125132,0.011181,-0.196384,-0.309903,-0.240725,-0.299052,-0.245970,-0.278800,-0.213368,-0.264164,-0.242750,-0.234254,-0.314375,-0.321635,-0.327705,-0.325421,-0.338386,-0.352525,-0.440585,-0.453322,-0.460236,-0.461747,-0.461499,-0.434684,-0.485338,-0.455559,-0.454688,-0.480824,-0.502325,-0.481385,-0.438869,-0.421255,-0.419961,-0.443200,-0.470033,-0.393706,-0.412014,-0.431944,-0.372471,-0.403486,-0.431551,-0.364576,-0.373398,-0.285812,-0.193347,-0.078486,0.045668,0.191605,0.324899,0.554002,0.673054,0.808245,0.930639,1.043560,1.031448,1.137982,1.239445,1.350520,1.363663,1.374942
-1.247602,-1.268924,-1.167922,-1.216499,-1.117228,-1.152876,-1.055360,-0.971466,-0.891085,-0.779093,-0.658416,-0.500914,-0.340441,-0.185427,-0.019038,0.130024,0.282281,0.395490,0.479121,0.555471,0.615991,0.662451,0.713010,0.823298,0.854151,0.809892,0.839085,0.870201,0.897713,0.866159,0.890043,0.841963,0.856623,0.821388,0.797775,0.785282,0.777348,0.780954,0.792272,0.758520,0.792642,0.822942,0.802027,0.849548,0.837071,0.822492,0.881120,0.874172,0.840840,0.811339,0.856988,0.769586,0.655911,0.500529,0.286976,0.083086,0.083231,0.000000,-0.076641,-0.143135,-0.086882,-0.122625,-0.091934,-0.159969,-0.154000,-0.235781,-0.244359,-0.251206,-0.325421,-0.338386,-0.352525,-0.357413,-0.366863,-0.369658,-0.461747,-0.461499,-0.434684,-0.384169,-0.354324,-0.352106,-0.480824,-0.502325,-0.481385,-0.438869,-0.421255,-0.419961,-0.443200,-0.470033,-0.486786,-0.412014,-0.431944,-0.462546,-0.403486,-0.431551,-0.364576,-0.373398,-0.285812,-0.193347,-0.078486,0.145063,0.293610,0.430813,0.554002,0.782759,0.920882,1.045610,1.157627,1.254300,1.247918,1.348634,1.459385,1.473828,1.486383
-1.379116,-1.268924,-1.167922,-1.216499,-1.117228,-1.014606,-0.917136,-0.834012,-0.752845,-0.639835,-0.519208,-0.363116,-0.204265,-0.052208,0.237110,0.367599,0.505691,0.603791,0.770532,0.831961,0.879479,0.997640,1.038706,1.057921,1.077235,1.088645,1.103308,1.122236,1.141496,1.164002,1.129982,1.145299,1.098570,1.057208,1.086597,1.071261,1.062119,1.008700,1.022187,1.050866,1.033280,1.069741,1.060914,1.052343,1.122523,1.123800,1.119376,1.127192,1.191882,1.177990,1.149232,1.083069,0.996923,0.875925,0.700669,0.502291,0.345321,0.240725,0.145769,0.062535,0.105036,0.058860,-0.005819,-0.077188,-0.073747,-0.157187,-0.167083,-0.251206,-0.248729,-0.338386,-0.352525,-0.357413,-0.366863,-0.369658,-0.367095,-0.363082,-0.333848,-0.384169,-0.354324,-0.352106,-0.375242,-0.395815,-0.481385,-0.438869,-0.421255,-0.419961,-0.443200,-0.470033,-0.486786,-0.503299,-0.522237,-0.462546,-0.494516,-0.431551,-0.364576,-0.373398,-0.285812,-0.193347,-0.078486,0.145063,0.293610,0.430813,0.662458,0.782759,0.920882,1.045610,1.157627,1.254300,1.247918,1.348634,1.350520,1.363663,1.486383
